9.224999e-02	-5.580067e-02	-5.920525e-02	-5.985193e-02	-6.160815e-02	-6.011901e-02	-5.519324e-02	-5.362247e-02	-5.554080e-02	-5.936724e-02	-5.975653e-02	
9.229999e-02	-5.580702e-02	-5.920445e-02	-5.986386e-02	-6.161287e-02	-6.011234e-02	-5.516398e-02	-5.357759e-02	-5.549668e-02	-5.933081e-02	-5.975061e-02	
9.234999e-02	-5.581355e-02	-5.920377e-02	-5.987586e-02	-6.161767e-02	-6.010576e-02	-5.513447e-02	-5.353164e-02	-5.545204e-02	-5.929431e-02	-5.974480e-02	
9.239999e-02	-5.582026e-02	-5.920320e-02	-5.988791e-02	-6.162255e-02	-6.009926e-02	-5.510468e-02	-5.348456e-02	-5.540685e-02	-5.925774e-02	-5.973909e-02	
9.244999e-02	-5.582716e-02	-5.920273e-02	-5.990003e-02	-6.162749e-02	-6.009284e-02	-5.507462e-02	-5.343630e-02	-5.536111e-02	-5.922110e-02	-5.973350e-02	
9.249999e-02	-5.583424e-02	-5.920238e-02	-5.991220e-02	-6.163252e-02	-6.008651e-02	-5.504427e-02	-5.338678e-02	-5.531478e-02	-5.918440e-02	-5.972801e-02	
9.254999e-02	-5.584151e-02	-5.920213e-02	-5.992444e-02	-6.163761e-02	-6.008026e-02	-5.501363e-02	-5.333594e-02	-5.526786e-02	-5.914765e-02	-5.972263e-02	
9.259999e-02	-5.584897e-02	-5.920200e-02	-5.993673e-02	-6.164279e-02	-6.007410e-02	-5.498269e-02	-5.328370e-02	-5.522033e-02	-5.911082e-02	-5.971736e-02	
9.264999e-02	-5.585661e-02	-5.920197e-02	-5.994908e-02	-6.164803e-02	-6.006803e-02	-5.495143e-02	-5.322998e-02	-5.517215e-02	-5.907394e-02	-5.971220e-02	
9.269999e-02	-5.586444e-02	-5.920206e-02	-5.996149e-02	-6.165335e-02	-6.006204e-02	-5.491985e-02	-5.317469e-02	-5.512332e-02	-5.903701e-02	-5.970714e-02	
9.274999e-02	-5.587245e-02	-5.920226e-02	-5.997396e-02	-6.165873e-02	-6.005615e-02	-5.488794e-02	-5.311773e-02	-5.507380e-02	-5.900001e-02	-5.970220e-02	
9.279999e-02	-5.588065e-02	-5.920256e-02	-5.998649e-02	-6.166420e-02	-6.005034e-02	-5.485569e-02	-5.305900e-02	-5.502358e-02	-5.896296e-02	-5.969737e-02	
9.284999e-02	-5.588904e-02	-5.920298e-02	-5.999907e-02	-6.166973e-02	-6.004462e-02	-5.482307e-02	-5.299840e-02	-5.497262e-02	-5.892585e-02	-5.969265e-02	
9.289999e-02	-5.589761e-02	-5.920351e-02	-6.001170e-02	-6.167533e-02	-6.003899e-02	-5.479009e-02	-5.293578e-02	-5.492090e-02	-5.888869e-02	-5.968804e-02	
9.294999e-02	-5.590637e-02	-5.920415e-02	-6.002439e-02	-6.168101e-02	-6.003345e-02	-5.475673e-02	-5.287102e-02	-5.486839e-02	-5.885147e-02	-5.968354e-02	
9.299999e-02	-5.591532e-02	-5.920490e-02	-6.003714e-02	-6.168675e-02	-6.002800e-02	-5.472298e-02	-5.280397e-02	-5.481507e-02	-5.881420e-02	-5.967916e-02	
9.304999e-02	-5.592446e-02	-5.920576e-02	-6.004994e-02	-6.169257e-02	-6.002264e-02	-5.468882e-02	-5.273447e-02	-5.476090e-02	-5.877688e-02	-5.967488e-02	
9.309999e-02	-5.593379e-02	-5.920673e-02	-6.006279e-02	-6.169845e-02	-6.001737e-02	-5.465424e-02	-5.266233e-02	-5.470584e-02	-5.873951e-02	-5.967072e-02	
9.314999e-02	-5.594330e-02	-5.920781e-02	-6.007570e-02	-6.170440e-02	-6.001220e-02	-5.461922e-02	-5.258736e-02	-5.464987e-02	-5.870208e-02	-5.966666e-02	
9.319999e-02	-5.595300e-02	-5.920900e-02	-6.008866e-02	-6.171042e-02	-6.000712e-02	-5.458375e-02	-5.250933e-02	-5.459293e-02	-5.866461e-02	-5.966272e-02	
9.324999e-02	-5.596289e-02	-5.921030e-02	-6.010166e-02	-6.171652e-02	-6.000213e-02	-5.454781e-02	-5.242800e-02	-5.453500e-02	-5.862709e-02	-5.965890e-02	
9.329999e-02	-5.597296e-02	-5.921171e-02	-6.011472e-02	-6.172267e-02	-5.999723e-02	-5.451139e-02	-5.234309e-02	-5.447601e-02	-5.858951e-02	-5.965518e-02	
9.334999e-02	-5.598322e-02	-5.921323e-02	-6.012783e-02	-6.172890e-02	-5.999243e-02	-5.447446e-02	-5.225430e-02	-5.441593e-02	-5.855189e-02	-5.965158e-02	
9.339999e-02	-5.599367e-02	-5.921486e-02	-6.014099e-02	-6.173519e-02	-5.998773e-02	-5.443701e-02	-5.216127e-02	-5.435471e-02	-5.851422e-02	-5.964809e-02	
9.344999e-02	-5.600429e-02	-5.921660e-02	-6.015419e-02	-6.174155e-02	-5.998311e-02	-5.439902e-02	-5.206364e-02	-5.429227e-02	-5.847650e-02	-5.964472e-02	
9.349999e-02	-5.601510e-02	-5.921845e-02	-6.016742e-02	-6.174798e-02	-5.997860e-02	-5.436046e-02	-5.196094e-02	-5.422857e-02	-5.843873e-02	-5.964145e-02	
9.354999e-02	-5.602607e-02	-5.922041e-02	-6.018068e-02	-6.175447e-02	-5.997418e-02	-5.432131e-02	-5.185269e-02	-5.416355e-02	-5.840092e-02	-5.963830e-02	
9.359999e-02	-5.603721e-02	-5.922248e-02	-6.019397e-02	-6.176103e-02	-5.996985e-02	-5.428156e-02	-5.173832e-02	-5.409712e-02	-5.836305e-02	-5.963527e-02	
9.364999e-02	-5.604851e-02	-5.922466e-02	-6.020727e-02	-6.176765e-02	-5.996562e-02	-5.424117e-02	-5.161718e-02	-5.402922e-02	-5.832514e-02	-5.963235e-02	
9.369999e-02	-5.605996e-02	-5.922695e-02	-6.022057e-02	-6.177434e-02	-5.996149e-02	-5.420012e-02	-5.148851e-02	-5.395977e-02	-5.828718e-02	-5.962954e-02	
9.374999e-02	-5.607155e-02	-5.922935e-02	-6.023388e-02	-6.178109e-02	-5.995746e-02	-5.415838e-02	-5.135146e-02	-5.388867e-02	-5.824917e-02	-5.962684e-02	
9.379999e-02	-5.608327e-02	-5.923186e-02	-6.024717e-02	-6.178790e-02	-5.995352e-02	-5.411592e-02	-5.120501e-02	-5.381585e-02	-5.821111e-02	-5.962426e-02	
9.384999e-02	-5.609512e-02	-5.923447e-02	-6.026043e-02	-6.179478e-02	-5.994968e-02	-5.407271e-02	-5.104797e-02	-5.374119e-02	-5.817300e-02	-5.962180e-02	
9.389999e-02	-5.610709e-02	-5.923720e-02	-6.027367e-02	-6.180172e-02	-5.994594e-02	-5.402872e-02	-5.087896e-02	-5.366459e-02	-5.813485e-02	-5.961944e-02	
9.394999e-02	-5.611917e-02	-5.924003e-02	-6.028686e-02	-6.180872e-02	-5.994230e-02	-5.398391e-02	-5.069632e-02	-5.358594e-02	-5.809664e-02	-5.961721e-02	
9.399999e-02	-5.613134e-02	-5.924297e-02	-6.030000e-02	-6.181578e-02	-5.993876e-02	-5.393824e-02	-5.049804e-02	-5.350509e-02	-5.805838e-02	-5.961508e-02	
9.404999e-02	-5.614360e-02	-5.924603e-02	-6.031308e-02	-6.182291e-02	-5.993531e-02	-5.389168e-02	-5.028171e-02	-5.342192e-02	-5.802007e-02	-5.961307e-02	
9.409999e-02	-5.615594e-02	-5.924918e-02	-6.032608e-02	-6.183010e-02	-5.993197e-02	-5.384418e-02	-5.004441e-02	-5.333627e-02	-5.798171e-02	-5.961118e-02	
9.414999e-02	-5.616835e-02	-5.925245e-02	-6.033901e-02	-6.183735e-02	-5.992872e-02	-5.379570e-02	-4.978247e-02	-5.324797e-02	-5.794330e-02	-5.960940e-02	
9.419999e-02	-5.618082e-02	-5.925583e-02	-6.035184e-02	-6.184465e-02	-5.992558e-02	-5.374619e-02	-4.949137e-02	-5.315684e-02	-5.790483e-02	-5.960773e-02	
9.424999e-02	-5.619334e-02	-5.925931e-02	-6.036457e-02	-6.185202e-02	-5.992254e-02	-5.369560e-02	-4.916533e-02	-5.306267e-02	-5.786631e-02	-5.960618e-02	
9.429999e-02	-5.620590e-02	-5.926290e-02	-6.037720e-02	-6.185945e-02	-5.991959e-02	-5.364386e-02	-4.879695e-02	-5.296525e-02	-5.782774e-02	-5.960475e-02	
9.434999e-02	-5.621848e-02	-5.926660e-02	-6.038971e-02	-6.186693e-02	-5.991675e-02	-5.359093e-02	-4.837657e-02	-5.286431e-02	-5.778911e-02	-5.960342e-02	
9.439999e-02	-5.623109e-02	-5.927040e-02	-6.040209e-02	-6.187448e-02	-5.991401e-02	-5.353674e-02	-4.789130e-02	-5.275958e-02	-5.775042e-02	-5.960221e-02	
9.444999e-02	-5.624371e-02	-5.927431e-02	-6.041434e-02	-6.188208e-02	-5.991137e-02	-5.348122e-02	-4.732369e-02	-5.265076e-02	-5.771167e-02	-5.960112e-02	
9.449999e-02	-5.625634e-02	-5.927833e-02	-6.042645e-02	-6.188974e-02	-5.990883e-02	-5.342429e-02	-4.664946e-02	-5.253749e-02	-5.767286e-02	-5.960014e-02	
9.454999e-02	-5.626896e-02	-5.928245e-02	-6.043840e-02	-6.189745e-02	-5.990639e-02	-5.336588e-02	-4.583400e-02	-5.241938e-02	-5.763399e-02	-5.959928e-02	
9.459999e-02	-5.628157e-02	-5.928668e-02	-6.045021e-02	-6.190522e-02	-5.990405e-02	-5.330590e-02	-4.482650e-02	-5.229598e-02	-5.759506e-02	-5.959853e-02	
9.464999e-02	-5.629415e-02	-5.929102e-02	-6.046185e-02	-6.191305e-02	-5.990182e-02	-5.324426e-02	-4.354996e-02	-5.216680e-02	-5.755607e-02	-5.959789e-02	
9.469999e-02	-5.630671e-02	-5.929546e-02	-6.047332e-02	-6.192094e-02	-5.989969e-02	-5.318085e-02	-4.188349e-02	-5.203127e-02	-5.751701e-02	-5.959737e-02	
9.474999e-02	-5.631922e-02	-5.930000e-02	-6.048462e-02	-6.192888e-02	-5.989766e-02	-5.311556e-02	-3.963034e-02	-5.188871e-02	-5.747788e-02	-5.959697e-02	
9.479999e-02	-5.633170e-02	-5.930465e-02	-6.049574e-02	-6.193687e-02	-5.989573e-02	-5.304828e-02	-3.646017e-02	-5.173837e-02	-5.743868e-02	-5.959667e-02	
9.484999e-02	-5.634412e-02	-5.930941e-02	-6.050667e-02	-6.194492e-02	-5.989391e-02	-5.297887e-02	-3.181150e-02	-5.157938e-02	-5.739941e-02	-5.959649e-02	
9.489999e-02	-5.635648e-02	-5.931426e-02	-6.051742e-02	-6.195302e-02	-5.989219e-02	-5.290719e-02	-2.477461e-02	-5.141070e-02	-5.736007e-02	-5.959643e-02	
9.494999e-02	-5.636878e-02	-5.931923e-02	-6.052797e-02	-6.196117e-02	-5.989057e-02	-5.283307e-02	-1.420613e-02	-5.123113e-02	-5.732066e-02	-5.959648e-02	
9.499999e-02	-5.638101e-02	-5.932429e-02	-6.053832e-02	-6.196938e-02	-5.988906e-02	-5.275636e-02	-1.073415e-04	-5.103924e-02	-5.728116e-02	-5.959664e-02	
9.504999e-02	-5.639316e-02	-5.932946e-02	-6.054847e-02	-6.197764e-02	-5.988764e-02	-5.267684e-02	1.353650e-02	-5.083334e-02	-5.724159e-02	-5.959692e-02	
9.509999e-02	-5.640522e-02	-5.933473e-02	-6.055842e-02	-6.198596e-02	-5.988634e-02	-5.259432e-02	2.221493e-02	-5.061138e-02	-5.720193e-02	-5.959731e-02	
9.514999e-02	-5.641720e-02	-5.934011e-02	-6.056815e-02	-6.199432e-02	-5.988513e-02	-5.250856e-02	2.505338e-02	-5.037088e-02	-5.716219e-02	-5.959782e-02	
9.519999e-02	-5.642909e-02	-5.934559e-02	-6.057768e-02	-6.200273e-02	-5.988403e-02	-5.241929e-02	2.417124e-02	-5.010881e-02	-5.712236e-02	-5.959843e-02	
9.524999e-02	-5.644088e-02	-5.935116e-02	-6.058699e-02	-6.201119e-02	-5.988303e-02	-5.232622e-02	2.143632e-02	-4.982140e-02	-5.708244e-02	-5.959916e-02	
9.529999e-02	-5.645257e-02	-5.935684e-02	-6.059608e-02	-6.201970e-02	-5.988213e-02	-5.222903e-02	1.764768e-02	-4.950395e-02	-5.704243e-02	-5.960001e-02	
9.534999e-02	-5.646415e-02	-5.936263e-02	-6.060496e-02	-6.202823e-02	-5.988132e-02	-5.212734e-02	1.322908e-02	-4.915045e-02	-5.700230e-02	-5.960097e-02	
9.539999e-02	-5.647562e-02	-5.936851e-02	-6.061361e-02	-6.203680e-02	-5.988060e-02	-5.202075e-02	8.472789e-03	-4.875317e-02	-5.696207e-02	-5.960203e-02	
9.544999e-02	-5.648697e-02	-5.937449e-02	-6.062205e-02	-6.204539e-02	-5.987997e-02	-5.190878e-02	3.600868e-03	-4.830197e-02	-5.692172e-02	-5.960322e-02	
9.549999e-02	-5.649821e-02	-5.938057e-02	-6.063026e-02	-6.205400e-02	-5.987943e-02	-5.179089e-02	-1.216330e-03	-4.778331e-02	-5.688125e-02	-5.960451e-02	
9.554999e-02	-5.650933e-02	-5.938675e-02	-6.063826e-02	-6.206261e-02	-5.987895e-02	-5.166647e-02	-5.852362e-03	-4.717869e-02	-5.684064e-02	-5.960592e-02	
9.559999e-02	-5.652033e-02	-5.939304e-02	-6.064602e-02	-6.207121e-02	-5.987855e-02	-5.153482e-02	-1.021737e-02	-4.646231e-02	-5.679989e-02	-5.960744e-02	
9.564999e-02	-5.653120e-02	-5.939942e-02	-6.065357e-02	-6.207980e-02	-5.987821e-02	-5.139511e-02	-1.424897e-02	-4.559714e-02	-5.675899e-02	-5.960907e-02	
9.569999e-02	-5.654195e-02	-5.940589e-02	-6.066089e-02	-6.208837e-02	-5.987793e-02	-5.124641e-02	-1.790341e-02	-4.452854e-02	-5.671793e-02	-5.961081e-02	
9.574999e-02	-5.655256e-02	-5.941247e-02	-6.066799e-02	-6.209690e-02	-5.987770e-02	-5.108760e-02	-2.115386e-02	-4.317315e-02	-5.667669e-02	-5.961267e-02	
9.579999e-02	-5.656304e-02	-5.941914e-02	-6.067486e-02	-6.210538e-02	-5.987752e-02	-5.091738e-02	-2.399894e-02	-4.139930e-02	-5.663527e-02	-5.961463e-02	
9.584999e-02	-5.657339e-02	-5.942591e-02	-6.068151e-02	-6.211381e-02	-5.987737e-02	-5.073419e-02	-2.646890e-02	-3.899168e-02	-5.659366e-02	-5.961671e-02	
9.589999e-02	-5.658360e-02	-5.943278e-02	-6.068794e-02	-6.212218e-02	-5.987725e-02	-5.053619e-02	-2.861627e-02	-3.558818e-02	-5.655185e-02	-5.961890e-02	
9.594999e-02	-5.659368e-02	-5.943974e-02	-6.069415e-02	-6.213047e-02	-5.987716e-02	-5.032112e-02	-3.049914e-02	-3.057784e-02	-5.650982e-02	-5.962120e-02	
9.599999e-02	-5.660362e-02	-5.944680e-02	-6.070013e-02	-6.213867e-02	-5.987709e-02	-5.008627e-02	-3.217007e-02	-2.300221e-02	-5.646757e-02	-5.962360e-02	
9.604999e-02	-5.661342e-02	-5.945396e-02	-6.070590e-02	-6.214678e-02	-5.987703e-02	-4.982827e-02	-3.367241e-02	-1.180545e-02	-5.642508e-02	-5.962612e-02	
9.609999e-02	-5.662308e-02	-5.946121e-02	-6.071145e-02	-6.215479e-02	-5.987698e-02	-4.954295e-02	-3.504060e-02	2.401007e-03	-5.638234e-02	-5.962875e-02	
9.614999e-02	-5.663260e-02	-5.946855e-02	-6.071678e-02	-6.216268e-02	-5.987692e-02	-4.922503e-02	-3.630166e-02	1.508742e-02	-5.633934e-02	-5.963149e-02	
9.619999e-02	-5.664198e-02	-5.947599e-02	-6.072190e-02	-6.217046e-02	-5.987686e-02	-4.886777e-02	-3.747671e-02	2.240163e-02	-5.629606e-02	-5.963434e-02	
9.624999e-02	-5.665123e-02	-5.948352e-02	-6.072681e-02	-6.217810e-02	-5.987679e-02	-4.846240e-02	-3.858219e-02	2.421685e-02	-5.625250e-02	-5.963729e-02	
9.629999e-02	-5.666032e-02	-5.949115e-02	-6.073150e-02	-6.218561e-02	-5.987671e-02	-4.799736e-02	-3.963086e-02	2.278674e-02	-5.620865e-02	-5.964036e-02	
9.634999e-02	-5.666928e-02	-5.949886e-02	-6.073597e-02	-6.219297e-02	-5.987660e-02	-4.745703e-02	-4.063251e-02	1.973678e-02	-5.616448e-02	-5.964353e-02	
9.639999e-02	-5.667808e-02	-5.950667e-02	-6.074023e-02	-6.220017e-02	-5.987646e-02	-4.681990e-02	-4.159450e-02	1.575697e-02	-5.611999e-02	-5.964681e-02	
9.644999e-02	-5.668674e-02	-5.951457e-02	-6.074428e-02	-6.220722e-02	-5.987630e-02	-4.605560e-02	-4.252217e-02	1.123633e-02	-5.607516e-02	-5.965020e-02	
9.649999e-02	-5.669524e-02	-5.952256e-02	-6.074810e-02	-6.221410e-02	-5.987609e-02	-4.512003e-02	-4.341923e-02	6.447806e-03	-5.602998e-02	-5.965370e-02	
9.654999e-02	-5.670358e-02	-5.953065e-02	-6.075170e-02	-6.222081e-02	-5.987585e-02	-4.394714e-02	-4.428804e-02	1.598535e-03	-5.598444e-02	-5.965730e-02	
9.659999e-02	-5.671177e-02	-5.953882e-02	-6.075507e-02	-6.222734e-02	-5.987556e-02	-4.243461e-02	-4.512986e-02	-3.154435e-03	-5.593852e-02	-5.966101e-02	
9.664999e-02	-5.671978e-02	-5.954708e-02	-6.075822e-02	-6.223369e-02	-5.987522e-02	-4.041825e-02	-4.594514e-02	-7.696055e-03	-5.589221e-02	-5.966483e-02	
9.669999e-02	-5.672762e-02	-5.955543e-02	-6.076114e-02	-6.223984e-02	-5.987483e-02	-3.762560e-02	-4.673373e-02	-1.194491e-02	-5.584548e-02	-5.966875e-02	
9.674999e-02	-5.673529e-02	-5.956387e-02	-6.076382e-02	-6.224581e-02	-5.987439e-02	-3.359520e-02	-4.749511e-02	-1.584342e-02	-5.579834e-02	-5.967278e-02	
9.679999e-02	-5.674279e-02	-5.957240e-02	-6.076627e-02	-6.225157e-02	-5.987389e-02	-2.756112e-02	-4.822860e-02	-1.935084e-02	-5.575075e-02	-5.967691e-02	
9.684999e-02	-5.675009e-02	-5.958101e-02	-6.076848e-02	-6.225714e-02	-5.987332e-02	-1.842931e-02	-4.893355e-02	-2.244657e-02	-5.570271e-02	-5.968115e-02	
9.689999e-02	-5.675722e-02	-5.958971e-02	-6.077044e-02	-6.226250e-02	-5.987269e-02	-5.518170e-03	-4.960943e-02	-2.514096e-02	-5.565420e-02	-5.968549e-02	
9.694999e-02	-5.676415e-02	-5.959850e-02	-6.077217e-02	-6.226765e-02	-5.987199e-02	8.748285e-03	-5.025595e-02	-2.747558e-02	-5.560519e-02	-5.968994e-02	
9.699999e-02	-5.677089e-02	-5.960738e-02	-6.077365e-02	-6.227259e-02	-5.987122e-02	1.934411e-02	-5.087312e-02	-2.950789e-02	-5.555568e-02	-5.969449e-02	
9.704999e-02	-5.677743e-02	-5.961633e-02	-6.077488e-02	-6.227731e-02	-5.987038e-02	2.399690e-02	-5.146123e-02	-3.129512e-02	-5.550564e-02	-5.969915e-02	
9.709999e-02	-5.678377e-02	-5.962538e-02	-6.077586e-02	-6.228182e-02	-5.986947e-02	2.407850e-02	-5.202086e-02	-3.288631e-02	-5.545505e-02	-5.970391e-02	
9.714999e-02	-5.678990e-02	-5.963451e-02	-6.077660e-02	-6.228611e-02	-5.986848e-02	2.180278e-02	-5.255279e-02	-3.432089e-02	-5.540390e-02	-5.970877e-02	
9.719999e-02	-5.679583e-02	-5.964372e-02	-6.077708e-02	-6.229018e-02	-5.986741e-02	1.827611e-02	-5.305804e-02	-3.562979e-02	-5.535215e-02	-5.971373e-02	
9.724999e-02	-5.680155e-02	-5.965301e-02	-6.077731e-02	-6.229403e-02	-5.986627e-02	1.400732e-02	-5.353772e-02	-3.683716e-02	-5.529980e-02	-5.971880e-02	
9.729999e-02	-5.680706e-02	-5.966239e-02	-6.077730e-02	-6.229765e-02	-5.986504e-02	9.323726e-03	-5.399304e-02	-3.796183e-02	-5.524681e-02	-5.972397e-02	
9.734999e-02	-5.681236e-02	-5.967185e-02	-6.077703e-02	-6.230105e-02	-5.986374e-02	4.466737e-03	-5.442527e-02	-3.901844e-02	-5.519317e-02	-5.972923e-02	
9.739999e-02	-5.681744e-02	-5.968139e-02	-6.077651e-02	-6.230423e-02	-5.986235e-02	-3.788445e-04	-5.483566e-02	-4.001833e-02	-5.513884e-02	-5.973460e-02	
9.744999e-02	-5.682231e-02	-5.969101e-02	-6.077573e-02	-6.230719e-02	-5.986087e-02	-5.074540e-03	-5.522546e-02	-4.097022e-02	-5.508380e-02	-5.974007e-02	
9.749999e-02	-5.682696e-02	-5.970072e-02	-6.077471e-02	-6.230992e-02	-5.985932e-02	-9.520608e-03	-5.559588e-02	-4.188064e-02	-5.502802e-02	-5.974564e-02	
9.754999e-02	-5.683139e-02	-5.971050e-02	-6.077344e-02	-6.231242e-02	-5.985768e-02	-1.364696e-02	-5.594807e-02	-4.275444e-02	-5.497147e-02	-5.975131e-02	
9.759999e-02	-5.683560e-02	-5.972036e-02	-6.077192e-02	-6.231470e-02	-5.985596e-02	-1.740359e-02	-5.628313e-02	-4.359502e-02	-5.491412e-02	-5.975708e-02	
9.764999e-02	-5.683959e-02	-5.973030e-02	-6.077016e-02	-6.231676e-02	-5.985415e-02	-2.075713e-02	-5.660211e-02	-4.440467e-02	-5.485594e-02	-5.976294e-02	
9.769999e-02	-5.684336e-02	-5.974032e-02	-6.076815e-02	-6.231859e-02	-5.985226e-02	-2.369893e-02	-5.690599e-02	-4.518480e-02	-5.479689e-02	-5.976891e-02	
9.774999e-02	-5.684691e-02	-5.975041e-02	-6.076589e-02	-6.232021e-02	-5.985028e-02	-2.625384e-02	-5.719566e-02	-4.593616e-02	-5.473693e-02	-5.977497e-02	
9.779999e-02	-5.685024e-02	-5.976058e-02	-6.076339e-02	-6.232160e-02	-5.984822e-02	-2.847299e-02	-5.747201e-02	-4.665907e-02	-5.467602e-02	-5.978113e-02	
9.784999e-02	-5.685336e-02	-5.977083e-02	-6.076066e-02	-6.232277e-02	-5.984607e-02	-3.041580e-02	-5.773581e-02	-4.735357e-02	-5.461413e-02	-5.978738e-02	
9.789999e-02	-5.685625e-02	-5.978116e-02	-6.075769e-02	-6.232373e-02	-5.984384e-02	-3.213695e-02	-5.798783e-02	-4.801958e-02	-5.455121e-02	-5.979374e-02	
9.794999e-02	-5.685892e-02	-5.979155e-02	-6.075448e-02	-6.232446e-02	-5.984153e-02	-3.368165e-02	-5.822874e-02	-4.865703e-02	-5.448720e-02	-5.980018e-02	
9.799999e-02	-5.686138e-02	-5.980203e-02	-6.075104e-02	-6.232499e-02	-5.983913e-02	-3.508569e-02	-5.845922e-02	-4.926598e-02	-5.442206e-02	-5.980673e-02	
9.804999e-02	-5.686362e-02	-5.981258e-02	-6.074738e-02	-6.232530e-02	-5.983665e-02	-3.637699e-02	-5.867985e-02	-4.984663e-02	-5.435574e-02	-5.981336e-02	
9.809999e-02	-5.686565e-02	-5.982320e-02	-6.074348e-02	-6.232540e-02	-5.983409e-02	-3.757727e-02	-5.889120e-02	-5.039936e-02	-5.428816e-02	-5.982009e-02	
9.814999e-02	-5.686746e-02	-5.983389e-02	-6.073937e-02	-6.232529e-02	-5.983145e-02	-3.870338e-02	-5.909380e-02	-5.092477e-02	-5.421928e-02	-5.982692e-02	
9.819999e-02	-5.686906e-02	-5.984465e-02	-6.073503e-02	-6.232498e-02	-5.982873e-02	-3.976829e-02	-5.928815e-02	-5.142362e-02	-5.414902e-02	-5.983384e-02	
9.824999e-02	-5.687044e-02	-5.985549e-02	-6.073048e-02	-6.232446e-02	-5.982593e-02	-4.078192e-02	-5.947470e-02	-5.189682e-02	-5.407732e-02	-5.984085e-02	
9.829999e-02	-5.687162e-02	-5.986640e-02	-6.072572e-02	-6.232374e-02	-5.982306e-02	-4.175170e-02	-5.965388e-02	-5.234540e-02	-5.400408e-02	-5.984795e-02	
9.834999e-02	-5.687259e-02	-5.987738e-02	-6.072074e-02	-6.232282e-02	-5.982010e-02	-4.268301e-02	-5.982609e-02	-5.277047e-02	-5.392923e-02	-5.985515e-02	
9.839999e-02	-5.687336e-02	-5.988842e-02	-6.071556e-02	-6.232170e-02	-5.981707e-02	-4.357961e-02	-5.999172e-02	-5.317317e-02	-5.385267e-02	-5.986244e-02	
9.844999e-02	-5.687392e-02	-5.989954e-02	-6.071018e-02	-6.232039e-02	-5.981397e-02	-4.444394e-02	-6.015110e-02	-5.355469e-02	-5.377431e-02	-5.986981e-02	
9.849999e-02	-5.687428e-02	-5.991072e-02	-6.070460e-02	-6.231888e-02	-5.981079e-02	-4.527740e-02	-6.030457e-02	-5.391619e-02	-5.369403e-02	-5.987728e-02	
9.854999e-02	-5.687445e-02	-5.992198e-02	-6.069882e-02	-6.231719e-02	-5.980754e-02	-4.608064e-02	-6.045244e-02	-5.425880e-02	-5.361171e-02	-5.988484e-02	
9.859999e-02	-5.687441e-02	-5.993330e-02	-6.069285e-02	-6.231532e-02	-5.980422e-02	-4.685381e-02	-6.059499e-02	-5.458362e-02	-5.352724e-02	-5.989248e-02	
9.864999e-02	-5.687418e-02	-5.994468e-02	-6.068670e-02	-6.231326e-02	-5.980084e-02	-4.759675e-02	-6.073249e-02	-5.489172e-02	-5.344046e-02	-5.990022e-02	
9.869999e-02	-5.687376e-02	-5.995613e-02	-6.068036e-02	-6.231101e-02	-5.979738e-02	-4.830921e-02	-6.086519e-02	-5.518408e-02	-5.335122e-02	-5.990804e-02	
9.874999e-02	-5.687314e-02	-5.996764e-02	-6.067384e-02	-6.230859e-02	-5.979385e-02	-4.899097e-02	-6.099334e-02	-5.546166e-02	-5.325934e-02	-5.991595e-02	
9.879999e-02	-5.687234e-02	-5.997920e-02	-6.066714e-02	-6.230598e-02	-5.979025e-02	-4.964200e-02	-6.111715e-02	-5.572533e-02	-5.316465e-02	-5.992395e-02	
9.884999e-02	-5.687134e-02	-5.999080e-02	-6.066027e-02	-6.230319e-02	-5.978657e-02	-5.026246e-02	-6.123682e-02	-5.597595e-02	-5.306693e-02	-5.993203e-02	
9.889999e-02	-5.687015e-02	-6.000245e-02	-6.065324e-02	-6.230022e-02	-5.978283e-02	-5.085278e-02	-6.135256e-02	-5.621427e-02	-5.296595e-02	-5.994020e-02	
9.894999e-02	-5.686877e-02	-6.001412e-02	-6.064603e-02	-6.229706e-02	-5.977900e-02	-5.141363e-02	-6.146455e-02	-5.644104e-02	-5.286146e-02	-5.994845e-02	
9.899999e-02	-5.686719e-02	-6.002582e-02	-6.063867e-02	-6.229371e-02	-5.977510e-02	-5.194590e-02	-6.157295e-02	-5.665693e-02	-5.275316e-02	-5.995679e-02	
9.904999e-02	-5.686543e-02	-6.003754e-02	-6.063115e-02	-6.229017e-02	-5.977111e-02	-5.245065e-02	-6.167793e-02	-5.686257e-02	-5.264075e-02	-5.996522e-02	
9.909999e-02	-5.686347e-02	-6.004926e-02	-6.062348e-02	-6.228644e-02	-5.976704e-02	-5.292908e-02	-6.177963e-02	-5.705856e-02	-5.252384e-02	-5.997372e-02	
9.914999e-02	-5.686132e-02	-6.006097e-02	-6.061566e-02	-6.228252e-02	-5.976289e-02	-5.338245e-02	-6.187820e-02	-5.724545e-02	-5.240205e-02	-5.998231e-02	
9.919999e-02	-5.685897e-02	-6.007267e-02	-6.060769e-02	-6.227840e-02	-5.975864e-02	-5.381209e-02	-6.197378e-02	-5.742374e-02	-5.227490e-02	-5.999099e-02	
9.924999e-02	-5.685643e-02	-6.008435e-02	-6.059958e-02	-6.227408e-02	-5.975431e-02	-5.421932e-02	-6.206648e-02	-5.759392e-02	-5.214188e-02	-5.999974e-02	
