9.259999e-02	-5.963534e-02	-6.133248e-02	-5.965179e-02	-5.541780e-02	-5.309697e-02	-5.519785e-02	-5.875739e-02	-5.929113e-02	-5.797647e-02	-6.029617e-02	
9.264999e-02	-5.964837e-02	-6.133843e-02	-5.964610e-02	-5.538854e-02	-5.304954e-02	-5.515303e-02	-5.872345e-02	-5.928659e-02	-5.797681e-02	-6.028586e-02	
9.269999e-02	-5.966146e-02	-6.134444e-02	-5.964050e-02	-5.535899e-02	-5.300078e-02	-5.510758e-02	-5.868944e-02	-5.928217e-02	-5.797704e-02	-6.027566e-02	
9.274999e-02	-5.967460e-02	-6.135053e-02	-5.963500e-02	-5.532915e-02	-5.295062e-02	-5.506149e-02	-5.865538e-02	-5.927786e-02	-5.797718e-02	-6.026557e-02	
9.279999e-02	-5.968780e-02	-6.135669e-02	-5.962959e-02	-5.529901e-02	-5.289898e-02	-5.501475e-02	-5.862125e-02	-5.927367e-02	-5.797722e-02	-6.025559e-02	
9.284999e-02	-5.970106e-02	-6.136292e-02	-5.962428e-02	-5.526855e-02	-5.284576e-02	-5.496734e-02	-5.858707e-02	-5.926959e-02	-5.797716e-02	-6.024573e-02	
9.289999e-02	-5.971437e-02	-6.136923e-02	-5.961907e-02	-5.523776e-02	-5.279086e-02	-5.491922e-02	-5.855284e-02	-5.926563e-02	-5.797701e-02	-6.023597e-02	
9.294999e-02	-5.972774e-02	-6.137560e-02	-5.961396e-02	-5.520665e-02	-5.273418e-02	-5.487038e-02	-5.851855e-02	-5.926179e-02	-5.797676e-02	-6.022632e-02	
9.299999e-02	-5.974116e-02	-6.138205e-02	-5.960894e-02	-5.517518e-02	-5.267559e-02	-5.482080e-02	-5.848421e-02	-5.925806e-02	-5.797642e-02	-6.021679e-02	
9.304999e-02	-5.975463e-02	-6.138856e-02	-5.960402e-02	-5.514335e-02	-5.261496e-02	-5.477044e-02	-5.844982e-02	-5.925445e-02	-5.797598e-02	-6.020737e-02	
9.309999e-02	-5.976815e-02	-6.139515e-02	-5.959920e-02	-5.511116e-02	-5.255214e-02	-5.471929e-02	-5.841537e-02	-5.925095e-02	-5.797545e-02	-6.019806e-02	
9.314999e-02	-5.978173e-02	-6.140180e-02	-5.959447e-02	-5.507858e-02	-5.248697e-02	-5.466730e-02	-5.838088e-02	-5.924757e-02	-5.797483e-02	-6.018886e-02	
9.319999e-02	-5.979536e-02	-6.140853e-02	-5.958985e-02	-5.504560e-02	-5.241928e-02	-5.461444e-02	-5.834633e-02	-5.924431e-02	-5.797411e-02	-6.017978e-02	
9.324999e-02	-5.980904e-02	-6.141532e-02	-5.958533e-02	-5.501222e-02	-5.234886e-02	-5.456069e-02	-5.831174e-02	-5.924117e-02	-5.797331e-02	-6.017081e-02	
9.329999e-02	-5.982276e-02	-6.142218e-02	-5.958091e-02	-5.497840e-02	-5.227549e-02	-5.450598e-02	-5.827710e-02	-5.923814e-02	-5.797242e-02	-6.016196e-02	
9.334999e-02	-5.983654e-02	-6.142910e-02	-5.957658e-02	-5.494415e-02	-5.219894e-02	-5.445029e-02	-5.824240e-02	-5.923523e-02	-5.797144e-02	-6.015322e-02	
9.339999e-02	-5.985035e-02	-6.143610e-02	-5.957236e-02	-5.490943e-02	-5.211892e-02	-5.439358e-02	-5.820766e-02	-5.923244e-02	-5.797038e-02	-6.014459e-02	
9.344999e-02	-5.986420e-02	-6.144316e-02	-5.956824e-02	-5.487425e-02	-5.203514e-02	-5.433578e-02	-5.817288e-02	-5.922976e-02	-5.796922e-02	-6.013608e-02	
9.349999e-02	-5.987807e-02	-6.145028e-02	-5.956422e-02	-5.483856e-02	-5.194723e-02	-5.427685e-02	-5.813805e-02	-5.922720e-02	-5.796796e-02	-6.012769e-02	
9.354999e-02	-5.989196e-02	-6.145748e-02	-5.956030e-02	-5.480237e-02	-5.185483e-02	-5.421674e-02	-5.810317e-02	-5.922476e-02	-5.796662e-02	-6.011941e-02	
9.359999e-02	-5.990585e-02	-6.146473e-02	-5.955649e-02	-5.476564e-02	-5.175748e-02	-5.415539e-02	-5.806824e-02	-5.922243e-02	-5.796517e-02	-6.011125e-02	
9.364999e-02	-5.991973e-02	-6.147206e-02	-5.955277e-02	-5.472836e-02	-5.165468e-02	-5.409274e-02	-5.803327e-02	-5.922023e-02	-5.796362e-02	-6.010320e-02	
9.369999e-02	-5.993359e-02	-6.147944e-02	-5.954916e-02	-5.469050e-02	-5.154585e-02	-5.402872e-02	-5.799825e-02	-5.921814e-02	-5.796196e-02	-6.009528e-02	
9.374999e-02	-5.994743e-02	-6.148689e-02	-5.954566e-02	-5.465204e-02	-5.143034e-02	-5.396325e-02	-5.796318e-02	-5.921617e-02	-5.796020e-02	-6.008746e-02	
9.379999e-02	-5.996123e-02	-6.149440e-02	-5.954225e-02	-5.461296e-02	-5.130737e-02	-5.389628e-02	-5.792807e-02	-5.921431e-02	-5.795832e-02	-6.007977e-02	
9.384999e-02	-5.997497e-02	-6.150198e-02	-5.953895e-02	-5.457323e-02	-5.117606e-02	-5.382770e-02	-5.789292e-02	-5.921257e-02	-5.795634e-02	-6.007219e-02	
9.389999e-02	-5.998865e-02	-6.150962e-02	-5.953575e-02	-5.453282e-02	-5.103535e-02	-5.375743e-02	-5.785771e-02	-5.921095e-02	-5.795423e-02	-6.006473e-02	
9.394999e-02	-6.000226e-02	-6.151732e-02	-5.953266e-02	-5.449170e-02	-5.088401e-02	-5.368538e-02	-5.782247e-02	-5.920945e-02	-5.795200e-02	-6.005739e-02	
9.399999e-02	-6.001578e-02	-6.152508e-02	-5.952967e-02	-5.444984e-02	-5.072057e-02	-5.361145e-02	-5.778717e-02	-5.920807e-02	-5.794966e-02	-6.005017e-02	
9.404999e-02	-6.002920e-02	-6.153290e-02	-5.952678e-02	-5.440721e-02	-5.054325e-02	-5.353551e-02	-5.775183e-02	-5.920680e-02	-5.794718e-02	-6.004306e-02	
9.409999e-02	-6.004251e-02	-6.154079e-02	-5.952400e-02	-5.436376e-02	-5.034993e-02	-5.345745e-02	-5.771643e-02	-5.920565e-02	-5.794458e-02	-6.003608e-02	
9.414999e-02	-6.005570e-02	-6.154873e-02	-5.952133e-02	-5.431948e-02	-5.013798e-02	-5.337713e-02	-5.768100e-02	-5.920462e-02	-5.794186e-02	-6.002921e-02	
9.419999e-02	-6.006877e-02	-6.155673e-02	-5.951876e-02	-5.427430e-02	-4.990415e-02	-5.329440e-02	-5.764551e-02	-5.920370e-02	-5.793900e-02	-6.002246e-02	
9.424999e-02	-6.008169e-02	-6.156479e-02	-5.951629e-02	-5.422819e-02	-4.964438e-02	-5.320911e-02	-5.760997e-02	-5.920291e-02	-5.793601e-02	-6.001583e-02	
9.429999e-02	-6.009447e-02	-6.157291e-02	-5.951393e-02	-5.418111e-02	-4.935352e-02	-5.312106e-02	-5.757438e-02	-5.920223e-02	-5.793289e-02	-6.000932e-02	
9.434999e-02	-6.010709e-02	-6.158109e-02	-5.951168e-02	-5.413300e-02	-4.902488e-02	-5.303007e-02	-5.753875e-02	-5.920166e-02	-5.792963e-02	-6.000293e-02	
9.439999e-02	-6.011955e-02	-6.158933e-02	-5.950953e-02	-5.408381e-02	-4.864972e-02	-5.293592e-02	-5.750306e-02	-5.920122e-02	-5.792624e-02	-5.999666e-02	
9.444999e-02	-6.013183e-02	-6.159762e-02	-5.950749e-02	-5.403349e-02	-4.821633e-02	-5.283835e-02	-5.746732e-02	-5.920089e-02	-5.792271e-02	-5.999051e-02	
9.449999e-02	-6.014392e-02	-6.160597e-02	-5.950555e-02	-5.398196e-02	-4.770869e-02	-5.273710e-02	-5.743152e-02	-5.920068e-02	-5.791904e-02	-5.998448e-02	
9.454999e-02	-6.015583e-02	-6.161438e-02	-5.950372e-02	-5.392918e-02	-4.710433e-02	-5.263186e-02	-5.739567e-02	-5.920058e-02	-5.791524e-02	-5.997857e-02	
9.459999e-02	-6.016755e-02	-6.162284e-02	-5.950200e-02	-5.387506e-02	-4.637088e-02	-5.252229e-02	-5.735977e-02	-5.920060e-02	-5.791130e-02	-5.997278e-02	
9.464999e-02	-6.017906e-02	-6.163136e-02	-5.950038e-02	-5.381953e-02	-4.546018e-02	-5.240798e-02	-5.732380e-02	-5.920074e-02	-5.790723e-02	-5.996711e-02	
9.469999e-02	-6.019036e-02	-6.163993e-02	-5.949887e-02	-5.376251e-02	-4.429816e-02	-5.228851e-02	-5.728778e-02	-5.920099e-02	-5.790301e-02	-5.996156e-02	
9.474999e-02	-6.020145e-02	-6.164856e-02	-5.949746e-02	-5.370390e-02	-4.276661e-02	-5.216336e-02	-5.725170e-02	-5.920137e-02	-5.789867e-02	-5.995613e-02	
9.479999e-02	-6.021232e-02	-6.165724e-02	-5.949616e-02	-5.364361e-02	-4.067058e-02	-5.203195e-02	-5.721556e-02	-5.920185e-02	-5.789418e-02	-5.995082e-02	
9.484999e-02	-6.022297e-02	-6.166597e-02	-5.949497e-02	-5.358152e-02	-3.768197e-02	-5.189361e-02	-5.717936e-02	-5.920246e-02	-5.788957e-02	-5.994563e-02	
9.489999e-02	-6.023339e-02	-6.167476e-02	-5.949389e-02	-5.351754e-02	-3.326257e-02	-5.174757e-02	-5.714309e-02	-5.920318e-02	-5.788481e-02	-5.994056e-02	
9.494999e-02	-6.024358e-02	-6.168360e-02	-5.949291e-02	-5.345151e-02	-2.666668e-02	-5.159292e-02	-5.710676e-02	-5.920401e-02	-5.787993e-02	-5.993561e-02	
9.499999e-02	-6.025354e-02	-6.169249e-02	-5.949204e-02	-5.338332e-02	-1.748398e-02	-5.142860e-02	-5.707036e-02	-5.920496e-02	-5.787491e-02	-5.993079e-02	
9.504999e-02	-6.026325e-02	-6.170143e-02	-5.949127e-02	-5.331279e-02	-7.052657e-03	-5.125333e-02	-5.703388e-02	-5.920603e-02	-5.786977e-02	-5.992608e-02	
9.509999e-02	-6.027273e-02	-6.171042e-02	-5.949062e-02	-5.323977e-02	2.125138e-03	-5.106563e-02	-5.699734e-02	-5.920721e-02	-5.786449e-02	-5.992150e-02	
9.514999e-02	-6.028196e-02	-6.171946e-02	-5.949007e-02	-5.316406e-02	8.336118e-03	-5.086368e-02	-5.696072e-02	-5.920851e-02	-5.785909e-02	-5.991703e-02	
9.519999e-02	-6.029095e-02	-6.172856e-02	-5.948962e-02	-5.308545e-02	1.147172e-02	-5.064527e-02	-5.692403e-02	-5.920992e-02	-5.785356e-02	-5.991269e-02	
9.524999e-02	-6.029969e-02	-6.173769e-02	-5.948928e-02	-5.300372e-02	1.220096e-02	-5.040771e-02	-5.688725e-02	-5.921144e-02	-5.784791e-02	-5.990847e-02	
9.529999e-02	-6.030818e-02	-6.174685e-02	-5.948903e-02	-5.291861e-02	1.119898e-02	-5.014764e-02	-5.685038e-02	-5.921309e-02	-5.784213e-02	-5.990436e-02	
9.534999e-02	-6.031643e-02	-6.175604e-02	-5.948887e-02	-5.282982e-02	8.998089e-03	-4.986085e-02	-5.681341e-02	-5.921484e-02	-5.783624e-02	-5.990038e-02	
9.539999e-02	-6.032442e-02	-6.176524e-02	-5.948880e-02	-5.273703e-02	6.002040e-03	-4.954195e-02	-5.677634e-02	-5.921671e-02	-5.783022e-02	-5.989652e-02	
9.544999e-02	-6.033217e-02	-6.177444e-02	-5.948880e-02	-5.263987e-02	2.517567e-03	-4.918398e-02	-5.673915e-02	-5.921869e-02	-5.782409e-02	-5.989279e-02	
9.549999e-02	-6.033967e-02	-6.178363e-02	-5.948888e-02	-5.253793e-02	-1.221308e-03	-4.877774e-02	-5.670183e-02	-5.922079e-02	-5.781785e-02	-5.988917e-02	
9.554999e-02	-6.034691e-02	-6.179281e-02	-5.948902e-02	-5.243074e-02	-5.037095e-03	-4.831089e-02	-5.666439e-02	-5.922300e-02	-5.781149e-02	-5.988567e-02	
9.559999e-02	-6.035391e-02	-6.180195e-02	-5.948921e-02	-5.231774e-02	-8.797244e-03	-4.776645e-02	-5.662680e-02	-5.922532e-02	-5.780503e-02	-5.988229e-02	
9.564999e-02	-6.036066e-02	-6.181104e-02	-5.948946e-02	-5.219832e-02	-1.240432e-02	-4.712048e-02	-5.658906e-02	-5.922776e-02	-5.779845e-02	-5.987904e-02	
9.569999e-02	-6.036716e-02	-6.182008e-02	-5.948974e-02	-5.207176e-02	-1.578726e-02	-4.633827e-02	-5.655115e-02	-5.923031e-02	-5.779177e-02	-5.987590e-02	
9.574999e-02	-6.037342e-02	-6.182906e-02	-5.949006e-02	-5.193722e-02	-1.889594e-02	-4.536791e-02	-5.651307e-02	-5.923297e-02	-5.778499e-02	-5.987289e-02	
9.579999e-02	-6.037943e-02	-6.183795e-02	-5.949040e-02	-5.179371e-02	-2.170162e-02	-4.412899e-02	-5.647480e-02	-5.923574e-02	-5.777810e-02	-5.986999e-02	
9.584999e-02	-6.038519e-02	-6.184675e-02	-5.949076e-02	-5.164009e-02	-2.419969e-02	-4.249254e-02	-5.643634e-02	-5.923863e-02	-5.777112e-02	-5.986722e-02	
9.589999e-02	-6.039072e-02	-6.185545e-02	-5.949113e-02	-5.147498e-02	-2.640746e-02	-4.024518e-02	-5.639768e-02	-5.924163e-02	-5.776404e-02	-5.986457e-02	
9.594999e-02	-6.039600e-02	-6.186403e-02	-5.949151e-02	-5.129673e-02	-2.835652e-02	-3.702924e-02	-5.635879e-02	-5.924474e-02	-5.775686e-02	-5.986204e-02	
9.599999e-02	-6.040105e-02	-6.187249e-02	-5.949187e-02	-5.110336e-02	-3.008413e-02	-3.227106e-02	-5.631968e-02	-5.924796e-02	-5.774960e-02	-5.985962e-02	
9.604999e-02	-6.040586e-02	-6.188081e-02	-5.949223e-02	-5.089245e-02	-3.162715e-02	-2.523982e-02	-5.628033e-02	-5.925129e-02	-5.774224e-02	-5.985733e-02	
9.609999e-02	-6.041043e-02	-6.188898e-02	-5.949258e-02	-5.066099e-02	-3.301879e-02	-1.577298e-02	-5.624073e-02	-5.925473e-02	-5.773480e-02	-5.985516e-02	
9.614999e-02	-6.041478e-02	-6.189700e-02	-5.949289e-02	-5.040527e-02	-3.428746e-02	-5.558379e-03	-5.620087e-02	-5.925828e-02	-5.772727e-02	-5.985310e-02	
9.619999e-02	-6.041890e-02	-6.190486e-02	-5.949318e-02	-5.012055e-02	-3.545667e-02	2.968701e-03	-5.616074e-02	-5.926194e-02	-5.771966e-02	-5.985117e-02	
9.624999e-02	-6.042279e-02	-6.191254e-02	-5.949343e-02	-4.980079e-02	-3.654547e-02	8.424678e-03	-5.612032e-02	-5.926571e-02	-5.771197e-02	-5.984936e-02	
9.629999e-02	-6.042644e-02	-6.192004e-02	-5.949364e-02	-4.943805e-02	-3.756911e-02	1.093369e-02	-5.607961e-02	-5.926959e-02	-5.770421e-02	-5.984766e-02	
9.634999e-02	-6.042987e-02	-6.192736e-02	-5.949381e-02	-4.902184e-02	-3.853959e-02	1.119693e-02	-5.603859e-02	-5.927357e-02	-5.769637e-02	-5.984609e-02	
9.639999e-02	-6.043307e-02	-6.193447e-02	-5.949392e-02	-4.853788e-02	-3.946622e-02	9.864518e-03	-5.599725e-02	-5.927767e-02	-5.768845e-02	-5.984463e-02	
9.644999e-02	-6.043603e-02	-6.194138e-02	-5.949397e-02	-4.796632e-02	-4.035609e-02	7.441776e-03	-5.595558e-02	-5.928187e-02	-5.768047e-02	-5.984330e-02	
9.649999e-02	-6.043874e-02	-6.194809e-02	-5.949397e-02	-4.727889e-02	-4.121444e-02	4.310316e-03	-5.591356e-02	-5.928618e-02	-5.767242e-02	-5.984208e-02	
9.654999e-02	-6.044122e-02	-6.195457e-02	-5.949390e-02	-4.643398e-02	-4.204497e-02	7.590847e-04	-5.587119e-02	-5.929060e-02	-5.766430e-02	-5.984098e-02	
9.659999e-02	-6.044345e-02	-6.196084e-02	-5.949376e-02	-4.536843e-02	-4.285015e-02	-2.992711e-03	-5.582846e-02	-5.929513e-02	-5.765612e-02	-5.984000e-02	
9.664999e-02	-6.044543e-02	-6.196688e-02	-5.949354e-02	-4.398286e-02	-4.363142e-02	-6.780056e-03	-5.578534e-02	-5.929976e-02	-5.764787e-02	-5.983913e-02	
9.669999e-02	-6.044716e-02	-6.197269e-02	-5.949325e-02	-4.211538e-02	-4.438948e-02	-1.048046e-02	-5.574183e-02	-5.930450e-02	-5.763957e-02	-5.983839e-02	
9.674999e-02	-6.044863e-02	-6.197826e-02	-5.949288e-02	-3.949546e-02	-4.512443e-02	-1.400384e-02	-5.569792e-02	-5.930935e-02	-5.763121e-02	-5.983776e-02	
9.679999e-02	-6.044985e-02	-6.198360e-02	-5.949243e-02	-3.567304e-02	-4.583605e-02	-1.728428e-02	-5.565358e-02	-5.931430e-02	-5.762280e-02	-5.983725e-02	
9.684999e-02	-6.045081e-02	-6.198869e-02	-5.949190e-02	-2.997035e-02	-4.652388e-02	-2.027688e-02	-5.560882e-02	-5.931935e-02	-5.761434e-02	-5.983686e-02	
9.689999e-02	-6.045150e-02	-6.199354e-02	-5.949127e-02	-2.174622e-02	-4.718743e-02	-2.296041e-02	-5.556360e-02	-5.932451e-02	-5.760582e-02	-5.983659e-02	
9.694999e-02	-6.045193e-02	-6.199815e-02	-5.949056e-02	-1.159917e-02	-4.782628e-02	-2.533874e-02	-5.551792e-02	-5.932978e-02	-5.759726e-02	-5.983643e-02	
9.699999e-02	-6.045209e-02	-6.200250e-02	-5.948976e-02	-1.828712e-03	-4.844015e-02	-2.743583e-02	-5.547176e-02	-5.933514e-02	-5.758865e-02	-5.983639e-02	
9.704999e-02	-6.045199e-02	-6.200661e-02	-5.948886e-02	5.414680e-03	-4.902898e-02	-2.928655e-02	-5.542511e-02	-5.934061e-02	-5.758000e-02	-5.983647e-02	
9.709999e-02	-6.045162e-02	-6.201046e-02	-5.948787e-02	9.490563e-03	-4.959290e-02	-3.092862e-02	-5.537795e-02	-5.934619e-02	-5.757131e-02	-5.983666e-02	
9.714999e-02	-6.045098e-02	-6.201406e-02	-5.948678e-02	1.091326e-02	-5.013227e-02	-3.239763e-02	-5.533026e-02	-5.935187e-02	-5.756258e-02	-5.983697e-02	
9.719999e-02	-6.045007e-02	-6.201741e-02	-5.948560e-02	1.039366e-02	-5.064764e-02	-3.372477e-02	-5.528203e-02	-5.935764e-02	-5.755380e-02	-5.983739e-02	
9.724999e-02	-6.044889e-02	-6.202050e-02	-5.948432e-02	8.516617e-03	-5.113973e-02	-3.493621e-02	-5.523323e-02	-5.936352e-02	-5.754498e-02	-5.983793e-02	
9.729999e-02	-6.044745e-02	-6.202334e-02	-5.948294e-02	5.728024e-03	-5.160936e-02	-3.605336e-02	-5.518385e-02	-5.936951e-02	-5.753611e-02	-5.983859e-02	
9.734999e-02	-6.044574e-02	-6.202592e-02	-5.948146e-02	2.365009e-03	-5.205746e-02	-3.709347e-02	-5.513387e-02	-5.937559e-02	-5.752720e-02	-5.983936e-02	
9.739999e-02	-6.044376e-02	-6.202826e-02	-5.947989e-02	-1.316294e-03	-5.248500e-02	-3.807020e-02	-5.508326e-02	-5.938177e-02	-5.751825e-02	-5.984024e-02	
9.744999e-02	-6.044152e-02	-6.203034e-02	-5.947821e-02	-5.121705e-03	-5.289299e-02	-3.899429e-02	-5.503201e-02	-5.938805e-02	-5.750924e-02	-5.984124e-02	
9.749999e-02	-6.043901e-02	-6.203216e-02	-5.947644e-02	-8.905759e-03	-5.328242e-02	-3.987407e-02	-5.498009e-02	-5.939444e-02	-5.750019e-02	-5.984235e-02	
9.754999e-02	-6.043624e-02	-6.203374e-02	-5.947456e-02	-1.256100e-02	-5.365428e-02	-4.071585e-02	-5.492747e-02	-5.940092e-02	-5.749109e-02	-5.984358e-02	
9.759999e-02	-6.043322e-02	-6.203507e-02	-5.947259e-02	-1.600846e-02	-5.400953e-02	-4.152436e-02	-5.487414e-02	-5.940750e-02	-5.748193e-02	-5.984492e-02	
9.764999e-02	-6.042993e-02	-6.203615e-02	-5.947052e-02	-1.919114e-02	-5.434908e-02	-4.230299e-02	-5.482005e-02	-5.941418e-02	-5.747273e-02	-5.984637e-02	
9.769999e-02	-6.042639e-02	-6.203699e-02	-5.946835e-02	-2.207373e-02	-5.467381e-02	-4.305408e-02	-5.476519e-02	-5.942095e-02	-5.746346e-02	-5.984794e-02	
9.774999e-02	-6.042260e-02	-6.203758e-02	-5.946609e-02	-2.464587e-02	-5.498456e-02	-4.377914e-02	-5.470952e-02	-5.942782e-02	-5.745415e-02	-5.984962e-02	
9.779999e-02	-6.041856e-02	-6.203794e-02	-5.946373e-02	-2.692118e-02	-5.528210e-02	-4.447907e-02	-5.465301e-02	-5.943479e-02	-5.744477e-02	-5.985141e-02	
9.784999e-02	-6.041428e-02	-6.203805e-02	-5.946127e-02	-2.892973e-02	-5.556717e-02	-4.515431e-02	-5.459563e-02	-5.944186e-02	-5.743534e-02	-5.985331e-02	
9.789999e-02	-6.040975e-02	-6.203793e-02	-5.945872e-02	-3.070876e-02	-5.584047e-02	-4.580506e-02	-5.453733e-02	-5.944902e-02	-5.742585e-02	-5.985533e-02	
9.794999e-02	-6.040499e-02	-6.203757e-02	-5.945608e-02	-3.229583e-02	-5.610263e-02	-4.643132e-02	-5.447808e-02	-5.945627e-02	-5.741629e-02	-5.985746e-02	
9.799999e-02	-6.039999e-02	-6.203699e-02	-5.945334e-02	-3.372505e-02	-5.635429e-02	-4.703308e-02	-5.441784e-02	-5.946362e-02	-5.740668e-02	-5.985969e-02	
9.804999e-02	-6.039475e-02	-6.203617e-02	-5.945051e-02	-3.502564e-02	-5.659599e-02	-4.761038e-02	-5.435656e-02	-5.947107e-02	-5.739700e-02	-5.986204e-02	
9.809999e-02	-6.038930e-02	-6.203513e-02	-5.944760e-02	-3.622180e-02	-5.682828e-02	-4.816335e-02	-5.429420e-02	-5.947860e-02	-5.738727e-02	-5.986450e-02	
9.814999e-02	-6.038361e-02	-6.203387e-02	-5.944459e-02	-3.733309e-02	-5.705165e-02	-4.869226e-02	-5.423069e-02	-5.948623e-02	-5.737747e-02	-5.986707e-02	
9.819999e-02	-6.037771e-02	-6.203239e-02	-5.944150e-02	-3.837511e-02	-5.726659e-02	-4.919750e-02	-5.416599e-02	-5.949396e-02	-5.736760e-02	-5.986974e-02	
9.824999e-02	-6.037159e-02	-6.203070e-02	-5.943832e-02	-3.936009e-02	-5.747351e-02	-4.967964e-02	-5.410004e-02	-5.950177e-02	-5.735768e-02	-5.987253e-02	
9.829999e-02	-6.036526e-02	-6.202879e-02	-5.943506e-02	-4.029749e-02	-5.767285e-02	-5.013934e-02	-5.403277e-02	-5.950968e-02	-5.734768e-02	-5.987543e-02	
9.834999e-02	-6.035873e-02	-6.202667e-02	-5.943172e-02	-4.119449e-02	-5.786498e-02	-5.057739e-02	-5.396411e-02	-5.951767e-02	-5.733763e-02	-5.987843e-02	
9.839999e-02	-6.035199e-02	-6.202435e-02	-5.942830e-02	-4.205638e-02	-5.805026e-02	-5.099463e-02	-5.389399e-02	-5.952576e-02	-5.732751e-02	-5.988154e-02	
9.844999e-02	-6.034505e-02	-6.202183e-02	-5.942480e-02	-4.288692e-02	-5.822905e-02	-5.139196e-02	-5.382233e-02	-5.953394e-02	-5.731733e-02	-5.988476e-02	
9.849999e-02	-6.033792e-02	-6.201911e-02	-5.942122e-02	-4.368866e-02	-5.840165e-02	-5.177031e-02	-5.374903e-02	-5.954221e-02	-5.730708e-02	-5.988809e-02	
9.854999e-02	-6.033061e-02	-6.201620e-02	-5.941757e-02	-4.446317e-02	-5.856837e-02	-5.213063e-02	-5.367401e-02	-5.955056e-02	-5.729677e-02	-5.989152e-02	
9.859999e-02	-6.032310e-02	-6.201310e-02	-5.941384e-02	-4.521130e-02	-5.872950e-02	-5.247383e-02	-5.359715e-02	-5.955900e-02	-5.728639e-02	-5.989506e-02	
9.864999e-02	-6.031542e-02	-6.200981e-02	-5.941004e-02	-4.593340e-02	-5.888529e-02	-5.280084e-02	-5.351835e-02	-5.956753e-02	-5.727595e-02	-5.989870e-02	
9.869999e-02	-6.030756e-02	-6.200632e-02	-5.940617e-02	-4.662953e-02	-5.903600e-02	-5.311251e-02	-5.343747e-02	-5.957615e-02	-5.726545e-02	-5.990245e-02	
9.874999e-02	-6.029953e-02	-6.200265e-02	-5.940222e-02	-4.729955e-02	-5.918186e-02	-5.340971e-02	-5.335439e-02	-5.958486e-02	-5.725489e-02	-5.990631e-02	
9.879999e-02	-6.029133e-02	-6.199879e-02	-5.939820e-02	-4.794336e-02	-5.932309e-02	-5.369322e-02	-5.326894e-02	-5.959365e-02	-5.724427e-02	-5.991027e-02	
9.884999e-02	-6.028297e-02	-6.199474e-02	-5.939409e-02	-4.856089e-02	-5.945991e-02	-5.396380e-02	-5.318097e-02	-5.960252e-02	-5.723358e-02	-5.991434e-02	
9.889999e-02	-6.027445e-02	-6.199049e-02	-5.938990e-02	-4.915226e-02	-5.959250e-02	-5.422218e-02	-5.309029e-02	-5.961148e-02	-5.722284e-02	-5.991850e-02	
9.894999e-02	-6.026578e-02	-6.198604e-02	-5.938563e-02	-4.971773e-02	-5.972105e-02	-5.446902e-02	-5.299670e-02	-5.962053e-02	-5.721203e-02	-5.992278e-02	
9.899999e-02	-6.025696e-02	-6.198139e-02	-5.938126e-02	-5.025776e-02	-5.984573e-02	-5.470496e-02	-5.289996e-02	-5.962966e-02	-5.720117e-02	-5.992715e-02	
9.904999e-02	-6.024800e-02	-6.197654e-02	-5.937681e-02	-5.077299e-02	-5.996672e-02	-5.493059e-02	-5.279983e-02	-5.963887e-02	-5.719025e-02	-5.993163e-02	
9.909999e-02	-6.023889e-02	-6.197148e-02	-5.937225e-02	-5.126419e-02	-6.008415e-02	-5.514647e-02	-5.269602e-02	-5.964816e-02	-5.717927e-02	-5.993621e-02	
9.914999e-02	-6.022965e-02	-6.196621e-02	-5.936760e-02	-5.173226e-02	-6.019819e-02	-5.535312e-02	-5.258822e-02	-5.965754e-02	-5.716824e-02	-5.994089e-02	
9.919999e-02	-6.022028e-02	-6.196074e-02	-5.936285e-02	-5.217818e-02	-6.030896e-02	-5.555103e-02	-5.247607e-02	-5.966699e-02	-5.715715e-02	-5.994567e-02	
9.924999e-02	-6.021078e-02	-6.195505e-02	-5.935800e-02	-5.260297e-02	-6.041659e-02	-5.574065e-02	-5.235915e-02	-5.967653e-02	-5.714601e-02	-5.995055e-02	
9.929999e-02	-6.020116e-02	-6.194915e-02	-5.935304e-02	-5.300769e-02	-6.052121e-02	-5.592241e-02	-5.223700e-02	-5.968615e-02	-5.713481e-02	-5.995553e-02	
9.934999e-02	-6.019141e-02	-6.194303e-02	-5.934797e-02	-5.339338e-02	-6.062293e-02	-5.609672e-02	-5.210911e-02	-5.969585e-02	-5.712357e-02	-5.996062e-02	
9.939999e-02	-6.018156e-02	-6.193669e-02	-5.934279e-02	-5.376107e-02	-6.072187e-02	-5.626395e-02	-5.197485e-02	-5.970562e-02	-5.711227e-02	-5.996580e-02	
9.944999e-02	-6.017159e-02	-6.193014e-02	-5.933750e-02	-5.411176e-02	-6.081812e-02	-5.642445e-02	-5.183353e-02	-5.971548e-02	-5.710092e-02	-5.997108e-02	
9.949999e-02	-6.016152e-02	-6.192336e-02	-5.933209e-02	-5.444641e-02	-6.091178e-02	-5.657855e-02	-5.168432e-02	-5.972541e-02	-5.708953e-02	-5.997646e-02	
9.954999e-02	-6.015134e-02	-6.191637e-02	-5.932657e-02	-5.476593e-02	-6.100296e-02	-5.672657e-02	-5.152628e-02	-5.973542e-02	-5.707809e-02	-5.998193e-02	
9.959999e-02	-6.014107e-02	-6.190916e-02	-5.932093e-02	-5.507118e-02	-6.109172e-02	-5.686879e-02	-5.135827e-02	-5.974551e-02	-5.706660e-02	-5.998751e-02	
