8.334999e-02	-5.934481e-02	-6.218008e-02	-6.170621e-02	-5.957601e-02	-5.734031e-02	-6.097544e-02	-5.376719e-02	-6.150387e-02	-5.822686e-02	-6.267528e-02	
8.339999e-02	-5.934096e-02	-6.217466e-02	-6.170237e-02	-5.955518e-02	-5.733304e-02	-6.097072e-02	-5.403443e-02	-6.150679e-02	-5.823260e-02	-6.268039e-02	
8.344999e-02	-5.933718e-02	-6.216918e-02	-6.169847e-02	-5.953436e-02	-5.732568e-02	-6.096539e-02	-5.429330e-02	-6.150939e-02	-5.823829e-02	-6.268528e-02	
8.349999e-02	-5.933345e-02	-6.216366e-02	-6.169453e-02	-5.951355e-02	-5.731824e-02	-6.095945e-02	-5.454414e-02	-6.151168e-02	-5.824392e-02	-6.268993e-02	
8.354999e-02	-5.932978e-02	-6.215810e-02	-6.169053e-02	-5.949276e-02	-5.731071e-02	-6.095292e-02	-5.478723e-02	-6.151365e-02	-5.824949e-02	-6.269436e-02	
8.359999e-02	-5.932616e-02	-6.215249e-02	-6.168649e-02	-5.947199e-02	-5.730310e-02	-6.094580e-02	-5.502288e-02	-6.151532e-02	-5.825500e-02	-6.269856e-02	
8.364999e-02	-5.932261e-02	-6.214684e-02	-6.168241e-02	-5.945123e-02	-5.729541e-02	-6.093811e-02	-5.525136e-02	-6.151667e-02	-5.826045e-02	-6.270252e-02	
8.369999e-02	-5.931911e-02	-6.214116e-02	-6.167828e-02	-5.943048e-02	-5.728763e-02	-6.092987e-02	-5.547291e-02	-6.151772e-02	-5.826583e-02	-6.270626e-02	
8.374999e-02	-5.931568e-02	-6.213544e-02	-6.167411e-02	-5.940975e-02	-5.727976e-02	-6.092109e-02	-5.568780e-02	-6.151846e-02	-5.827114e-02	-6.270978e-02	
8.379999e-02	-5.931231e-02	-6.212968e-02	-6.166991e-02	-5.938903e-02	-5.727182e-02	-6.091177e-02	-5.589625e-02	-6.151891e-02	-5.827639e-02	-6.271307e-02	
8.384999e-02	-5.930900e-02	-6.212390e-02	-6.166567e-02	-5.936832e-02	-5.726380e-02	-6.090192e-02	-5.609848e-02	-6.151905e-02	-5.828156e-02	-6.271613e-02	
8.389999e-02	-5.930575e-02	-6.211808e-02	-6.166139e-02	-5.934763e-02	-5.725569e-02	-6.089157e-02	-5.629471e-02	-6.151889e-02	-5.828665e-02	-6.271898e-02	
8.394999e-02	-5.930257e-02	-6.211224e-02	-6.165709e-02	-5.932696e-02	-5.724750e-02	-6.088072e-02	-5.648514e-02	-6.151845e-02	-5.829167e-02	-6.272160e-02	
8.399999e-02	-5.929946e-02	-6.210637e-02	-6.165275e-02	-5.930630e-02	-5.723924e-02	-6.086937e-02	-5.666995e-02	-6.151771e-02	-5.829662e-02	-6.272400e-02	
8.404999e-02	-5.929640e-02	-6.210048e-02	-6.164839e-02	-5.928565e-02	-5.723089e-02	-6.085755e-02	-5.684934e-02	-6.151669e-02	-5.830148e-02	-6.272619e-02	
8.409999e-02	-5.929342e-02	-6.209457e-02	-6.164400e-02	-5.926501e-02	-5.722247e-02	-6.084526e-02	-5.702347e-02	-6.151539e-02	-5.830627e-02	-6.272815e-02	
8.414999e-02	-5.929050e-02	-6.208864e-02	-6.163958e-02	-5.924440e-02	-5.721397e-02	-6.083251e-02	-5.719252e-02	-6.151380e-02	-5.831098e-02	-6.272991e-02	
8.419999e-02	-5.928765e-02	-6.208269e-02	-6.163515e-02	-5.922379e-02	-5.720540e-02	-6.081932e-02	-5.735664e-02	-6.151194e-02	-5.831560e-02	-6.273145e-02	
8.424999e-02	-5.928487e-02	-6.207673e-02	-6.163069e-02	-5.920320e-02	-5.719674e-02	-6.080568e-02	-5.751598e-02	-6.150981e-02	-5.832014e-02	-6.273277e-02	
8.429999e-02	-5.928216e-02	-6.207076e-02	-6.162620e-02	-5.918262e-02	-5.718801e-02	-6.079161e-02	-5.767068e-02	-6.150742e-02	-5.832460e-02	-6.273389e-02	
8.434999e-02	-5.927951e-02	-6.206477e-02	-6.162170e-02	-5.916206e-02	-5.717921e-02	-6.077713e-02	-5.782088e-02	-6.150476e-02	-5.832898e-02	-6.273478e-02	
8.439999e-02	-5.927694e-02	-6.205877e-02	-6.161716e-02	-5.914151e-02	-5.717032e-02	-6.076223e-02	-5.796672e-02	-6.150184e-02	-5.833327e-02	-6.273546e-02	
8.444999e-02	-5.927444e-02	-6.205277e-02	-6.161260e-02	-5.912098e-02	-5.716136e-02	-6.074693e-02	-5.810831e-02	-6.149866e-02	-5.833748e-02	-6.273593e-02	
8.449999e-02	-5.927201e-02	-6.204676e-02	-6.160802e-02	-5.910046e-02	-5.715231e-02	-6.073124e-02	-5.824578e-02	-6.149523e-02	-5.834160e-02	-6.273617e-02	
8.454999e-02	-5.926965e-02	-6.204075e-02	-6.160340e-02	-5.907995e-02	-5.714319e-02	-6.071516e-02	-5.837924e-02	-6.149156e-02	-5.834564e-02	-6.273620e-02	
8.459999e-02	-5.926737e-02	-6.203473e-02	-6.159875e-02	-5.905945e-02	-5.713399e-02	-6.069871e-02	-5.850880e-02	-6.148764e-02	-5.834960e-02	-6.273601e-02	
8.464999e-02	-5.926516e-02	-6.202872e-02	-6.159407e-02	-5.903897e-02	-5.712470e-02	-6.068189e-02	-5.863457e-02	-6.148348e-02	-5.835346e-02	-6.273559e-02	
8.469999e-02	-5.926302e-02	-6.202270e-02	-6.158936e-02	-5.901850e-02	-5.711533e-02	-6.066471e-02	-5.875664e-02	-6.147909e-02	-5.835725e-02	-6.273495e-02	
8.474999e-02	-5.926096e-02	-6.201669e-02	-6.158460e-02	-5.899805e-02	-5.710588e-02	-6.064717e-02	-5.887512e-02	-6.147447e-02	-5.836095e-02	-6.273408e-02	
8.479999e-02	-5.925897e-02	-6.201069e-02	-6.157980e-02	-5.897761e-02	-5.709634e-02	-6.062929e-02	-5.899009e-02	-6.146962e-02	-5.836456e-02	-6.273299e-02	
8.484999e-02	-5.925706e-02	-6.200469e-02	-6.157496e-02	-5.895718e-02	-5.708672e-02	-6.061108e-02	-5.910166e-02	-6.146455e-02	-5.836809e-02	-6.273167e-02	
8.489999e-02	-5.925523e-02	-6.199870e-02	-6.157008e-02	-5.893676e-02	-5.707701e-02	-6.059253e-02	-5.920989e-02	-6.145927e-02	-5.837153e-02	-6.273012e-02	
8.494999e-02	-5.925347e-02	-6.199272e-02	-6.156515e-02	-5.891636e-02	-5.706721e-02	-6.057367e-02	-5.931489e-02	-6.145377e-02	-5.837489e-02	-6.272834e-02	
8.499999e-02	-5.925179e-02	-6.198675e-02	-6.156016e-02	-5.889596e-02	-5.705732e-02	-6.055448e-02	-5.941672e-02	-6.144806e-02	-5.837817e-02	-6.272634e-02	
8.504999e-02	-5.925019e-02	-6.198079e-02	-6.155513e-02	-5.887558e-02	-5.704735e-02	-6.053499e-02	-5.951546e-02	-6.144214e-02	-5.838136e-02	-6.272410e-02	
8.509999e-02	-5.924867e-02	-6.197485e-02	-6.155004e-02	-5.885521e-02	-5.703728e-02	-6.051520e-02	-5.961120e-02	-6.143603e-02	-5.838448e-02	-6.272162e-02	
8.514999e-02	-5.924723e-02	-6.196893e-02	-6.154490e-02	-5.883486e-02	-5.702713e-02	-6.049511e-02	-5.970400e-02	-6.142972e-02	-5.838751e-02	-6.271892e-02	
8.519999e-02	-5.924587e-02	-6.196302e-02	-6.153969e-02	-5.881451e-02	-5.701688e-02	-6.047473e-02	-5.979394e-02	-6.142321e-02	-5.839046e-02	-6.271599e-02	
8.524999e-02	-5.924459e-02	-6.195713e-02	-6.153443e-02	-5.879418e-02	-5.700654e-02	-6.045408e-02	-5.988107e-02	-6.141652e-02	-5.839332e-02	-6.271282e-02	
8.529999e-02	-5.924339e-02	-6.195127e-02	-6.152910e-02	-5.877386e-02	-5.699610e-02	-6.043314e-02	-5.996548e-02	-6.140965e-02	-5.839611e-02	-6.270942e-02	
8.534999e-02	-5.924227e-02	-6.194542e-02	-6.152371e-02	-5.875354e-02	-5.698558e-02	-6.041194e-02	-6.004721e-02	-6.140259e-02	-5.839882e-02	-6.270579e-02	
8.539999e-02	-5.924123e-02	-6.193960e-02	-6.151825e-02	-5.873324e-02	-5.697495e-02	-6.039048e-02	-6.012634e-02	-6.139536e-02	-5.840146e-02	-6.270193e-02	
8.544999e-02	-5.924028e-02	-6.193380e-02	-6.151273e-02	-5.871295e-02	-5.696423e-02	-6.036875e-02	-6.020293e-02	-6.138796e-02	-5.840401e-02	-6.269784e-02	
8.549999e-02	-5.923940e-02	-6.192803e-02	-6.150713e-02	-5.869267e-02	-5.695342e-02	-6.034678e-02	-6.027702e-02	-6.138040e-02	-5.840649e-02	-6.269352e-02	
8.554999e-02	-5.923861e-02	-6.192229e-02	-6.150147e-02	-5.867240e-02	-5.694251e-02	-6.032456e-02	-6.034868e-02	-6.137267e-02	-5.840889e-02	-6.268897e-02	
8.559999e-02	-5.923791e-02	-6.191658e-02	-6.149573e-02	-5.865213e-02	-5.693150e-02	-6.030210e-02	-6.041797e-02	-6.136478e-02	-5.841122e-02	-6.268419e-02	
8.564999e-02	-5.923729e-02	-6.191089e-02	-6.148992e-02	-5.863188e-02	-5.692040e-02	-6.027940e-02	-6.048493e-02	-6.135673e-02	-5.841348e-02	-6.267919e-02	
8.569999e-02	-5.923675e-02	-6.190524e-02	-6.148404e-02	-5.861164e-02	-5.690920e-02	-6.025648e-02	-6.054962e-02	-6.134854e-02	-5.841567e-02	-6.267397e-02	
8.574999e-02	-5.923630e-02	-6.189962e-02	-6.147808e-02	-5.859140e-02	-5.689790e-02	-6.023333e-02	-6.061209e-02	-6.134020e-02	-5.841778e-02	-6.266852e-02	
8.579999e-02	-5.923593e-02	-6.189404e-02	-6.147205e-02	-5.857118e-02	-5.688650e-02	-6.020996e-02	-6.067239e-02	-6.133171e-02	-5.841983e-02	-6.266285e-02	
8.584999e-02	-5.923565e-02	-6.188849e-02	-6.146594e-02	-5.855096e-02	-5.687501e-02	-6.018638e-02	-6.073057e-02	-6.132309e-02	-5.842180e-02	-6.265696e-02	
8.589999e-02	-5.923545e-02	-6.188298e-02	-6.145975e-02	-5.853074e-02	-5.686341e-02	-6.016259e-02	-6.078666e-02	-6.131433e-02	-5.842371e-02	-6.265086e-02	
8.594999e-02	-5.923534e-02	-6.187751e-02	-6.145349e-02	-5.851054e-02	-5.685172e-02	-6.013859e-02	-6.084073e-02	-6.130544e-02	-5.842556e-02	-6.264454e-02	
8.599999e-02	-5.923532e-02	-6.187207e-02	-6.144715e-02	-5.849034e-02	-5.683993e-02	-6.011439e-02	-6.089281e-02	-6.129642e-02	-5.842733e-02	-6.263801e-02	
8.604999e-02	-5.923538e-02	-6.186668e-02	-6.144073e-02	-5.847015e-02	-5.682804e-02	-6.009000e-02	-6.094295e-02	-6.128728e-02	-5.842905e-02	-6.263127e-02	
8.609999e-02	-5.923554e-02	-6.186133e-02	-6.143423e-02	-5.844997e-02	-5.681605e-02	-6.006542e-02	-6.099118e-02	-6.127801e-02	-5.843070e-02	-6.262432e-02	
8.614999e-02	-5.923578e-02	-6.185601e-02	-6.142766e-02	-5.842979e-02	-5.680396e-02	-6.004065e-02	-6.103755e-02	-6.126864e-02	-5.843230e-02	-6.261717e-02	
8.619999e-02	-5.923610e-02	-6.185075e-02	-6.142100e-02	-5.840962e-02	-5.679177e-02	-6.001570e-02	-6.108211e-02	-6.125914e-02	-5.843383e-02	-6.260981e-02	
8.624999e-02	-5.923652e-02	-6.184553e-02	-6.141427e-02	-5.838945e-02	-5.677948e-02	-5.999058e-02	-6.112488e-02	-6.124954e-02	-5.843530e-02	-6.260226e-02	
8.629999e-02	-5.923702e-02	-6.184035e-02	-6.140746e-02	-5.836929e-02	-5.676709e-02	-5.996527e-02	-6.116590e-02	-6.123983e-02	-5.843672e-02	-6.259451e-02	
8.634999e-02	-5.923762e-02	-6.183522e-02	-6.140057e-02	-5.834913e-02	-5.675460e-02	-5.993980e-02	-6.120523e-02	-6.123002e-02	-5.843808e-02	-6.258656e-02	
8.639999e-02	-5.923830e-02	-6.183014e-02	-6.139361e-02	-5.832898e-02	-5.674201e-02	-5.991417e-02	-6.124288e-02	-6.122011e-02	-5.843939e-02	-6.257842e-02	
8.644999e-02	-5.923907e-02	-6.182511e-02	-6.138657e-02	-5.830883e-02	-5.672932e-02	-5.988837e-02	-6.127890e-02	-6.121011e-02	-5.844065e-02	-6.257010e-02	
8.649999e-02	-5.923993e-02	-6.182013e-02	-6.137945e-02	-5.828868e-02	-5.671653e-02	-5.986241e-02	-6.131331e-02	-6.120001e-02	-5.844185e-02	-6.256158e-02	
8.654999e-02	-5.924089e-02	-6.181519e-02	-6.137225e-02	-5.826854e-02	-5.670364e-02	-5.983630e-02	-6.134617e-02	-6.118983e-02	-5.844300e-02	-6.255289e-02	
8.659999e-02	-5.924193e-02	-6.181031e-02	-6.136498e-02	-5.824840e-02	-5.669065e-02	-5.981004e-02	-6.137749e-02	-6.117955e-02	-5.844411e-02	-6.254402e-02	
8.664999e-02	-5.924306e-02	-6.180549e-02	-6.135763e-02	-5.822826e-02	-5.667756e-02	-5.978363e-02	-6.140731e-02	-6.116920e-02	-5.844517e-02	-6.253497e-02	
8.669999e-02	-5.924428e-02	-6.180071e-02	-6.135021e-02	-5.820812e-02	-5.666437e-02	-5.975708e-02	-6.143566e-02	-6.115877e-02	-5.844618e-02	-6.252575e-02	
8.674999e-02	-5.924560e-02	-6.179600e-02	-6.134272e-02	-5.818799e-02	-5.665108e-02	-5.973038e-02	-6.146257e-02	-6.114826e-02	-5.844715e-02	-6.251636e-02	
8.679999e-02	-5.924700e-02	-6.179133e-02	-6.133516e-02	-5.816785e-02	-5.663769e-02	-5.970355e-02	-6.148808e-02	-6.113768e-02	-5.844808e-02	-6.250680e-02	
8.684999e-02	-5.924850e-02	-6.178673e-02	-6.132752e-02	-5.814771e-02	-5.662420e-02	-5.967659e-02	-6.151221e-02	-6.112703e-02	-5.844897e-02	-6.249708e-02	
8.689999e-02	-5.925008e-02	-6.178218e-02	-6.131981e-02	-5.812758e-02	-5.661061e-02	-5.964950e-02	-6.153499e-02	-6.111631e-02	-5.844981e-02	-6.248720e-02	
8.694999e-02	-5.925176e-02	-6.177768e-02	-6.131203e-02	-5.810744e-02	-5.659692e-02	-5.962227e-02	-6.155645e-02	-6.110553e-02	-5.845062e-02	-6.247716e-02	
8.699999e-02	-5.925353e-02	-6.177325e-02	-6.130419e-02	-5.808730e-02	-5.658312e-02	-5.959493e-02	-6.157662e-02	-6.109468e-02	-5.845139e-02	-6.246697e-02	
8.704999e-02	-5.925540e-02	-6.176888e-02	-6.129628e-02	-5.806716e-02	-5.656923e-02	-5.956746e-02	-6.159552e-02	-6.108378e-02	-5.845213e-02	-6.245663e-02	
8.709999e-02	-5.925735e-02	-6.176457e-02	-6.128830e-02	-5.804702e-02	-5.655524e-02	-5.953987e-02	-6.161318e-02	-6.107283e-02	-5.845283e-02	-6.244614e-02	
8.714999e-02	-5.925940e-02	-6.176031e-02	-6.128025e-02	-5.802687e-02	-5.654115e-02	-5.951216e-02	-6.162963e-02	-6.106182e-02	-5.845350e-02	-6.243551e-02	
8.719999e-02	-5.926154e-02	-6.175612e-02	-6.127215e-02	-5.800673e-02	-5.652695e-02	-5.948434e-02	-6.164490e-02	-6.105077e-02	-5.845414e-02	-6.242474e-02	
8.724999e-02	-5.926377e-02	-6.175200e-02	-6.126398e-02	-5.798657e-02	-5.651266e-02	-5.945641e-02	-6.165900e-02	-6.103966e-02	-5.845475e-02	-6.241384e-02	
8.729999e-02	-5.926609e-02	-6.174793e-02	-6.125574e-02	-5.796642e-02	-5.649826e-02	-5.942838e-02	-6.167196e-02	-6.102852e-02	-5.845533e-02	-6.240280e-02	
8.734999e-02	-5.926851e-02	-6.174393e-02	-6.124745e-02	-5.794625e-02	-5.648376e-02	-5.940023e-02	-6.168380e-02	-6.101733e-02	-5.845588e-02	-6.239163e-02	
8.739999e-02	-5.927102e-02	-6.174000e-02	-6.123910e-02	-5.792608e-02	-5.646916e-02	-5.937198e-02	-6.169456e-02	-6.100611e-02	-5.845641e-02	-6.238033e-02	
8.744999e-02	-5.927362e-02	-6.173613e-02	-6.123070e-02	-5.790591e-02	-5.645446e-02	-5.934364e-02	-6.170424e-02	-6.099485e-02	-5.845692e-02	-6.236891e-02	
8.749999e-02	-5.927632e-02	-6.173232e-02	-6.122223e-02	-5.788573e-02	-5.643966e-02	-5.931519e-02	-6.171288e-02	-6.098355e-02	-5.845741e-02	-6.235737e-02	
8.754999e-02	-5.927910e-02	-6.172859e-02	-6.121372e-02	-5.786554e-02	-5.642475e-02	-5.928664e-02	-6.172050e-02	-6.097223e-02	-5.845787e-02	-6.234571e-02	
8.759999e-02	-5.928199e-02	-6.172492e-02	-6.120515e-02	-5.784534e-02	-5.640975e-02	-5.925800e-02	-6.172711e-02	-6.096087e-02	-5.845831e-02	-6.233394e-02	
8.764999e-02	-5.928496e-02	-6.172131e-02	-6.119652e-02	-5.782513e-02	-5.639464e-02	-5.922927e-02	-6.173274e-02	-6.094950e-02	-5.845874e-02	-6.232206e-02	
8.769999e-02	-5.928803e-02	-6.171778e-02	-6.118785e-02	-5.780492e-02	-5.637943e-02	-5.920045e-02	-6.173741e-02	-6.093810e-02	-5.845915e-02	-6.231007e-02	
8.774999e-02	-5.929119e-02	-6.171432e-02	-6.117913e-02	-5.778469e-02	-5.636411e-02	-5.917154e-02	-6.174114e-02	-6.092667e-02	-5.845955e-02	-6.229798e-02	
8.779999e-02	-5.929444e-02	-6.171092e-02	-6.117037e-02	-5.776446e-02	-5.634869e-02	-5.914254e-02	-6.174394e-02	-6.091523e-02	-5.845993e-02	-6.228579e-02	
8.784999e-02	-5.929778e-02	-6.170760e-02	-6.116155e-02	-5.774421e-02	-5.633317e-02	-5.911346e-02	-6.174584e-02	-6.090378e-02	-5.846030e-02	-6.227350e-02	
8.789999e-02	-5.930122e-02	-6.170434e-02	-6.115270e-02	-5.772395e-02	-5.631754e-02	-5.908429e-02	-6.174686e-02	-6.089231e-02	-5.846066e-02	-6.226111e-02	
8.794999e-02	-5.930476e-02	-6.170116e-02	-6.114380e-02	-5.770367e-02	-5.630181e-02	-5.905504e-02	-6.174701e-02	-6.088083e-02	-5.846102e-02	-6.224864e-02	
8.799999e-02	-5.930838e-02	-6.169805e-02	-6.113486e-02	-5.768339e-02	-5.628597e-02	-5.902571e-02	-6.174632e-02	-6.086934e-02	-5.846136e-02	-6.223608e-02	
8.804999e-02	-5.931210e-02	-6.169501e-02	-6.112588e-02	-5.766309e-02	-5.627003e-02	-5.899631e-02	-6.174479e-02	-6.085784e-02	-5.846170e-02	-6.222343e-02	
8.809999e-02	-5.931591e-02	-6.169204e-02	-6.111687e-02	-5.764277e-02	-5.625397e-02	-5.896683e-02	-6.174246e-02	-6.084634e-02	-5.846203e-02	-6.221070e-02	
8.814999e-02	-5.931981e-02	-6.168915e-02	-6.110781e-02	-5.762244e-02	-5.623782e-02	-5.893727e-02	-6.173933e-02	-6.083483e-02	-5.846236e-02	-6.219789e-02	
8.819999e-02	-5.932381e-02	-6.168633e-02	-6.109873e-02	-5.760209e-02	-5.622155e-02	-5.890764e-02	-6.173542e-02	-6.082333e-02	-5.846269e-02	-6.218500e-02	
8.824999e-02	-5.932790e-02	-6.168358e-02	-6.108961e-02	-5.758172e-02	-5.620518e-02	-5.887793e-02	-6.173075e-02	-6.081183e-02	-5.846301e-02	-6.217205e-02	
8.829999e-02	-5.933208e-02	-6.168091e-02	-6.108046e-02	-5.756134e-02	-5.618869e-02	-5.884816e-02	-6.172533e-02	-6.080033e-02	-5.846334e-02	-6.215902e-02	
8.834999e-02	-5.933636e-02	-6.167832e-02	-6.107128e-02	-5.754093e-02	-5.617210e-02	-5.881832e-02	-6.171918e-02	-6.078883e-02	-5.846367e-02	-6.214592e-02	
8.839999e-02	-5.934072e-02	-6.167580e-02	-6.106207e-02	-5.752051e-02	-5.615539e-02	-5.878840e-02	-6.171232e-02	-6.077735e-02	-5.846400e-02	-6.213276e-02	
8.844999e-02	-5.934518e-02	-6.167335e-02	-6.105284e-02	-5.750007e-02	-5.613858e-02	-5.875842e-02	-6.170476e-02	-6.076587e-02	-5.846434e-02	-6.211954e-02	
8.849999e-02	-5.934974e-02	-6.167098e-02	-6.104358e-02	-5.747960e-02	-5.612165e-02	-5.872837e-02	-6.169651e-02	-6.075441e-02	-5.846468e-02	-6.210626e-02	
8.854999e-02	-5.935438e-02	-6.166869e-02	-6.103430e-02	-5.745911e-02	-5.610460e-02	-5.869826e-02	-6.168759e-02	-6.074296e-02	-5.846503e-02	-6.209293e-02	
8.859999e-02	-5.935912e-02	-6.166647e-02	-6.102499e-02	-5.743860e-02	-5.608745e-02	-5.866808e-02	-6.167801e-02	-6.073152e-02	-5.846539e-02	-6.207954e-02	
8.864999e-02	-5.936395e-02	-6.166433e-02	-6.101567e-02	-5.741806e-02	-5.607017e-02	-5.863784e-02	-6.166780e-02	-6.072010e-02	-5.846576e-02	-6.206611e-02	
8.869999e-02	-5.936887e-02	-6.166227e-02	-6.100633e-02	-5.739750e-02	-5.605278e-02	-5.860754e-02	-6.165695e-02	-6.070870e-02	-5.846614e-02	-6.205262e-02	
8.874999e-02	-5.937388e-02	-6.166028e-02	-6.099697e-02	-5.737691e-02	-5.603527e-02	-5.857717e-02	-6.164549e-02	-6.069732e-02	-5.846653e-02	-6.203909e-02	
8.879999e-02	-5.937898e-02	-6.165838e-02	-6.098759e-02	-5.735630e-02	-5.601764e-02	-5.854674e-02	-6.163342e-02	-6.068597e-02	-5.846693e-02	-6.202552e-02	
8.884999e-02	-5.938418e-02	-6.165655e-02	-6.097820e-02	-5.733565e-02	-5.599989e-02	-5.851625e-02	-6.162077e-02	-6.067463e-02	-5.846736e-02	-6.201191e-02	
8.889999e-02	-5.938946e-02	-6.165480e-02	-6.096880e-02	-5.731498e-02	-5.598202e-02	-5.848570e-02	-6.160753e-02	-6.066333e-02	-5.846779e-02	-6.199826e-02	
8.894999e-02	-5.939484e-02	-6.165313e-02	-6.095939e-02	-5.729428e-02	-5.596402e-02	-5.845510e-02	-6.159374e-02	-6.065205e-02	-5.846825e-02	-6.198458e-02	
8.899999e-02	-5.940031e-02	-6.165154e-02	-6.094997e-02	-5.727354e-02	-5.594590e-02	-5.842443e-02	-6.157939e-02	-6.064080e-02	-5.846872e-02	-6.197087e-02	
8.904999e-02	-5.940587e-02	-6.165002e-02	-6.094055e-02	-5.725278e-02	-5.592766e-02	-5.839370e-02	-6.156450e-02	-6.062958e-02	-5.846921e-02	-6.195713e-02	
8.909999e-02	-5.941152e-02	-6.164859e-02	-6.093111e-02	-5.723197e-02	-5.590928e-02	-5.836292e-02	-6.154908e-02	-6.061840e-02	-5.846973e-02	-6.194336e-02	
8.914999e-02	-5.941726e-02	-6.164724e-02	-6.092168e-02	-5.721114e-02	-5.589077e-02	-5.833208e-02	-6.153314e-02	-6.060725e-02	-5.847027e-02	-6.192957e-02	
8.919999e-02	-5.942309e-02	-6.164596e-02	-6.091224e-02	-5.719027e-02	-5.587214e-02	-5.830118e-02	-6.151669e-02	-6.059613e-02	-5.847083e-02	-6.191575e-02	
8.924999e-02	-5.942901e-02	-6.164477e-02	-6.090280e-02	-5.716936e-02	-5.585336e-02	-5.827022e-02	-6.149975e-02	-6.058505e-02	-5.847141e-02	-6.190192e-02	
8.929999e-02	-5.943502e-02	-6.164365e-02	-6.089335e-02	-5.714842e-02	-5.583445e-02	-5.823921e-02	-6.148232e-02	-6.057401e-02	-5.847202e-02	-6.188807e-02	
8.934999e-02	-5.944112e-02	-6.164262e-02	-6.088392e-02	-5.712743e-02	-5.581541e-02	-5.820813e-02	-6.146442e-02	-6.056302e-02	-5.847266e-02	-6.187420e-02	
8.939999e-02	-5.944730e-02	-6.164167e-02	-6.087448e-02	-5.710641e-02	-5.579622e-02	-5.817701e-02	-6.144606e-02	-6.055206e-02	-5.847332e-02	-6.186032e-02	
8.944999e-02	-5.945358e-02	-6.164080e-02	-6.086505e-02	-5.708534e-02	-5.577689e-02	-5.814582e-02	-6.142724e-02	-6.054114e-02	-5.847402e-02	-6.184644e-02	
8.949999e-02	-5.945994e-02	-6.164000e-02	-6.085562e-02	-5.706423e-02	-5.575742e-02	-5.811458e-02	-6.140797e-02	-6.053028e-02	-5.847474e-02	-6.183254e-02	
8.954999e-02	-5.946640e-02	-6.163929e-02	-6.084621e-02	-5.704307e-02	-5.573779e-02	-5.808328e-02	-6.138827e-02	-6.051945e-02	-5.847550e-02	-6.181864e-02	
8.959999e-02	-5.947294e-02	-6.163866e-02	-6.083680e-02	-5.702187e-02	-5.571802e-02	-5.805192e-02	-6.136815e-02	-6.050868e-02	-5.847629e-02	-6.180473e-02	
8.964999e-02	-5.947957e-02	-6.163812e-02	-6.082740e-02	-5.700062e-02	-5.569810e-02	-5.802051e-02	-6.134760e-02	-6.049795e-02	-5.847711e-02	-6.179083e-02	
8.969999e-02	-5.948629e-02	-6.163765e-02	-6.081802e-02	-5.697933e-02	-5.567802e-02	-5.798904e-02	-6.132666e-02	-6.048727e-02	-5.847797e-02	-6.177692e-02	
8.974999e-02	-5.949309e-02	-6.163726e-02	-6.080864e-02	-5.695798e-02	-5.565778e-02	-5.795750e-02	-6.130531e-02	-6.047664e-02	-5.847887e-02	-6.176302e-02	
8.979999e-02	-5.949998e-02	-6.163696e-02	-6.079929e-02	-5.693658e-02	-5.563738e-02	-5.792591e-02	-6.128357e-02	-6.046607e-02	-5.847980e-02	-6.174912e-02	
8.984999e-02	-5.950696e-02	-6.163674e-02	-6.078995e-02	-5.691513e-02	-5.561682e-02	-5.789427e-02	-6.126146e-02	-6.045555e-02	-5.848076e-02	-6.173523e-02	
8.989999e-02	-5.951402e-02	-6.163660e-02	-6.078062e-02	-5.689363e-02	-5.559608e-02	-5.786256e-02	-6.123897e-02	-6.044509e-02	-5.848177e-02	-6.172135e-02	
8.994999e-02	-5.952117e-02	-6.163654e-02	-6.077132e-02	-5.687207e-02	-5.557518e-02	-5.783079e-02	-6.121612e-02	-6.043468e-02	-5.848282e-02	-6.170747e-02	
8.999999e-02	-5.952841e-02	-6.163656e-02	-6.076203e-02	-5.685045e-02	-5.555410e-02	-5.779896e-02	-6.119291e-02	-6.042433e-02	-5.848390e-02	-6.169362e-02	
9.004999e-02	-5.953573e-02	-6.163667e-02	-6.075277e-02	-5.682877e-02	-5.553284e-02	-5.776707e-02	-6.116935e-02	-6.041404e-02	-5.848503e-02	-6.167977e-02	
9.009999e-02	-5.954314e-02	-6.163685e-02	-6.074353e-02	-5.680703e-02	-5.551140e-02	-5.773511e-02	-6.114546e-02	-6.040381e-02	-5.848621e-02	-6.166595e-02	
9.014999e-02	-5.955063e-02	-6.163712e-02	-6.073432e-02	-5.678523e-02	-5.548978e-02	-5.770309e-02	-6.112123e-02	-6.039364e-02	-5.848742e-02	-6.165214e-02	
9.019999e-02	-5.955820e-02	-6.163747e-02	-6.072513e-02	-5.676337e-02	-5.546796e-02	-5.767101e-02	-6.109668e-02	-6.038353e-02	-5.848868e-02	-6.163835e-02	
9.024999e-02	-5.956586e-02	-6.163790e-02	-6.071597e-02	-5.674144e-02	-5.544594e-02	-5.763886e-02	-6.107180e-02	-6.037348e-02	-5.848999e-02	-6.162458e-02	
9.029999e-02	-5.957361e-02	-6.163842e-02	-6.070683e-02	-5.671944e-02	-5.542373e-02	-5.760665e-02	-6.104662e-02	-6.036350e-02	-5.849134e-02	-6.161084e-02	
9.034999e-02	-5.958143e-02	-6.163901e-02	-6.069773e-02	-5.669737e-02	-5.540131e-02	-5.757436e-02	-6.102114e-02	-6.035359e-02	-5.849274e-02	-6.159713e-02	
