9.669999e-02	-6.039831e-02	-5.167536e-02	-3.448433e-02	-3.161636e-02	-5.779452e-02	-6.014401e-02	-5.881944e-02	-6.082011e-02	-5.717631e-02	-6.780269e-02	
9.674999e-02	-6.039680e-02	-5.125702e-02	-3.493207e-02	-3.111323e-02	-5.775664e-02	-6.014460e-02	-5.881482e-02	-6.081562e-02	-5.716965e-02	-6.780356e-02	
9.679999e-02	-6.039533e-02	-5.071252e-02	-3.538804e-02	-3.074102e-02	-5.771858e-02	-6.014529e-02	-5.881010e-02	-6.081124e-02	-5.716310e-02	-6.780431e-02	
9.684999e-02	-6.039389e-02	-4.997629e-02	-3.585112e-02	-3.048426e-02	-5.768033e-02	-6.014607e-02	-5.880530e-02	-6.080696e-02	-5.715663e-02	-6.780493e-02	
9.689999e-02	-6.039248e-02	-4.896218e-02	-3.632023e-02	-3.032757e-02	-5.764188e-02	-6.014696e-02	-5.880041e-02	-6.080278e-02	-5.715027e-02	-6.780542e-02	
9.694999e-02	-6.039109e-02	-4.761365e-02	-3.679430e-02	-3.025649e-02	-5.760322e-02	-6.014795e-02	-5.879544e-02	-6.079870e-02	-5.714401e-02	-6.780577e-02	
9.699999e-02	-6.038973e-02	-4.596712e-02	-3.727229e-02	-3.025813e-02	-5.756434e-02	-6.014904e-02	-5.879038e-02	-6.079473e-02	-5.713784e-02	-6.780598e-02	
9.704999e-02	-6.038838e-02	-4.413707e-02	-3.775320e-02	-3.032144e-02	-5.752523e-02	-6.015023e-02	-5.878524e-02	-6.079086e-02	-5.713177e-02	-6.780604e-02	
9.709999e-02	-6.038706e-02	-4.225109e-02	-3.823608e-02	-3.043719e-02	-5.748590e-02	-6.015152e-02	-5.878002e-02	-6.078710e-02	-5.712581e-02	-6.780594e-02	
9.714999e-02	-6.038574e-02	-4.040628e-02	-3.872000e-02	-3.059775e-02	-5.744632e-02	-6.015291e-02	-5.877472e-02	-6.078344e-02	-5.711994e-02	-6.780569e-02	
9.719999e-02	-6.038444e-02	-3.866664e-02	-3.920412e-02	-3.079685e-02	-5.740649e-02	-6.015440e-02	-5.876934e-02	-6.077988e-02	-5.711418e-02	-6.780527e-02	
9.724999e-02	-6.038315e-02	-3.707178e-02	-3.968763e-02	-3.102935e-02	-5.736639e-02	-6.015599e-02	-5.876388e-02	-6.077643e-02	-5.710852e-02	-6.780469e-02	
9.729999e-02	-6.038187e-02	-3.564417e-02	-4.016979e-02	-3.129099e-02	-5.732603e-02	-6.015768e-02	-5.875834e-02	-6.077308e-02	-5.710296e-02	-6.780393e-02	
9.734999e-02	-6.038058e-02	-3.439415e-02	-4.064992e-02	-3.157825e-02	-5.728538e-02	-6.015947e-02	-5.875272e-02	-6.076984e-02	-5.709751e-02	-6.780299e-02	
9.739999e-02	-6.037930e-02	-3.332337e-02	-4.112740e-02	-3.188816e-02	-5.724445e-02	-6.016136e-02	-5.874703e-02	-6.076670e-02	-5.709216e-02	-6.780187e-02	
9.744999e-02	-6.037802e-02	-3.242725e-02	-4.160165e-02	-3.221821e-02	-5.720321e-02	-6.016335e-02	-5.874126e-02	-6.076366e-02	-5.708692e-02	-6.780057e-02	
9.749999e-02	-6.037674e-02	-3.169683e-02	-4.207217e-02	-3.256626e-02	-5.716165e-02	-6.016543e-02	-5.873542e-02	-6.076072e-02	-5.708179e-02	-6.779907e-02	
9.754999e-02	-6.037544e-02	-3.112015e-02	-4.253849e-02	-3.293042e-02	-5.711977e-02	-6.016762e-02	-5.872951e-02	-6.075790e-02	-5.707676e-02	-6.779739e-02	
9.759999e-02	-6.037414e-02	-3.068329e-02	-4.300022e-02	-3.330904e-02	-5.707755e-02	-6.016990e-02	-5.872352e-02	-6.075517e-02	-5.707185e-02	-6.779550e-02	
9.764999e-02	-6.037283e-02	-3.037116e-02	-4.345698e-02	-3.370061e-02	-5.703497e-02	-6.017228e-02	-5.871746e-02	-6.075255e-02	-5.706704e-02	-6.779341e-02	
9.769999e-02	-6.037151e-02	-3.016818e-02	-4.390845e-02	-3.410375e-02	-5.699203e-02	-6.017476e-02	-5.871133e-02	-6.075003e-02	-5.706234e-02	-6.779112e-02	
9.774999e-02	-6.037017e-02	-3.005925e-02	-4.435436e-02	-3.451718e-02	-5.694871e-02	-6.017733e-02	-5.870513e-02	-6.074762e-02	-5.705775e-02	-6.778862e-02	
9.779999e-02	-6.036881e-02	-3.003052e-02	-4.479445e-02	-3.493968e-02	-5.690499e-02	-6.018001e-02	-5.869885e-02	-6.074531e-02	-5.705327e-02	-6.778591e-02	
9.784999e-02	-6.036744e-02	-3.006989e-02	-4.522853e-02	-3.537010e-02	-5.686087e-02	-6.018278e-02	-5.869251e-02	-6.074310e-02	-5.704891e-02	-6.778298e-02	
9.789999e-02	-6.036604e-02	-3.016710e-02	-4.565639e-02	-3.580732e-02	-5.681631e-02	-6.018564e-02	-5.868610e-02	-6.074100e-02	-5.704466e-02	-6.777984e-02	
9.794999e-02	-6.036462e-02	-3.031367e-02	-4.607790e-02	-3.625025e-02	-5.677131e-02	-6.018861e-02	-5.867962e-02	-6.073900e-02	-5.704052e-02	-6.777648e-02	
9.799999e-02	-6.036318e-02	-3.050263e-02	-4.649293e-02	-3.669786e-02	-5.672585e-02	-6.019167e-02	-5.867307e-02	-6.073711e-02	-5.703649e-02	-6.777290e-02	
9.804999e-02	-6.036171e-02	-3.072824e-02	-4.690138e-02	-3.714913e-02	-5.667990e-02	-6.019482e-02	-5.866645e-02	-6.073532e-02	-5.703259e-02	-6.776909e-02	
9.809999e-02	-6.036021e-02	-3.098580e-02	-4.730316e-02	-3.760311e-02	-5.663345e-02	-6.019808e-02	-5.865976e-02	-6.073363e-02	-5.702879e-02	-6.776506e-02	
9.814999e-02	-6.035869e-02	-3.127144e-02	-4.769821e-02	-3.805887e-02	-5.658648e-02	-6.020142e-02	-5.865301e-02	-6.073204e-02	-5.702512e-02	-6.776081e-02	
9.819999e-02	-6.035713e-02	-3.158192e-02	-4.808649e-02	-3.851554e-02	-5.653896e-02	-6.020487e-02	-5.864619e-02	-6.073056e-02	-5.702156e-02	-6.775632e-02	
9.824999e-02	-6.035554e-02	-3.191452e-02	-4.846797e-02	-3.897229e-02	-5.649088e-02	-6.020841e-02	-5.863930e-02	-6.072919e-02	-5.701812e-02	-6.775161e-02	
9.829999e-02	-6.035392e-02	-3.226690e-02	-4.884264e-02	-3.942837e-02	-5.644219e-02	-6.021204e-02	-5.863234e-02	-6.072791e-02	-5.701480e-02	-6.774666e-02	
9.834999e-02	-6.035226e-02	-3.263706e-02	-4.921050e-02	-3.988306e-02	-5.639289e-02	-6.021576e-02	-5.862532e-02	-6.072674e-02	-5.701160e-02	-6.774148e-02	
9.839999e-02	-6.035057e-02	-3.302321e-02	-4.957155e-02	-4.033570e-02	-5.634293e-02	-6.021958e-02	-5.861823e-02	-6.072567e-02	-5.700852e-02	-6.773607e-02	
9.844999e-02	-6.034883e-02	-3.342376e-02	-4.992584e-02	-4.078570e-02	-5.629229e-02	-6.022350e-02	-5.861107e-02	-6.072471e-02	-5.700557e-02	-6.773043e-02	
9.849999e-02	-6.034707e-02	-3.383723e-02	-5.027338e-02	-4.123250e-02	-5.624094e-02	-6.022751e-02	-5.860385e-02	-6.072385e-02	-5.700273e-02	-6.772455e-02	
9.854999e-02	-6.034526e-02	-3.426225e-02	-5.061422e-02	-4.167561e-02	-5.618884e-02	-6.023161e-02	-5.859656e-02	-6.072309e-02	-5.700002e-02	-6.771843e-02	
9.859999e-02	-6.034341e-02	-3.469752e-02	-5.094840e-02	-4.211458e-02	-5.613595e-02	-6.023580e-02	-5.858920e-02	-6.072243e-02	-5.699743e-02	-6.771208e-02	
9.864999e-02	-6.034152e-02	-3.514179e-02	-5.127600e-02	-4.254902e-02	-5.608224e-02	-6.024009e-02	-5.858178e-02	-6.072187e-02	-5.699497e-02	-6.770550e-02	
9.869999e-02	-6.033959e-02	-3.559385e-02	-5.159706e-02	-4.297857e-02	-5.602766e-02	-6.024447e-02	-5.857429e-02	-6.072142e-02	-5.699263e-02	-6.769868e-02	
9.874999e-02	-6.033762e-02	-3.605253e-02	-5.191166e-02	-4.340293e-02	-5.597216e-02	-6.024894e-02	-5.856674e-02	-6.072107e-02	-5.699041e-02	-6.769163e-02	
9.879999e-02	-6.033561e-02	-3.651669e-02	-5.221988e-02	-4.382181e-02	-5.591570e-02	-6.025350e-02	-5.855912e-02	-6.072082e-02	-5.698833e-02	-6.768434e-02	
9.884999e-02	-6.033355e-02	-3.698523e-02	-5.252178e-02	-4.423497e-02	-5.585822e-02	-6.025815e-02	-5.855143e-02	-6.072067e-02	-5.698637e-02	-6.767682e-02	
9.889999e-02	-6.033144e-02	-3.745711e-02	-5.281744e-02	-4.464222e-02	-5.579966e-02	-6.026289e-02	-5.854368e-02	-6.072063e-02	-5.698454e-02	-6.766906e-02	
9.894999e-02	-6.032930e-02	-3.793131e-02	-5.310697e-02	-4.504337e-02	-5.573996e-02	-6.026772e-02	-5.853586e-02	-6.072068e-02	-5.698284e-02	-6.766107e-02	
9.899999e-02	-6.032710e-02	-3.840688e-02	-5.339043e-02	-4.543828e-02	-5.567904e-02	-6.027265e-02	-5.852798e-02	-6.072084e-02	-5.698126e-02	-6.765285e-02	
9.904999e-02	-6.032486e-02	-3.888292e-02	-5.366793e-02	-4.582682e-02	-5.561684e-02	-6.027766e-02	-5.852003e-02	-6.072109e-02	-5.697982e-02	-6.764440e-02	
9.909999e-02	-6.032257e-02	-3.935861e-02	-5.393955e-02	-4.620889e-02	-5.555327e-02	-6.028276e-02	-5.851202e-02	-6.072145e-02	-5.697851e-02	-6.763572e-02	
9.914999e-02	-6.032023e-02	-3.983316e-02	-5.420538e-02	-4.658442e-02	-5.548823e-02	-6.028795e-02	-5.850394e-02	-6.072191e-02	-5.697733e-02	-6.762681e-02	
9.919999e-02	-6.031784e-02	-4.030587e-02	-5.446553e-02	-4.695333e-02	-5.542163e-02	-6.029323e-02	-5.849580e-02	-6.072247e-02	-5.697628e-02	-6.761767e-02	
9.924999e-02	-6.031540e-02	-4.077609e-02	-5.472007e-02	-4.731560e-02	-5.535335e-02	-6.029860e-02	-5.848759e-02	-6.072313e-02	-5.697537e-02	-6.760831e-02	
9.929999e-02	-6.031291e-02	-4.124323e-02	-5.496912e-02	-4.767119e-02	-5.528327e-02	-6.030405e-02	-5.847932e-02	-6.072389e-02	-5.697459e-02	-6.759872e-02	
9.934999e-02	-6.031037e-02	-4.170676e-02	-5.521277e-02	-4.802008e-02	-5.521125e-02	-6.030959e-02	-5.847099e-02	-6.072474e-02	-5.697394e-02	-6.758891e-02	
9.939999e-02	-6.030777e-02	-4.216620e-02	-5.545111e-02	-4.836229e-02	-5.513712e-02	-6.031522e-02	-5.846259e-02	-6.072570e-02	-5.697343e-02	-6.757888e-02	
9.944999e-02	-6.030511e-02	-4.262113e-02	-5.568423e-02	-4.869782e-02	-5.506073e-02	-6.032093e-02	-5.845413e-02	-6.072676e-02	-5.697306e-02	-6.756863e-02	
9.949999e-02	-6.030240e-02	-4.307116e-02	-5.591225e-02	-4.902669e-02	-5.498186e-02	-6.032673e-02	-5.844560e-02	-6.072791e-02	-5.697282e-02	-6.755816e-02	
9.954999e-02	-6.029963e-02	-4.351597e-02	-5.613524e-02	-4.934893e-02	-5.490030e-02	-6.033262e-02	-5.843702e-02	-6.072917e-02	-5.697272e-02	-6.754748e-02	
9.959999e-02	-6.029680e-02	-4.395526e-02	-5.635331e-02	-4.966459e-02	-5.481578e-02	-6.033859e-02	-5.842837e-02	-6.073052e-02	-5.697275e-02	-6.753659e-02	
9.964999e-02	-6.029391e-02	-4.438878e-02	-5.656656e-02	-4.997372e-02	-5.472801e-02	-6.034464e-02	-5.841966e-02	-6.073197e-02	-5.697293e-02	-6.752548e-02	
9.969999e-02	-6.029096e-02	-4.481631e-02	-5.677507e-02	-5.027636e-02	-5.463664e-02	-6.035078e-02	-5.841089e-02	-6.073352e-02	-5.697324e-02	-6.751417e-02	
9.974999e-02	-6.028795e-02	-4.523766e-02	-5.697893e-02	-5.057258e-02	-5.454127e-02	-6.035701e-02	-5.840206e-02	-6.073517e-02	-5.697369e-02	-6.750264e-02	
9.979999e-02	-6.028487e-02	-4.565267e-02	-5.717825e-02	-5.086244e-02	-5.444143e-02	-6.036331e-02	-5.839316e-02	-6.073691e-02	-5.697428e-02	-6.749092e-02	
9.984999e-02	-6.028172e-02	-4.606121e-02	-5.737311e-02	-5.114602e-02	-5.433656e-02	-6.036970e-02	-5.838421e-02	-6.073875e-02	-5.697501e-02	-6.747899e-02	
9.989999e-02	-6.027851e-02	-4.646318e-02	-5.756360e-02	-5.142339e-02	-5.422600e-02	-6.037618e-02	-5.837520e-02	-6.074068e-02	-5.697589e-02	-6.746687e-02	
9.994999e-02	-6.027523e-02	-4.685848e-02	-5.774981e-02	-5.169463e-02	-5.410892e-02	-6.038273e-02	-5.836613e-02	-6.074272e-02	-5.697690e-02	-6.745455e-02	
9.999999e-02	-6.027188e-02	-4.724706e-02	-5.793183e-02	-5.195981e-02	-5.398434e-02	-6.038937e-02	-5.835700e-02	-6.074485e-02	-5.697806e-02	-6.744203e-02	
1.000500e-01	-6.026846e-02	-4.762886e-02	-5.810975e-02	-5.221903e-02	-5.385101e-02	-6.039608e-02	-5.834781e-02	-6.074707e-02	-5.697936e-02	-6.742932e-02	
1.001000e-01	-6.026497e-02	-4.800385e-02	-5.828365e-02	-5.247238e-02	-5.370738e-02	-6.040288e-02	-5.833857e-02	-6.074939e-02	-5.698080e-02	-6.741643e-02	
1.001500e-01	-6.026141e-02	-4.837202e-02	-5.845361e-02	-5.271993e-02	-5.355143e-02	-6.040976e-02	-5.832926e-02	-6.075181e-02	-5.698239e-02	-6.740335e-02	
1.002000e-01	-6.025777e-02	-4.873337e-02	-5.861972e-02	-5.296178e-02	-5.338054e-02	-6.041671e-02	-5.831990e-02	-6.075432e-02	-5.698412e-02	-6.739008e-02	
1.002500e-01	-6.025406e-02	-4.908791e-02	-5.878205e-02	-5.319801e-02	-5.319117e-02	-6.042375e-02	-5.831049e-02	-6.075692e-02	-5.698600e-02	-6.737664e-02	
1.003000e-01	-6.025027e-02	-4.943565e-02	-5.894069e-02	-5.342873e-02	-5.297847e-02	-6.043087e-02	-5.830102e-02	-6.075962e-02	-5.698802e-02	-6.736302e-02	
1.003500e-01	-6.024641e-02	-4.977663e-02	-5.909572e-02	-5.365403e-02	-5.273553e-02	-6.043806e-02	-5.829150e-02	-6.076242e-02	-5.699019e-02	-6.734922e-02	
1.004000e-01	-6.024247e-02	-5.011088e-02	-5.924721e-02	-5.387399e-02	-5.245221e-02	-6.044533e-02	-5.828192e-02	-6.076530e-02	-5.699250e-02	-6.733526e-02	
1.004500e-01	-6.023845e-02	-5.043847e-02	-5.939523e-02	-5.408871e-02	-5.211309e-02	-6.045268e-02	-5.827228e-02	-6.076828e-02	-5.699496e-02	-6.732112e-02	
1.005000e-01	-6.023435e-02	-5.075943e-02	-5.953987e-02	-5.429828e-02	-5.169381e-02	-6.046011e-02	-5.826260e-02	-6.077135e-02	-5.699757e-02	-6.730683e-02	
1.005500e-01	-6.023017e-02	-5.107384e-02	-5.968118e-02	-5.450280e-02	-5.115510e-02	-6.046761e-02	-5.825286e-02	-6.077452e-02	-5.700032e-02	-6.729236e-02	
1.006000e-01	-6.022592e-02	-5.138176e-02	-5.981925e-02	-5.470236e-02	-5.043493e-02	-6.047519e-02	-5.824307e-02	-6.077777e-02	-5.700322e-02	-6.727774e-02	
1.006500e-01	-6.022158e-02	-5.168326e-02	-5.995415e-02	-5.489705e-02	-4.944885e-02	-6.048284e-02	-5.823323e-02	-6.078112e-02	-5.700627e-02	-6.726297e-02	
1.007000e-01	-6.021716e-02	-5.197842e-02	-6.008593e-02	-5.508696e-02	-4.813256e-02	-6.049057e-02	-5.822334e-02	-6.078456e-02	-5.700947e-02	-6.724804e-02	
1.007500e-01	-6.021266e-02	-5.226732e-02	-6.021467e-02	-5.527218e-02	-4.651031e-02	-6.049837e-02	-5.821340e-02	-6.078809e-02	-5.701282e-02	-6.723296e-02	
1.008000e-01	-6.020807e-02	-5.255004e-02	-6.034044e-02	-5.545281e-02	-4.468969e-02	-6.050625e-02	-5.820342e-02	-6.079172e-02	-5.701631e-02	-6.721774e-02	
1.008500e-01	-6.020341e-02	-5.282667e-02	-6.046329e-02	-5.562893e-02	-4.279964e-02	-6.051420e-02	-5.819338e-02	-6.079543e-02	-5.701996e-02	-6.720237e-02	
1.009000e-01	-6.019866e-02	-5.309729e-02	-6.058329e-02	-5.580064e-02	-4.094142e-02	-6.052222e-02	-5.818330e-02	-6.079923e-02	-5.702375e-02	-6.718686e-02	
1.009500e-01	-6.019383e-02	-5.336201e-02	-6.070049e-02	-5.596801e-02	-3.918244e-02	-6.053032e-02	-5.817317e-02	-6.080312e-02	-5.702770e-02	-6.717121e-02	
1.010000e-01	-6.018891e-02	-5.362090e-02	-6.081497e-02	-5.613114e-02	-3.756463e-02	-6.053848e-02	-5.816299e-02	-6.080710e-02	-5.703179e-02	-6.715543e-02	
1.010500e-01	-6.018391e-02	-5.387406e-02	-6.092678e-02	-5.629011e-02	-3.611205e-02	-6.054672e-02	-5.815277e-02	-6.081117e-02	-5.703603e-02	-6.713952e-02	
1.011000e-01	-6.017883e-02	-5.412159e-02	-6.103597e-02	-5.644501e-02	-3.483613e-02	-6.055503e-02	-5.814251e-02	-6.081533e-02	-5.704043e-02	-6.712349e-02	
1.011500e-01	-6.017367e-02	-5.436359e-02	-6.114260e-02	-5.659591e-02	-3.373931e-02	-6.056340e-02	-5.813220e-02	-6.081957e-02	-5.704497e-02	-6.710732e-02	
1.012000e-01	-6.016842e-02	-5.460014e-02	-6.124672e-02	-5.674290e-02	-3.281755e-02	-6.057184e-02	-5.812185e-02	-6.082390e-02	-5.704966e-02	-6.709104e-02	
1.012500e-01	-6.016309e-02	-5.483134e-02	-6.134840e-02	-5.688606e-02	-3.206226e-02	-6.058035e-02	-5.811145e-02	-6.082832e-02	-5.705450e-02	-6.707464e-02	
1.013000e-01	-6.015768e-02	-5.505730e-02	-6.144768e-02	-5.702547e-02	-3.146176e-02	-6.058892e-02	-5.810102e-02	-6.083283e-02	-5.705948e-02	-6.705812e-02	
1.013500e-01	-6.015218e-02	-5.527809e-02	-6.154460e-02	-5.716121e-02	-3.100230e-02	-6.059755e-02	-5.809054e-02	-6.083742e-02	-5.706461e-02	-6.704150e-02	
1.014000e-01	-6.014660e-02	-5.549383e-02	-6.163924e-02	-5.729334e-02	-3.066887e-02	-6.060624e-02	-5.808003e-02	-6.084210e-02	-5.706989e-02	-6.702476e-02	
1.014500e-01	-6.014094e-02	-5.570460e-02	-6.173162e-02	-5.742196e-02	-3.044593e-02	-6.061499e-02	-5.806947e-02	-6.084686e-02	-5.707530e-02	-6.700792e-02	
1.015000e-01	-6.013520e-02	-5.591050e-02	-6.182180e-02	-5.754713e-02	-3.031830e-02	-6.062379e-02	-5.805888e-02	-6.085171e-02	-5.708086e-02	-6.699098e-02	
1.015500e-01	-6.012938e-02	-5.611163e-02	-6.190983e-02	-5.766892e-02	-3.027198e-02	-6.063264e-02	-5.804825e-02	-6.085665e-02	-5.708656e-02	-6.697393e-02	
1.016000e-01	-6.012348e-02	-5.630806e-02	-6.199575e-02	-5.778741e-02	-3.029466e-02	-6.064154e-02	-5.803758e-02	-6.086166e-02	-5.709239e-02	-6.695680e-02	
1.016500e-01	-6.011749e-02	-5.649991e-02	-6.207961e-02	-5.790266e-02	-3.037591e-02	-6.065048e-02	-5.802688e-02	-6.086676e-02	-5.709835e-02	-6.693957e-02	
1.017000e-01	-6.011143e-02	-5.668725e-02	-6.216145e-02	-5.801474e-02	-3.050704e-02	-6.065946e-02	-5.801614e-02	-6.087195e-02	-5.710445e-02	-6.692225e-02	
1.017500e-01	-6.010529e-02	-5.687018e-02	-6.224131e-02	-5.812373e-02	-3.068092e-02	-6.066848e-02	-5.800537e-02	-6.087722e-02	-5.711067e-02	-6.690484e-02	
1.018000e-01	-6.009907e-02	-5.704879e-02	-6.231924e-02	-5.822968e-02	-3.089167e-02	-6.067754e-02	-5.799456e-02	-6.088257e-02	-5.711702e-02	-6.688735e-02	
1.018500e-01	-6.009278e-02	-5.722315e-02	-6.239527e-02	-5.833266e-02	-3.113445e-02	-6.068662e-02	-5.798372e-02	-6.088800e-02	-5.712350e-02	-6.686978e-02	
1.019000e-01	-6.008641e-02	-5.739337e-02	-6.246945e-02	-5.843274e-02	-3.140529e-02	-6.069573e-02	-5.797285e-02	-6.089351e-02	-5.713009e-02	-6.685213e-02	
1.019500e-01	-6.007996e-02	-5.755952e-02	-6.254181e-02	-5.852997e-02	-3.170085e-02	-6.070486e-02	-5.796195e-02	-6.089910e-02	-5.713679e-02	-6.683441e-02	
1.020000e-01	-6.007343e-02	-5.772169e-02	-6.261240e-02	-5.862442e-02	-3.201833e-02	-6.071401e-02	-5.795102e-02	-6.090478e-02	-5.714361e-02	-6.681662e-02	
1.020500e-01	-6.006684e-02	-5.787997e-02	-6.268125e-02	-5.871615e-02	-3.235535e-02	-6.072317e-02	-5.794006e-02	-6.091053e-02	-5.715054e-02	-6.679876e-02	
1.021000e-01	-6.006017e-02	-5.803442e-02	-6.274839e-02	-5.880521e-02	-3.270986e-02	-6.073233e-02	-5.792907e-02	-6.091637e-02	-5.715756e-02	-6.678083e-02	
1.021500e-01	-6.005343e-02	-5.818513e-02	-6.281387e-02	-5.889166e-02	-3.308006e-02	-6.074151e-02	-5.791805e-02	-6.092228e-02	-5.716469e-02	-6.676284e-02	
1.022000e-01	-6.004661e-02	-5.833218e-02	-6.287771e-02	-5.897556e-02	-3.346434e-02	-6.075068e-02	-5.790700e-02	-6.092827e-02	-5.717192e-02	-6.674480e-02	
1.022500e-01	-6.003973e-02	-5.847565e-02	-6.293996e-02	-5.905697e-02	-3.386123e-02	-6.075984e-02	-5.789593e-02	-6.093434e-02	-5.717923e-02	-6.672669e-02	
1.023000e-01	-6.003278e-02	-5.861561e-02	-6.300064e-02	-5.913593e-02	-3.426939e-02	-6.076900e-02	-5.788483e-02	-6.094049e-02	-5.718664e-02	-6.670853e-02	
1.023500e-01	-6.002576e-02	-5.875214e-02	-6.305979e-02	-5.921250e-02	-3.468754e-02	-6.077813e-02	-5.787371e-02	-6.094671e-02	-5.719412e-02	-6.669032e-02	
1.024000e-01	-6.001867e-02	-5.888530e-02	-6.311744e-02	-5.928673e-02	-3.511449e-02	-6.078725e-02	-5.786256e-02	-6.095302e-02	-5.720169e-02	-6.667207e-02	
1.024500e-01	-6.001151e-02	-5.901518e-02	-6.317362e-02	-5.935867e-02	-3.554908e-02	-6.079635e-02	-5.785139e-02	-6.095939e-02	-5.720933e-02	-6.665377e-02	
1.025000e-01	-6.000430e-02	-5.914184e-02	-6.322836e-02	-5.942837e-02	-3.599018e-02	-6.080542e-02	-5.784020e-02	-6.096585e-02	-5.721704e-02	-6.663542e-02	
1.025500e-01	-5.999701e-02	-5.926534e-02	-6.328170e-02	-5.949588e-02	-3.643673e-02	-6.081445e-02	-5.782899e-02	-6.097238e-02	-5.722481e-02	-6.661704e-02	
1.026000e-01	-5.998967e-02	-5.938576e-02	-6.333365e-02	-5.956125e-02	-3.688768e-02	-6.082345e-02	-5.781775e-02	-6.097898e-02	-5.723264e-02	-6.659862e-02	
1.026500e-01	-5.998227e-02	-5.950317e-02	-6.338426e-02	-5.962451e-02	-3.734202e-02	-6.083240e-02	-5.780650e-02	-6.098566e-02	-5.724054e-02	-6.658017e-02	
1.027000e-01	-5.997480e-02	-5.961762e-02	-6.343354e-02	-5.968573e-02	-3.779880e-02	-6.084131e-02	-5.779522e-02	-6.099241e-02	-5.724848e-02	-6.656168e-02	
1.027500e-01	-5.996728e-02	-5.972918e-02	-6.348153e-02	-5.974493e-02	-3.825711e-02	-6.085016e-02	-5.778393e-02	-6.099924e-02	-5.725647e-02	-6.654317e-02	
1.028000e-01	-5.995970e-02	-5.983791e-02	-6.352825e-02	-5.980217e-02	-3.871608e-02	-6.085896e-02	-5.777262e-02	-6.100614e-02	-5.726450e-02	-6.652463e-02	
1.028500e-01	-5.995206e-02	-5.994388e-02	-6.357373e-02	-5.985748e-02	-3.917490e-02	-6.086771e-02	-5.776129e-02	-6.101311e-02	-5.727258e-02	-6.650607e-02	
1.029000e-01	-5.994437e-02	-6.004714e-02	-6.361799e-02	-5.991092e-02	-3.963283e-02	-6.087638e-02	-5.774995e-02	-6.102015e-02	-5.728068e-02	-6.648748e-02	
1.029500e-01	-5.993662e-02	-6.014775e-02	-6.366106e-02	-5.996251e-02	-4.008915e-02	-6.088499e-02	-5.773859e-02	-6.102727e-02	-5.728882e-02	-6.646888e-02	
1.030000e-01	-5.992882e-02	-6.024577e-02	-6.370296e-02	-6.001229e-02	-4.054325e-02	-6.089353e-02	-5.772721e-02	-6.103445e-02	-5.729698e-02	-6.645026e-02	
1.030500e-01	-5.992097e-02	-6.034125e-02	-6.374372e-02	-6.006032e-02	-4.099452e-02	-6.090199e-02	-5.771582e-02	-6.104171e-02	-5.730516e-02	-6.643163e-02	
1.031000e-01	-5.991308e-02	-6.043425e-02	-6.378337e-02	-6.010662e-02	-4.144244e-02	-6.091037e-02	-5.770442e-02	-6.104904e-02	-5.731336e-02	-6.641299e-02	
1.031500e-01	-5.990513e-02	-6.052482e-02	-6.382191e-02	-6.015123e-02	-4.188653e-02	-6.091866e-02	-5.769301e-02	-6.105643e-02	-5.732157e-02	-6.639434e-02	
1.032000e-01	-5.989714e-02	-6.061302e-02	-6.385938e-02	-6.019419e-02	-4.232637e-02	-6.092687e-02	-5.768158e-02	-6.106390e-02	-5.732979e-02	-6.637568e-02	
1.032500e-01	-5.988910e-02	-6.069889e-02	-6.389580e-02	-6.023553e-02	-4.276156e-02	-6.093499e-02	-5.767014e-02	-6.107143e-02	-5.733802e-02	-6.635702e-02	
1.033000e-01	-5.988101e-02	-6.078249e-02	-6.393120e-02	-6.027529e-02	-4.319178e-02	-6.094302e-02	-5.765870e-02	-6.107903e-02	-5.734624e-02	-6.633836e-02	
1.033500e-01	-5.987289e-02	-6.086387e-02	-6.396558e-02	-6.031350e-02	-4.361672e-02	-6.095095e-02	-5.764724e-02	-6.108670e-02	-5.735447e-02	-6.631970e-02	
1.034000e-01	-5.986472e-02	-6.094307e-02	-6.399897e-02	-6.035020e-02	-4.403612e-02	-6.095878e-02	-5.763577e-02	-6.109444e-02	-5.736268e-02	-6.630104e-02	
1.034500e-01	-5.985652e-02	-6.102014e-02	-6.403140e-02	-6.038541e-02	-4.444976e-02	-6.096650e-02	-5.762430e-02	-6.110224e-02	-5.737089e-02	-6.628239e-02	
1.035000e-01	-5.984827e-02	-6.109512e-02	-6.406288e-02	-6.041917e-02	-4.485744e-02	-6.097412e-02	-5.761282e-02	-6.111011e-02	-5.737908e-02	-6.626375e-02	
1.035500e-01	-5.983999e-02	-6.116806e-02	-6.409343e-02	-6.045151e-02	-4.525899e-02	-6.098163e-02	-5.760133e-02	-6.111804e-02	-5.738725e-02	-6.624512e-02	
1.036000e-01	-5.983167e-02	-6.123901e-02	-6.412307e-02	-6.048247e-02	-4.565428e-02	-6.098903e-02	-5.758983e-02	-6.112604e-02	-5.739541e-02	-6.622650e-02	
1.036500e-01	-5.982332e-02	-6.130801e-02	-6.415182e-02	-6.051206e-02	-4.604320e-02	-6.099631e-02	-5.757833e-02	-6.113410e-02	-5.740354e-02	-6.620789e-02	
1.037000e-01	-5.981493e-02	-6.137509e-02	-6.417970e-02	-6.054033e-02	-4.642564e-02	-6.100348e-02	-5.756683e-02	-6.114223e-02	-5.741164e-02	-6.618930e-02	
