1.002000e-01	-5.572886e-02	-6.070842e-02	-6.114294e-02	-6.342495e-02	-6.006815e-02	-6.320329e-02	-6.215664e-02	-6.291698e-02	-6.226945e-02	-6.117872e-02	
1.002500e-01	-5.572534e-02	-6.072050e-02	-6.113864e-02	-6.342151e-02	-6.006618e-02	-6.320427e-02	-6.214955e-02	-6.291513e-02	-6.225989e-02	-6.117344e-02	
1.003000e-01	-5.572156e-02	-6.073254e-02	-6.113450e-02	-6.341812e-02	-6.006417e-02	-6.320520e-02	-6.214258e-02	-6.291331e-02	-6.225050e-02	-6.116831e-02	
1.003500e-01	-5.571753e-02	-6.074451e-02	-6.113052e-02	-6.341478e-02	-6.006213e-02	-6.320608e-02	-6.213573e-02	-6.291154e-02	-6.224129e-02	-6.116334e-02	
1.004000e-01	-5.571325e-02	-6.075641e-02	-6.112670e-02	-6.341149e-02	-6.006007e-02	-6.320693e-02	-6.212901e-02	-6.290980e-02	-6.223225e-02	-6.115853e-02	
1.004500e-01	-5.570872e-02	-6.076824e-02	-6.112303e-02	-6.340825e-02	-6.005799e-02	-6.320774e-02	-6.212241e-02	-6.290810e-02	-6.222338e-02	-6.115388e-02	
1.005000e-01	-5.570392e-02	-6.077999e-02	-6.111953e-02	-6.340507e-02	-6.005591e-02	-6.320851e-02	-6.211594e-02	-6.290644e-02	-6.221469e-02	-6.114939e-02	
1.005500e-01	-5.569886e-02	-6.079165e-02	-6.111618e-02	-6.340195e-02	-6.005382e-02	-6.320925e-02	-6.210959e-02	-6.290482e-02	-6.220618e-02	-6.114506e-02	
1.006000e-01	-5.569354e-02	-6.080322e-02	-6.111300e-02	-6.339888e-02	-6.005173e-02	-6.320996e-02	-6.210337e-02	-6.290325e-02	-6.219784e-02	-6.114088e-02	
1.006500e-01	-5.568794e-02	-6.081469e-02	-6.110997e-02	-6.339587e-02	-6.004965e-02	-6.321065e-02	-6.209729e-02	-6.290172e-02	-6.218967e-02	-6.113687e-02	
1.007000e-01	-5.568208e-02	-6.082605e-02	-6.110710e-02	-6.339292e-02	-6.004758e-02	-6.321131e-02	-6.209133e-02	-6.290024e-02	-6.218168e-02	-6.113302e-02	
1.007500e-01	-5.567594e-02	-6.083730e-02	-6.110438e-02	-6.339002e-02	-6.004553e-02	-6.321196e-02	-6.208550e-02	-6.289880e-02	-6.217387e-02	-6.112932e-02	
1.008000e-01	-5.566952e-02	-6.084843e-02	-6.110182e-02	-6.338719e-02	-6.004350e-02	-6.321258e-02	-6.207981e-02	-6.289742e-02	-6.216623e-02	-6.112579e-02	
1.008500e-01	-5.566282e-02	-6.085943e-02	-6.109938e-02	-6.338442e-02	-6.004142e-02	-6.321315e-02	-6.207425e-02	-6.289600e-02	-6.215876e-02	-6.112241e-02	
1.009000e-01	-5.565584e-02	-6.087030e-02	-6.109703e-02	-6.338171e-02	-6.003924e-02	-6.321363e-02	-6.206882e-02	-6.289449e-02	-6.215147e-02	-6.111919e-02	
1.009500e-01	-5.564858e-02	-6.088104e-02	-6.109473e-02	-6.337906e-02	-6.003689e-02	-6.321400e-02	-6.206353e-02	-6.289283e-02	-6.214435e-02	-6.111613e-02	
1.010000e-01	-5.564102e-02	-6.089163e-02	-6.109247e-02	-6.337648e-02	-6.003437e-02	-6.321425e-02	-6.205837e-02	-6.289099e-02	-6.213741e-02	-6.111323e-02	
1.010500e-01	-5.563317e-02	-6.090207e-02	-6.109024e-02	-6.337396e-02	-6.003164e-02	-6.321435e-02	-6.205335e-02	-6.288894e-02	-6.213063e-02	-6.111048e-02	
1.011000e-01	-5.562503e-02	-6.091235e-02	-6.108802e-02	-6.337151e-02	-6.002868e-02	-6.321431e-02	-6.204846e-02	-6.288666e-02	-6.212404e-02	-6.110789e-02	
1.011500e-01	-5.561659e-02	-6.092247e-02	-6.108581e-02	-6.336912e-02	-6.002550e-02	-6.321411e-02	-6.204371e-02	-6.288414e-02	-6.211761e-02	-6.110546e-02	
1.012000e-01	-5.560784e-02	-6.093242e-02	-6.108361e-02	-6.336679e-02	-6.002208e-02	-6.321376e-02	-6.203909e-02	-6.288137e-02	-6.211136e-02	-6.110319e-02	
1.012500e-01	-5.559879e-02	-6.094220e-02	-6.108141e-02	-6.336453e-02	-6.001842e-02	-6.321326e-02	-6.203461e-02	-6.287835e-02	-6.210527e-02	-6.110107e-02	
1.013000e-01	-5.558943e-02	-6.095180e-02	-6.107920e-02	-6.336234e-02	-6.001453e-02	-6.321260e-02	-6.203027e-02	-6.287508e-02	-6.209936e-02	-6.109910e-02	
1.013500e-01	-5.557975e-02	-6.096122e-02	-6.107700e-02	-6.336021e-02	-6.001040e-02	-6.321179e-02	-6.202606e-02	-6.287156e-02	-6.209362e-02	-6.109729e-02	
1.014000e-01	-5.556976e-02	-6.097044e-02	-6.107480e-02	-6.335815e-02	-6.000606e-02	-6.321084e-02	-6.202199e-02	-6.286780e-02	-6.208805e-02	-6.109564e-02	
1.014500e-01	-5.555945e-02	-6.097947e-02	-6.107260e-02	-6.335616e-02	-6.000149e-02	-6.320974e-02	-6.201805e-02	-6.286379e-02	-6.208264e-02	-6.109413e-02	
1.015000e-01	-5.554881e-02	-6.098831e-02	-6.107040e-02	-6.335424e-02	-5.999672e-02	-6.320851e-02	-6.201425e-02	-6.285956e-02	-6.207741e-02	-6.109278e-02	
1.015500e-01	-5.553784e-02	-6.099693e-02	-6.106821e-02	-6.335238e-02	-5.999174e-02	-6.320714e-02	-6.201059e-02	-6.285510e-02	-6.207234e-02	-6.109158e-02	
1.016000e-01	-5.552654e-02	-6.100536e-02	-6.106603e-02	-6.335059e-02	-5.998658e-02	-6.320565e-02	-6.200706e-02	-6.285042e-02	-6.206744e-02	-6.109053e-02	
1.016500e-01	-5.551491e-02	-6.101357e-02	-6.106386e-02	-6.334887e-02	-5.998124e-02	-6.320403e-02	-6.200367e-02	-6.284554e-02	-6.206270e-02	-6.108963e-02	
1.017000e-01	-5.550292e-02	-6.102156e-02	-6.106171e-02	-6.334721e-02	-5.997573e-02	-6.320230e-02	-6.200041e-02	-6.284047e-02	-6.205813e-02	-6.108888e-02	
1.017500e-01	-5.549060e-02	-6.102934e-02	-6.105958e-02	-6.334563e-02	-5.997006e-02	-6.320046e-02	-6.199729e-02	-6.283521e-02	-6.205372e-02	-6.108828e-02	
1.018000e-01	-5.547791e-02	-6.103689e-02	-6.105747e-02	-6.334411e-02	-5.996424e-02	-6.319852e-02	-6.199430e-02	-6.282977e-02	-6.204947e-02	-6.108783e-02	
1.018500e-01	-5.546487e-02	-6.104422e-02	-6.105539e-02	-6.334266e-02	-5.995829e-02	-6.319648e-02	-6.199145e-02	-6.282417e-02	-6.204539e-02	-6.108752e-02	
1.019000e-01	-5.545147e-02	-6.105132e-02	-6.105334e-02	-6.334128e-02	-5.995220e-02	-6.319435e-02	-6.198873e-02	-6.281840e-02	-6.204146e-02	-6.108736e-02	
1.019500e-01	-5.543769e-02	-6.105819e-02	-6.105132e-02	-6.333996e-02	-5.994601e-02	-6.319214e-02	-6.198615e-02	-6.281250e-02	-6.203770e-02	-6.108734e-02	
1.020000e-01	-5.542354e-02	-6.106482e-02	-6.104934e-02	-6.333872e-02	-5.993971e-02	-6.318984e-02	-6.198370e-02	-6.280645e-02	-6.203409e-02	-6.108747e-02	
1.020500e-01	-5.540900e-02	-6.107122e-02	-6.104740e-02	-6.333754e-02	-5.993331e-02	-6.318747e-02	-6.198138e-02	-6.280028e-02	-6.203065e-02	-6.108774e-02	
1.021000e-01	-5.539408e-02	-6.107738e-02	-6.104550e-02	-6.333643e-02	-5.992683e-02	-6.318503e-02	-6.197919e-02	-6.279399e-02	-6.202735e-02	-6.108815e-02	
1.021500e-01	-5.537876e-02	-6.108330e-02	-6.104365e-02	-6.333539e-02	-5.992027e-02	-6.318253e-02	-6.197713e-02	-6.278758e-02	-6.202422e-02	-6.108870e-02	
1.022000e-01	-5.536303e-02	-6.108898e-02	-6.104185e-02	-6.333441e-02	-5.991364e-02	-6.317997e-02	-6.197521e-02	-6.278108e-02	-6.202124e-02	-6.108939e-02	
1.022500e-01	-5.534689e-02	-6.109441e-02	-6.104010e-02	-6.333351e-02	-5.990696e-02	-6.317736e-02	-6.197341e-02	-6.277449e-02	-6.201841e-02	-6.109022e-02	
1.023000e-01	-5.533033e-02	-6.109960e-02	-6.103841e-02	-6.333266e-02	-5.990023e-02	-6.317470e-02	-6.197175e-02	-6.276781e-02	-6.201574e-02	-6.109119e-02	
1.023500e-01	-5.531334e-02	-6.110455e-02	-6.103678e-02	-6.333189e-02	-5.989345e-02	-6.317200e-02	-6.197021e-02	-6.276106e-02	-6.201321e-02	-6.109229e-02	
1.024000e-01	-5.529591e-02	-6.110925e-02	-6.103521e-02	-6.333118e-02	-5.988665e-02	-6.316926e-02	-6.196881e-02	-6.275424e-02	-6.201084e-02	-6.109353e-02	
1.024500e-01	-5.527802e-02	-6.111370e-02	-6.103370e-02	-6.333054e-02	-5.987982e-02	-6.316649e-02	-6.196753e-02	-6.274735e-02	-6.200861e-02	-6.109491e-02	
1.025000e-01	-5.525968e-02	-6.111791e-02	-6.103226e-02	-6.332997e-02	-5.987298e-02	-6.316369e-02	-6.196637e-02	-6.274042e-02	-6.200654e-02	-6.109642e-02	
1.025500e-01	-5.524087e-02	-6.112187e-02	-6.103088e-02	-6.332946e-02	-5.986613e-02	-6.316086e-02	-6.196535e-02	-6.273344e-02	-6.200460e-02	-6.109806e-02	
1.026000e-01	-5.522157e-02	-6.112558e-02	-6.102958e-02	-6.332902e-02	-5.985927e-02	-6.315801e-02	-6.196444e-02	-6.272643e-02	-6.200282e-02	-6.109983e-02	
1.026500e-01	-5.520178e-02	-6.112904e-02	-6.102835e-02	-6.332864e-02	-5.985243e-02	-6.315515e-02	-6.196367e-02	-6.271938e-02	-6.200118e-02	-6.110173e-02	
1.027000e-01	-5.518148e-02	-6.113225e-02	-6.102720e-02	-6.332833e-02	-5.984559e-02	-6.315227e-02	-6.196301e-02	-6.271231e-02	-6.199968e-02	-6.110376e-02	
1.027500e-01	-5.516065e-02	-6.113522e-02	-6.102612e-02	-6.332808e-02	-5.983878e-02	-6.314939e-02	-6.196248e-02	-6.270522e-02	-6.199832e-02	-6.110592e-02	
1.028000e-01	-5.513928e-02	-6.113794e-02	-6.102513e-02	-6.332790e-02	-5.983199e-02	-6.314649e-02	-6.196207e-02	-6.269812e-02	-6.199710e-02	-6.110820e-02	
1.028500e-01	-5.511737e-02	-6.114042e-02	-6.102421e-02	-6.332778e-02	-5.982524e-02	-6.314360e-02	-6.196179e-02	-6.269101e-02	-6.199602e-02	-6.111061e-02	
1.029000e-01	-5.509488e-02	-6.114265e-02	-6.102338e-02	-6.332772e-02	-5.981852e-02	-6.314071e-02	-6.196162e-02	-6.268390e-02	-6.199508e-02	-6.111314e-02	
1.029500e-01	-5.507180e-02	-6.114463e-02	-6.102263e-02	-6.332773e-02	-5.981185e-02	-6.313782e-02	-6.196157e-02	-6.267680e-02	-6.199428e-02	-6.111580e-02	
1.030000e-01	-5.504811e-02	-6.114638e-02	-6.102196e-02	-6.332780e-02	-5.980522e-02	-6.313494e-02	-6.196164e-02	-6.266970e-02	-6.199361e-02	-6.111858e-02	
1.030500e-01	-5.502379e-02	-6.114788e-02	-6.102139e-02	-6.332793e-02	-5.979866e-02	-6.313208e-02	-6.196183e-02	-6.266263e-02	-6.199308e-02	-6.112148e-02	
1.031000e-01	-5.499882e-02	-6.114914e-02	-6.102090e-02	-6.332813e-02	-5.979215e-02	-6.312922e-02	-6.196213e-02	-6.265557e-02	-6.199267e-02	-6.112450e-02	
1.031500e-01	-5.497317e-02	-6.115016e-02	-6.102050e-02	-6.332838e-02	-5.978570e-02	-6.312638e-02	-6.196255e-02	-6.264854e-02	-6.199240e-02	-6.112763e-02	
1.032000e-01	-5.494683e-02	-6.115095e-02	-6.102019e-02	-6.332870e-02	-5.977933e-02	-6.312357e-02	-6.196309e-02	-6.264154e-02	-6.199226e-02	-6.113089e-02	
1.032500e-01	-5.491976e-02	-6.115149e-02	-6.101998e-02	-6.332908e-02	-5.977303e-02	-6.312077e-02	-6.196374e-02	-6.263457e-02	-6.199225e-02	-6.113425e-02	
1.033000e-01	-5.489193e-02	-6.115181e-02	-6.101985e-02	-6.332952e-02	-5.976681e-02	-6.311800e-02	-6.196450e-02	-6.262764e-02	-6.199236e-02	-6.113774e-02	
1.033500e-01	-5.486331e-02	-6.115189e-02	-6.101983e-02	-6.333001e-02	-5.976068e-02	-6.311525e-02	-6.196537e-02	-6.262075e-02	-6.199261e-02	-6.114133e-02	
1.034000e-01	-5.483387e-02	-6.115174e-02	-6.101989e-02	-6.333057e-02	-5.975463e-02	-6.311254e-02	-6.196636e-02	-6.261391e-02	-6.199297e-02	-6.114504e-02	
1.034500e-01	-5.480358e-02	-6.115137e-02	-6.102005e-02	-6.333118e-02	-5.974867e-02	-6.310985e-02	-6.196745e-02	-6.260712e-02	-6.199346e-02	-6.114886e-02	
1.035000e-01	-5.477239e-02	-6.115077e-02	-6.102031e-02	-6.333186e-02	-5.974280e-02	-6.310720e-02	-6.196865e-02	-6.260038e-02	-6.199408e-02	-6.115279e-02	
1.035500e-01	-5.474026e-02	-6.114994e-02	-6.102067e-02	-6.333259e-02	-5.973704e-02	-6.310459e-02	-6.196996e-02	-6.259371e-02	-6.199481e-02	-6.115683e-02	
1.036000e-01	-5.470714e-02	-6.114890e-02	-6.102112e-02	-6.333338e-02	-5.973137e-02	-6.310201e-02	-6.197138e-02	-6.258709e-02	-6.199566e-02	-6.116097e-02	
1.036500e-01	-5.467300e-02	-6.114763e-02	-6.102168e-02	-6.333422e-02	-5.972582e-02	-6.309947e-02	-6.197290e-02	-6.258053e-02	-6.199663e-02	-6.116522e-02	
1.037000e-01	-5.463776e-02	-6.114615e-02	-6.102233e-02	-6.333512e-02	-5.972037e-02	-6.309697e-02	-6.197453e-02	-6.257404e-02	-6.199772e-02	-6.116958e-02	
1.037500e-01	-5.460138e-02	-6.114445e-02	-6.102308e-02	-6.333608e-02	-5.971503e-02	-6.309452e-02	-6.197626e-02	-6.256763e-02	-6.199893e-02	-6.117404e-02	
1.038000e-01	-5.456378e-02	-6.114255e-02	-6.102393e-02	-6.333709e-02	-5.970980e-02	-6.309210e-02	-6.197809e-02	-6.256128e-02	-6.200024e-02	-6.117860e-02	
1.038500e-01	-5.452490e-02	-6.114043e-02	-6.102488e-02	-6.333816e-02	-5.970469e-02	-6.308974e-02	-6.198002e-02	-6.255501e-02	-6.200168e-02	-6.118326e-02	
1.039000e-01	-5.448466e-02	-6.113811e-02	-6.102594e-02	-6.333928e-02	-5.969970e-02	-6.308742e-02	-6.198206e-02	-6.254878e-02	-6.200322e-02	-6.118802e-02	
1.039500e-01	-5.444298e-02	-6.113559e-02	-6.102709e-02	-6.334045e-02	-5.969484e-02	-6.308515e-02	-6.198419e-02	-6.254255e-02	-6.200487e-02	-6.119288e-02	
1.040000e-01	-5.439976e-02	-6.113286e-02	-6.102835e-02	-6.334168e-02	-5.969010e-02	-6.308293e-02	-6.198643e-02	-6.253630e-02	-6.200664e-02	-6.119784e-02	
1.040500e-01	-5.435490e-02	-6.112994e-02	-6.102962e-02	-6.334296e-02	-5.968548e-02	-6.308077e-02	-6.198875e-02	-6.253003e-02	-6.200847e-02	-6.120289e-02	
1.041000e-01	-5.430827e-02	-6.112682e-02	-6.103085e-02	-6.334429e-02	-5.968099e-02	-6.307865e-02	-6.199118e-02	-6.252371e-02	-6.201033e-02	-6.120804e-02	
1.041500e-01	-5.425976e-02	-6.112351e-02	-6.103200e-02	-6.334568e-02	-5.967664e-02	-6.307659e-02	-6.199370e-02	-6.251734e-02	-6.201220e-02	-6.121328e-02	
1.042000e-01	-5.420922e-02	-6.112001e-02	-6.103301e-02	-6.334711e-02	-5.967241e-02	-6.307458e-02	-6.199632e-02	-6.251091e-02	-6.201406e-02	-6.121862e-02	
1.042500e-01	-5.415648e-02	-6.111632e-02	-6.103387e-02	-6.334860e-02	-5.966832e-02	-6.307263e-02	-6.199903e-02	-6.250442e-02	-6.201589e-02	-6.122404e-02	
1.043000e-01	-5.410136e-02	-6.111245e-02	-6.103456e-02	-6.335013e-02	-5.966437e-02	-6.307073e-02	-6.200183e-02	-6.249787e-02	-6.201768e-02	-6.122956e-02	
1.043500e-01	-5.404366e-02	-6.110840e-02	-6.103506e-02	-6.335171e-02	-5.966056e-02	-6.306890e-02	-6.200472e-02	-6.249127e-02	-6.201943e-02	-6.123516e-02	
1.044000e-01	-5.398314e-02	-6.110418e-02	-6.103537e-02	-6.335335e-02	-5.965688e-02	-6.306712e-02	-6.200770e-02	-6.248461e-02	-6.202113e-02	-6.124085e-02	
1.044500e-01	-5.391951e-02	-6.109978e-02	-6.103547e-02	-6.335503e-02	-5.965335e-02	-6.306540e-02	-6.201077e-02	-6.247790e-02	-6.202276e-02	-6.124663e-02	
1.045000e-01	-5.385248e-02	-6.109520e-02	-6.103538e-02	-6.335675e-02	-5.964996e-02	-6.306374e-02	-6.201392e-02	-6.247114e-02	-6.202435e-02	-6.125250e-02	
1.045500e-01	-5.378168e-02	-6.109046e-02	-6.103508e-02	-6.335853e-02	-5.964671e-02	-6.306214e-02	-6.201717e-02	-6.246434e-02	-6.202587e-02	-6.125844e-02	
1.046000e-01	-5.370667e-02	-6.108556e-02	-6.103459e-02	-6.336035e-02	-5.964360e-02	-6.306060e-02	-6.202050e-02	-6.245749e-02	-6.202734e-02	-6.126447e-02	
1.046500e-01	-5.362696e-02	-6.108049e-02	-6.103390e-02	-6.336222e-02	-5.964065e-02	-6.305913e-02	-6.202391e-02	-6.245062e-02	-6.202875e-02	-6.127059e-02	
1.047000e-01	-5.354195e-02	-6.107526e-02	-6.103303e-02	-6.336413e-02	-5.963776e-02	-6.305772e-02	-6.202741e-02	-6.244371e-02	-6.203011e-02	-6.127674e-02	
1.047500e-01	-5.345092e-02	-6.106988e-02	-6.103198e-02	-6.336608e-02	-5.963487e-02	-6.305636e-02	-6.203098e-02	-6.243679e-02	-6.203142e-02	-6.128290e-02	
1.048000e-01	-5.335299e-02	-6.106434e-02	-6.103076e-02	-6.336808e-02	-5.963195e-02	-6.305508e-02	-6.203465e-02	-6.242984e-02	-6.203268e-02	-6.128903e-02	
1.048500e-01	-5.324708e-02	-6.105866e-02	-6.102937e-02	-6.337013e-02	-5.962896e-02	-6.305386e-02	-6.203839e-02	-6.242289e-02	-6.203389e-02	-6.129514e-02	
1.049000e-01	-5.313185e-02	-6.105283e-02	-6.102782e-02	-6.337222e-02	-5.962587e-02	-6.305270e-02	-6.204221e-02	-6.241593e-02	-6.203506e-02	-6.130118e-02	
1.049500e-01	-5.300559e-02	-6.104685e-02	-6.102613e-02	-6.337435e-02	-5.962265e-02	-6.305160e-02	-6.204610e-02	-6.240896e-02	-6.203619e-02	-6.130717e-02	
1.050000e-01	-5.286609e-02	-6.104073e-02	-6.102430e-02	-6.337652e-02	-5.961931e-02	-6.305057e-02	-6.205008e-02	-6.240200e-02	-6.203729e-02	-6.131308e-02	
1.050500e-01	-5.271043e-02	-6.103448e-02	-6.102234e-02	-6.337873e-02	-5.961583e-02	-6.304961e-02	-6.205413e-02	-6.239506e-02	-6.203835e-02	-6.131891e-02	
1.051000e-01	-5.253467e-02	-6.102809e-02	-6.102026e-02	-6.338099e-02	-5.961220e-02	-6.304871e-02	-6.205826e-02	-6.238812e-02	-6.203939e-02	-6.132467e-02	
1.051500e-01	-5.233333e-02	-6.102157e-02	-6.101806e-02	-6.338328e-02	-5.960843e-02	-6.304788e-02	-6.206246e-02	-6.238121e-02	-6.204040e-02	-6.133034e-02	
1.052000e-01	-5.209853e-02	-6.101492e-02	-6.101576e-02	-6.338561e-02	-5.960452e-02	-6.304711e-02	-6.206673e-02	-6.237432e-02	-6.204139e-02	-6.133593e-02	
1.052500e-01	-5.181858e-02	-6.100815e-02	-6.101336e-02	-6.338799e-02	-5.960046e-02	-6.304641e-02	-6.207107e-02	-6.236746e-02	-6.204237e-02	-6.134143e-02	
1.053000e-01	-5.147541e-02	-6.100125e-02	-6.101087e-02	-6.339040e-02	-5.959627e-02	-6.304577e-02	-6.207549e-02	-6.236063e-02	-6.204332e-02	-6.134686e-02	
1.053500e-01	-5.104022e-02	-6.099424e-02	-6.100830e-02	-6.339285e-02	-5.959195e-02	-6.304520e-02	-6.207997e-02	-6.235384e-02	-6.204427e-02	-6.135220e-02	
1.054000e-01	-5.046635e-02	-6.098710e-02	-6.100566e-02	-6.339534e-02	-5.958750e-02	-6.304470e-02	-6.208453e-02	-6.234710e-02	-6.204521e-02	-6.135747e-02	
1.054500e-01	-4.968185e-02	-6.097986e-02	-6.100295e-02	-6.339786e-02	-5.958294e-02	-6.304426e-02	-6.208915e-02	-6.234040e-02	-6.204614e-02	-6.136267e-02	
1.055000e-01	-4.859893e-02	-6.097250e-02	-6.100019e-02	-6.340042e-02	-5.957827e-02	-6.304389e-02	-6.209384e-02	-6.233375e-02	-6.204707e-02	-6.136780e-02	
1.055500e-01	-4.717679e-02	-6.096504e-02	-6.099737e-02	-6.340302e-02	-5.957349e-02	-6.304359e-02	-6.209859e-02	-6.232715e-02	-6.204801e-02	-6.137285e-02	
1.056000e-01	-4.547226e-02	-6.095747e-02	-6.099451e-02	-6.340565e-02	-5.956862e-02	-6.304335e-02	-6.210341e-02	-6.232062e-02	-6.204894e-02	-6.137785e-02	
1.056500e-01	-4.360931e-02	-6.094980e-02	-6.099162e-02	-6.340831e-02	-5.956366e-02	-6.304318e-02	-6.210830e-02	-6.231414e-02	-6.204988e-02	-6.138278e-02	
1.057000e-01	-4.171168e-02	-6.094203e-02	-6.098869e-02	-6.341097e-02	-5.955863e-02	-6.304307e-02	-6.211324e-02	-6.230773e-02	-6.205083e-02	-6.138766e-02	
1.057500e-01	-3.986937e-02	-6.093416e-02	-6.098574e-02	-6.341359e-02	-5.955353e-02	-6.304303e-02	-6.211825e-02	-6.230138e-02	-6.205180e-02	-6.139248e-02	
1.058000e-01	-3.814102e-02	-6.092620e-02	-6.098277e-02	-6.341614e-02	-5.954836e-02	-6.304305e-02	-6.212332e-02	-6.229511e-02	-6.205277e-02	-6.139725e-02	
1.058500e-01	-3.656262e-02	-6.091815e-02	-6.097979e-02	-6.341860e-02	-5.954315e-02	-6.304314e-02	-6.212845e-02	-6.228891e-02	-6.205377e-02	-6.140198e-02	
1.059000e-01	-3.515426e-02	-6.091002e-02	-6.097681e-02	-6.342096e-02	-5.953788e-02	-6.304330e-02	-6.213363e-02	-6.228279e-02	-6.205478e-02	-6.140667e-02	
1.059500e-01	-3.392466e-02	-6.090180e-02	-6.097382e-02	-6.342321e-02	-5.953258e-02	-6.304352e-02	-6.213888e-02	-6.227674e-02	-6.205581e-02	-6.141131e-02	
1.060000e-01	-3.287438e-02	-6.089349e-02	-6.097084e-02	-6.342534e-02	-5.952725e-02	-6.304380e-02	-6.214418e-02	-6.227078e-02	-6.205687e-02	-6.141592e-02	
1.060500e-01	-3.199806e-02	-6.088511e-02	-6.096787e-02	-6.342735e-02	-5.952190e-02	-6.304411e-02	-6.214950e-02	-6.226486e-02	-6.205795e-02	-6.142050e-02	
1.061000e-01	-3.128624e-02	-6.087665e-02	-6.096491e-02	-6.342923e-02	-5.951652e-02	-6.304441e-02	-6.215480e-02	-6.225896e-02	-6.205906e-02	-6.142504e-02	
1.061500e-01	-3.072666e-02	-6.086811e-02	-6.096197e-02	-6.343098e-02	-5.951115e-02	-6.304467e-02	-6.216005e-02	-6.225304e-02	-6.206020e-02	-6.142956e-02	
1.062000e-01	-3.030525e-02	-6.085951e-02	-6.095906e-02	-6.343261e-02	-5.950576e-02	-6.304488e-02	-6.216524e-02	-6.224710e-02	-6.206137e-02	-6.143406e-02	
1.062500e-01	-3.000685e-02	-6.085083e-02	-6.095618e-02	-6.343411e-02	-5.950039e-02	-6.304502e-02	-6.217036e-02	-6.224113e-02	-6.206257e-02	-6.143854e-02	
1.063000e-01	-2.981600e-02	-6.084209e-02	-6.095333e-02	-6.343548e-02	-5.949502e-02	-6.304507e-02	-6.217538e-02	-6.223510e-02	-6.206381e-02	-6.144300e-02	
1.063500e-01	-2.971773e-02	-6.083329e-02	-6.095052e-02	-6.343674e-02	-5.948967e-02	-6.304505e-02	-6.218031e-02	-6.222903e-02	-6.206508e-02	-6.144744e-02	
1.064000e-01	-2.969836e-02	-6.082442e-02	-6.094775e-02	-6.343787e-02	-5.948435e-02	-6.304493e-02	-6.218513e-02	-6.222291e-02	-6.206638e-02	-6.145187e-02	
1.064500e-01	-2.974596e-02	-6.081550e-02	-6.094502e-02	-6.343890e-02	-5.947905e-02	-6.304472e-02	-6.218985e-02	-6.221673e-02	-6.206773e-02	-6.145629e-02	
1.065000e-01	-2.985043e-02	-6.080652e-02	-6.094235e-02	-6.343981e-02	-5.947379e-02	-6.304441e-02	-6.219446e-02	-6.221050e-02	-6.206912e-02	-6.146071e-02	
1.065500e-01	-3.000340e-02	-6.079749e-02	-6.093972e-02	-6.344062e-02	-5.946856e-02	-6.304401e-02	-6.219897e-02	-6.220423e-02	-6.207055e-02	-6.146512e-02	
1.066000e-01	-3.019800e-02	-6.078840e-02	-6.093715e-02	-6.344133e-02	-5.946339e-02	-6.304352e-02	-6.220337e-02	-6.219791e-02	-6.207202e-02	-6.146953e-02	
1.066500e-01	-3.042861e-02	-6.077927e-02	-6.093465e-02	-6.344194e-02	-5.945826e-02	-6.304294e-02	-6.220767e-02	-6.219154e-02	-6.207353e-02	-6.147393e-02	
1.067000e-01	-3.069063e-02	-6.077009e-02	-6.093220e-02	-6.344246e-02	-5.945319e-02	-6.304227e-02	-6.221186e-02	-6.218514e-02	-6.207509e-02	-6.147834e-02	
1.067500e-01	-3.098024e-02	-6.076087e-02	-6.092982e-02	-6.344281e-02	-5.944814e-02	-6.304152e-02	-6.221588e-02	-6.217870e-02	-6.207669e-02	-6.148272e-02	
1.068000e-01	-3.129432e-02	-6.075160e-02	-6.092751e-02	-6.344292e-02	-5.944308e-02	-6.304068e-02	-6.221965e-02	-6.217224e-02	-6.207834e-02	-6.148702e-02	
1.068500e-01	-3.163023e-02	-6.074230e-02	-6.092527e-02	-6.344275e-02	-5.943800e-02	-6.303977e-02	-6.222313e-02	-6.216575e-02	-6.208004e-02	-6.149124e-02	
1.069000e-01	-3.198573e-02	-6.073296e-02	-6.092310e-02	-6.344227e-02	-5.943288e-02	-6.303879e-02	-6.222629e-02	-6.215925e-02	-6.208179e-02	-6.149535e-02	
1.069500e-01	-3.235891e-02	-6.072358e-02	-6.092101e-02	-6.344145e-02	-5.942771e-02	-6.303775e-02	-6.222911e-02	-6.215274e-02	-6.208359e-02	-6.149935e-02	
1.070000e-01	-3.274807e-02	-6.071417e-02	-6.091899e-02	-6.344028e-02	-5.942249e-02	-6.303664e-02	-6.223156e-02	-6.214622e-02	-6.208544e-02	-6.150322e-02	
1.070500e-01	-3.315171e-02	-6.070473e-02	-6.091706e-02	-6.343875e-02	-5.941721e-02	-6.303547e-02	-6.223364e-02	-6.213969e-02	-6.208733e-02	-6.150696e-02	
1.071000e-01	-3.356845e-02	-6.069527e-02	-6.091521e-02	-6.343685e-02	-5.941188e-02	-6.303424e-02	-6.223535e-02	-6.213318e-02	-6.208928e-02	-6.151056e-02	
1.071500e-01	-3.399700e-02	-6.068577e-02	-6.091345e-02	-6.343458e-02	-5.940649e-02	-6.303297e-02	-6.223668e-02	-6.212667e-02	-6.209129e-02	-6.151403e-02	
1.072000e-01	-3.443614e-02	-6.067626e-02	-6.091177e-02	-6.343195e-02	-5.940104e-02	-6.303165e-02	-6.223763e-02	-6.212017e-02	-6.209334e-02	-6.151737e-02	
