6.570000e-02	-5.973883e-02	-6.117626e-02	-6.025776e-02	-5.794527e-02	-5.817085e-02	-6.112143e-02	-5.850055e-02	-6.265094e-02	-5.904037e-02	-6.162976e-02	
6.575000e-02	-5.973877e-02	-6.115426e-02	-6.025190e-02	-5.793550e-02	-5.816309e-02	-6.110224e-02	-5.849281e-02	-6.265965e-02	-5.903111e-02	-6.164126e-02	
6.580000e-02	-5.973878e-02	-6.113198e-02	-6.024594e-02	-5.792568e-02	-5.815538e-02	-6.108279e-02	-5.848504e-02	-6.266838e-02	-5.902187e-02	-6.165188e-02	
6.585000e-02	-5.973887e-02	-6.110944e-02	-6.023989e-02	-5.791580e-02	-5.814770e-02	-6.106308e-02	-5.847724e-02	-6.267711e-02	-5.901264e-02	-6.166162e-02	
6.590000e-02	-5.973904e-02	-6.108663e-02	-6.023375e-02	-5.790588e-02	-5.814007e-02	-6.104312e-02	-5.846942e-02	-6.268585e-02	-5.900344e-02	-6.167052e-02	
6.595000e-02	-5.973928e-02	-6.106355e-02	-6.022753e-02	-5.789590e-02	-5.813249e-02	-6.102291e-02	-5.846156e-02	-6.269457e-02	-5.899426e-02	-6.167860e-02	
6.600000e-02	-5.973960e-02	-6.104023e-02	-6.022121e-02	-5.788588e-02	-5.812495e-02	-6.100246e-02	-5.845367e-02	-6.270328e-02	-5.898511e-02	-6.168586e-02	
6.605000e-02	-5.974000e-02	-6.101666e-02	-6.021481e-02	-5.787581e-02	-5.811746e-02	-6.098177e-02	-5.844575e-02	-6.271196e-02	-5.897598e-02	-6.169234e-02	
6.610000e-02	-5.974048e-02	-6.099284e-02	-6.020832e-02	-5.786570e-02	-5.811002e-02	-6.096086e-02	-5.843780e-02	-6.272060e-02	-5.896688e-02	-6.169804e-02	
6.615000e-02	-5.974103e-02	-6.096879e-02	-6.020175e-02	-5.785553e-02	-5.810263e-02	-6.093972e-02	-5.842983e-02	-6.272919e-02	-5.895780e-02	-6.170298e-02	
6.620000e-02	-5.974167e-02	-6.094451e-02	-6.019509e-02	-5.784533e-02	-5.809529e-02	-6.091835e-02	-5.842182e-02	-6.273772e-02	-5.894876e-02	-6.170719e-02	
6.625000e-02	-5.974238e-02	-6.092000e-02	-6.018836e-02	-5.783508e-02	-5.808800e-02	-6.089678e-02	-5.841379e-02	-6.274617e-02	-5.893974e-02	-6.171067e-02	
6.630000e-02	-5.974318e-02	-6.089527e-02	-6.018154e-02	-5.782479e-02	-5.808076e-02	-6.087499e-02	-5.840573e-02	-6.275455e-02	-5.893076e-02	-6.171344e-02	
6.635000e-02	-5.974406e-02	-6.087033e-02	-6.017464e-02	-5.781446e-02	-5.807357e-02	-6.085300e-02	-5.839765e-02	-6.276283e-02	-5.892182e-02	-6.171553e-02	
6.640000e-02	-5.974501e-02	-6.084517e-02	-6.016767e-02	-5.780408e-02	-5.806644e-02	-6.083081e-02	-5.838954e-02	-6.277101e-02	-5.891290e-02	-6.171693e-02	
6.645000e-02	-5.974605e-02	-6.081981e-02	-6.016062e-02	-5.779367e-02	-5.805937e-02	-6.080842e-02	-5.838141e-02	-6.277907e-02	-5.890403e-02	-6.171768e-02	
6.650000e-02	-5.974717e-02	-6.079425e-02	-6.015349e-02	-5.778322e-02	-5.805235e-02	-6.078584e-02	-5.837325e-02	-6.278701e-02	-5.889519e-02	-6.171777e-02	
6.655000e-02	-5.974837e-02	-6.076849e-02	-6.014630e-02	-5.777274e-02	-5.804539e-02	-6.076308e-02	-5.836507e-02	-6.279482e-02	-5.888639e-02	-6.171723e-02	
6.660000e-02	-5.974965e-02	-6.074254e-02	-6.013903e-02	-5.776221e-02	-5.803849e-02	-6.074014e-02	-5.835687e-02	-6.280249e-02	-5.887763e-02	-6.171608e-02	
6.665000e-02	-5.975102e-02	-6.071640e-02	-6.013169e-02	-5.775166e-02	-5.803165e-02	-6.071702e-02	-5.834864e-02	-6.281001e-02	-5.886892e-02	-6.171431e-02	
6.670000e-02	-5.975246e-02	-6.069008e-02	-6.012428e-02	-5.774107e-02	-5.802486e-02	-6.069372e-02	-5.834040e-02	-6.281737e-02	-5.886025e-02	-6.171195e-02	
6.675000e-02	-5.975399e-02	-6.066358e-02	-6.011681e-02	-5.773045e-02	-5.801814e-02	-6.067026e-02	-5.833213e-02	-6.282456e-02	-5.885162e-02	-6.170901e-02	
6.680000e-02	-5.975560e-02	-6.063691e-02	-6.010928e-02	-5.771979e-02	-5.801148e-02	-6.064663e-02	-5.832385e-02	-6.283158e-02	-5.884303e-02	-6.170550e-02	
6.685000e-02	-5.975730e-02	-6.061007e-02	-6.010168e-02	-5.770911e-02	-5.800489e-02	-6.062284e-02	-5.831555e-02	-6.283841e-02	-5.883450e-02	-6.170144e-02	
6.690000e-02	-5.975907e-02	-6.058307e-02	-6.009402e-02	-5.769840e-02	-5.799835e-02	-6.059890e-02	-5.830723e-02	-6.284506e-02	-5.882601e-02	-6.169682e-02	
6.695000e-02	-5.976093e-02	-6.055590e-02	-6.008630e-02	-5.768766e-02	-5.799189e-02	-6.057480e-02	-5.829890e-02	-6.285151e-02	-5.881757e-02	-6.169168e-02	
6.700000e-02	-5.976288e-02	-6.052857e-02	-6.007853e-02	-5.767689e-02	-5.798548e-02	-6.055055e-02	-5.829055e-02	-6.285776e-02	-5.880918e-02	-6.168602e-02	
6.705000e-02	-5.976490e-02	-6.050109e-02	-6.007070e-02	-5.766610e-02	-5.797915e-02	-6.052616e-02	-5.828219e-02	-6.286381e-02	-5.880084e-02	-6.167984e-02	
6.710000e-02	-5.976699e-02	-6.047344e-02	-6.006281e-02	-5.765528e-02	-5.797288e-02	-6.050161e-02	-5.827382e-02	-6.286964e-02	-5.879255e-02	-6.167316e-02	
6.715000e-02	-5.976916e-02	-6.044565e-02	-6.005488e-02	-5.764445e-02	-5.796668e-02	-6.047691e-02	-5.826543e-02	-6.287526e-02	-5.878432e-02	-6.166600e-02	
6.720000e-02	-5.977139e-02	-6.041769e-02	-6.004690e-02	-5.763359e-02	-5.796055e-02	-6.045207e-02	-5.825704e-02	-6.288065e-02	-5.877614e-02	-6.165835e-02	
6.725000e-02	-5.977369e-02	-6.038958e-02	-6.003886e-02	-5.762270e-02	-5.795449e-02	-6.042707e-02	-5.824863e-02	-6.288582e-02	-5.876802e-02	-6.165024e-02	
6.730000e-02	-5.977604e-02	-6.036131e-02	-6.003079e-02	-5.761180e-02	-5.794851e-02	-6.040191e-02	-5.824022e-02	-6.289076e-02	-5.875996e-02	-6.164167e-02	
6.735000e-02	-5.977844e-02	-6.033288e-02	-6.002267e-02	-5.760089e-02	-5.794259e-02	-6.037661e-02	-5.823180e-02	-6.289547e-02	-5.875195e-02	-6.163265e-02	
6.740000e-02	-5.978088e-02	-6.030429e-02	-6.001451e-02	-5.758995e-02	-5.793675e-02	-6.035114e-02	-5.822337e-02	-6.289994e-02	-5.874400e-02	-6.162319e-02	
6.745000e-02	-5.978336e-02	-6.027554e-02	-6.000630e-02	-5.757900e-02	-5.793098e-02	-6.032551e-02	-5.821494e-02	-6.290418e-02	-5.873612e-02	-6.161330e-02	
6.750000e-02	-5.978587e-02	-6.024663e-02	-5.999806e-02	-5.756803e-02	-5.792528e-02	-6.029972e-02	-5.820650e-02	-6.290818e-02	-5.872829e-02	-6.160299e-02	
6.755000e-02	-5.978840e-02	-6.021755e-02	-5.998979e-02	-5.755705e-02	-5.791966e-02	-6.027377e-02	-5.819806e-02	-6.291193e-02	-5.872052e-02	-6.159227e-02	
6.760000e-02	-5.979096e-02	-6.018830e-02	-5.998148e-02	-5.754606e-02	-5.791412e-02	-6.024764e-02	-5.818962e-02	-6.291544e-02	-5.871282e-02	-6.158115e-02	
6.765000e-02	-5.979352e-02	-6.015889e-02	-5.997313e-02	-5.753505e-02	-5.790865e-02	-6.022134e-02	-5.818118e-02	-6.291871e-02	-5.870519e-02	-6.156963e-02	
6.770000e-02	-5.979609e-02	-6.012930e-02	-5.996476e-02	-5.752404e-02	-5.790326e-02	-6.019487e-02	-5.817274e-02	-6.292173e-02	-5.869761e-02	-6.155773e-02	
6.775000e-02	-5.979866e-02	-6.009954e-02	-5.995636e-02	-5.751301e-02	-5.789795e-02	-6.016823e-02	-5.816430e-02	-6.292450e-02	-5.869011e-02	-6.154545e-02	
6.780000e-02	-5.980121e-02	-6.006961e-02	-5.994793e-02	-5.750198e-02	-5.789272e-02	-6.014140e-02	-5.815587e-02	-6.292703e-02	-5.868267e-02	-6.153280e-02	
6.785000e-02	-5.980376e-02	-6.003951e-02	-5.993948e-02	-5.749094e-02	-5.788757e-02	-6.011439e-02	-5.814743e-02	-6.292931e-02	-5.867530e-02	-6.151978e-02	
6.790000e-02	-5.980628e-02	-6.000922e-02	-5.993100e-02	-5.747989e-02	-5.788250e-02	-6.008720e-02	-5.813900e-02	-6.293134e-02	-5.866799e-02	-6.150642e-02	
6.795000e-02	-5.980878e-02	-5.997876e-02	-5.992250e-02	-5.746884e-02	-5.787752e-02	-6.005982e-02	-5.813058e-02	-6.293313e-02	-5.866076e-02	-6.149271e-02	
6.800000e-02	-5.981124e-02	-5.994811e-02	-5.991399e-02	-5.745779e-02	-5.787261e-02	-6.003225e-02	-5.812217e-02	-6.293467e-02	-5.865360e-02	-6.147866e-02	
6.805000e-02	-5.981367e-02	-5.991729e-02	-5.990545e-02	-5.744673e-02	-5.786779e-02	-6.000449e-02	-5.811376e-02	-6.293596e-02	-5.864651e-02	-6.146428e-02	
6.810000e-02	-5.981605e-02	-5.988628e-02	-5.989690e-02	-5.743567e-02	-5.786305e-02	-5.997653e-02	-5.810536e-02	-6.293701e-02	-5.863949e-02	-6.144958e-02	
6.815000e-02	-5.981839e-02	-5.985509e-02	-5.988834e-02	-5.742461e-02	-5.785840e-02	-5.994839e-02	-5.809698e-02	-6.293782e-02	-5.863255e-02	-6.143456e-02	
6.820000e-02	-5.982067e-02	-5.982372e-02	-5.987976e-02	-5.741356e-02	-5.785383e-02	-5.992004e-02	-5.808860e-02	-6.293839e-02	-5.862568e-02	-6.141923e-02	
6.825000e-02	-5.982290e-02	-5.979215e-02	-5.987117e-02	-5.740250e-02	-5.784935e-02	-5.989150e-02	-5.808024e-02	-6.293871e-02	-5.861889e-02	-6.140360e-02	
6.830000e-02	-5.982506e-02	-5.976041e-02	-5.986258e-02	-5.739144e-02	-5.784496e-02	-5.986275e-02	-5.807189e-02	-6.293879e-02	-5.861217e-02	-6.138767e-02	
6.835000e-02	-5.982716e-02	-5.972847e-02	-5.985398e-02	-5.738039e-02	-5.784066e-02	-5.983381e-02	-5.806356e-02	-6.293864e-02	-5.860553e-02	-6.137145e-02	
6.840000e-02	-5.982919e-02	-5.969635e-02	-5.984537e-02	-5.736935e-02	-5.783644e-02	-5.980466e-02	-5.805524e-02	-6.293826e-02	-5.859896e-02	-6.135495e-02	
6.845000e-02	-5.983115e-02	-5.966404e-02	-5.983676e-02	-5.735831e-02	-5.783231e-02	-5.977531e-02	-5.804694e-02	-6.293764e-02	-5.859248e-02	-6.133817e-02	
6.850000e-02	-5.983303e-02	-5.963154e-02	-5.982814e-02	-5.734727e-02	-5.782828e-02	-5.974576e-02	-5.803866e-02	-6.293679e-02	-5.858607e-02	-6.132112e-02	
6.855000e-02	-5.983483e-02	-5.959886e-02	-5.981953e-02	-5.733625e-02	-5.782433e-02	-5.971600e-02	-5.803039e-02	-6.293571e-02	-5.857974e-02	-6.130381e-02	
6.860000e-02	-5.983654e-02	-5.956598e-02	-5.981092e-02	-5.732523e-02	-5.782047e-02	-5.968603e-02	-5.802215e-02	-6.293441e-02	-5.857350e-02	-6.128624e-02	
6.865000e-02	-5.983818e-02	-5.953292e-02	-5.980231e-02	-5.731422e-02	-5.781671e-02	-5.965587e-02	-5.801393e-02	-6.293288e-02	-5.856734e-02	-6.126841e-02	
6.870000e-02	-5.983972e-02	-5.949967e-02	-5.979370e-02	-5.730323e-02	-5.781304e-02	-5.962549e-02	-5.800573e-02	-6.293113e-02	-5.856126e-02	-6.125034e-02	
6.875000e-02	-5.984117e-02	-5.946622e-02	-5.978510e-02	-5.729224e-02	-5.780947e-02	-5.959491e-02	-5.799755e-02	-6.292917e-02	-5.855526e-02	-6.123203e-02	
6.880000e-02	-5.984254e-02	-5.943259e-02	-5.977651e-02	-5.728127e-02	-5.780598e-02	-5.956412e-02	-5.798940e-02	-6.292699e-02	-5.854934e-02	-6.121348e-02	
6.885000e-02	-5.984380e-02	-5.939877e-02	-5.976793e-02	-5.727031e-02	-5.780260e-02	-5.953312e-02	-5.798128e-02	-6.292460e-02	-5.854352e-02	-6.119470e-02	
6.890000e-02	-5.984497e-02	-5.936477e-02	-5.975936e-02	-5.725937e-02	-5.779930e-02	-5.950192e-02	-5.797318e-02	-6.292200e-02	-5.853777e-02	-6.117570e-02	
6.895000e-02	-5.984605e-02	-5.933057e-02	-5.975080e-02	-5.724844e-02	-5.779611e-02	-5.947051e-02	-5.796511e-02	-6.291919e-02	-5.853212e-02	-6.115648e-02	
6.900000e-02	-5.984702e-02	-5.929619e-02	-5.974226e-02	-5.723753e-02	-5.779301e-02	-5.943890e-02	-5.795707e-02	-6.291618e-02	-5.852655e-02	-6.113704e-02	
6.905000e-02	-5.984790e-02	-5.926162e-02	-5.973373e-02	-5.722664e-02	-5.779001e-02	-5.940708e-02	-5.794906e-02	-6.291298e-02	-5.852106e-02	-6.111739e-02	
6.910000e-02	-5.984867e-02	-5.922686e-02	-5.972522e-02	-5.721576e-02	-5.778711e-02	-5.937505e-02	-5.794107e-02	-6.290958e-02	-5.851567e-02	-6.109754e-02	
6.915000e-02	-5.984934e-02	-5.919192e-02	-5.971673e-02	-5.720490e-02	-5.778430e-02	-5.934282e-02	-5.793313e-02	-6.290598e-02	-5.851037e-02	-6.107749e-02	
6.920000e-02	-5.984991e-02	-5.915679e-02	-5.970826e-02	-5.719407e-02	-5.778160e-02	-5.931039e-02	-5.792521e-02	-6.290220e-02	-5.850515e-02	-6.105724e-02	
6.925000e-02	-5.985038e-02	-5.912148e-02	-5.969981e-02	-5.718326e-02	-5.777899e-02	-5.927775e-02	-5.791733e-02	-6.289823e-02	-5.850003e-02	-6.103680e-02	
6.930000e-02	-5.985074e-02	-5.908598e-02	-5.969138e-02	-5.717246e-02	-5.777649e-02	-5.924491e-02	-5.790948e-02	-6.289407e-02	-5.849499e-02	-6.101618e-02	
6.935000e-02	-5.985100e-02	-5.905030e-02	-5.968297e-02	-5.716170e-02	-5.777409e-02	-5.921186e-02	-5.790167e-02	-6.288974e-02	-5.849005e-02	-6.099538e-02	
6.940000e-02	-5.985116e-02	-5.901443e-02	-5.967460e-02	-5.715095e-02	-5.777178e-02	-5.917862e-02	-5.789390e-02	-6.288524e-02	-5.848520e-02	-6.097439e-02	
6.945000e-02	-5.985121e-02	-5.897838e-02	-5.966625e-02	-5.714023e-02	-5.776958e-02	-5.914517e-02	-5.788616e-02	-6.288056e-02	-5.848045e-02	-6.095324e-02	
6.950000e-02	-5.985116e-02	-5.894215e-02	-5.965792e-02	-5.712954e-02	-5.776749e-02	-5.911152e-02	-5.787847e-02	-6.287571e-02	-5.847578e-02	-6.093192e-02	
6.955000e-02	-5.985101e-02	-5.890574e-02	-5.964963e-02	-5.711888e-02	-5.776550e-02	-5.907768e-02	-5.787081e-02	-6.287070e-02	-5.847122e-02	-6.091043e-02	
6.960000e-02	-5.985075e-02	-5.886915e-02	-5.964137e-02	-5.710824e-02	-5.776361e-02	-5.904363e-02	-5.786320e-02	-6.286553e-02	-5.846674e-02	-6.088878e-02	
6.965000e-02	-5.985039e-02	-5.883238e-02	-5.963314e-02	-5.709763e-02	-5.776182e-02	-5.900939e-02	-5.785562e-02	-6.286020e-02	-5.846237e-02	-6.086698e-02	
6.970000e-02	-5.984993e-02	-5.879543e-02	-5.962495e-02	-5.708705e-02	-5.776014e-02	-5.897496e-02	-5.784810e-02	-6.285471e-02	-5.845808e-02	-6.084502e-02	
6.975000e-02	-5.984937e-02	-5.875830e-02	-5.961679e-02	-5.707650e-02	-5.775857e-02	-5.894032e-02	-5.784061e-02	-6.284908e-02	-5.845390e-02	-6.082292e-02	
6.980000e-02	-5.984871e-02	-5.872099e-02	-5.960867e-02	-5.706599e-02	-5.775710e-02	-5.890550e-02	-5.783317e-02	-6.284329e-02	-5.844981e-02	-6.080067e-02	
6.985000e-02	-5.984795e-02	-5.868350e-02	-5.960058e-02	-5.705550e-02	-5.775574e-02	-5.887048e-02	-5.782578e-02	-6.283737e-02	-5.844582e-02	-6.077828e-02	
6.990000e-02	-5.984709e-02	-5.864583e-02	-5.959253e-02	-5.704505e-02	-5.775449e-02	-5.883526e-02	-5.781843e-02	-6.283130e-02	-5.844193e-02	-6.075576e-02	
6.995000e-02	-5.984614e-02	-5.860799e-02	-5.958453e-02	-5.703463e-02	-5.775334e-02	-5.879986e-02	-5.781113e-02	-6.282510e-02	-5.843814e-02	-6.073310e-02	
7.000000e-02	-5.984508e-02	-5.856998e-02	-5.957656e-02	-5.702425e-02	-5.775230e-02	-5.876426e-02	-5.780388e-02	-6.281876e-02	-5.843445e-02	-6.071031e-02	
7.005000e-02	-5.984394e-02	-5.853178e-02	-5.956864e-02	-5.701391e-02	-5.775138e-02	-5.872848e-02	-5.779668e-02	-6.281229e-02	-5.843085e-02	-6.068739e-02	
7.010000e-02	-5.984270e-02	-5.849341e-02	-5.956076e-02	-5.700360e-02	-5.775056e-02	-5.869250e-02	-5.778953e-02	-6.280570e-02	-5.842736e-02	-6.066435e-02	
7.015000e-02	-5.984137e-02	-5.845487e-02	-5.955293e-02	-5.699333e-02	-5.774984e-02	-5.865634e-02	-5.778243e-02	-6.279899e-02	-5.842397e-02	-6.064119e-02	
7.020000e-02	-5.983995e-02	-5.841615e-02	-5.954514e-02	-5.698309e-02	-5.774924e-02	-5.861999e-02	-5.777539e-02	-6.279215e-02	-5.842068e-02	-6.061791e-02	
7.025000e-02	-5.983843e-02	-5.837726e-02	-5.953740e-02	-5.697290e-02	-5.774875e-02	-5.858345e-02	-5.776839e-02	-6.278521e-02	-5.841749e-02	-6.059452e-02	
7.030000e-02	-5.983683e-02	-5.833819e-02	-5.952971e-02	-5.696275e-02	-5.774838e-02	-5.854673e-02	-5.776146e-02	-6.277814e-02	-5.841441e-02	-6.057102e-02	
7.035000e-02	-5.983515e-02	-5.829894e-02	-5.952206e-02	-5.695264e-02	-5.774811e-02	-5.850982e-02	-5.775458e-02	-6.277097e-02	-5.841143e-02	-6.054741e-02	
7.040000e-02	-5.983338e-02	-5.825953e-02	-5.951447e-02	-5.694257e-02	-5.774795e-02	-5.847273e-02	-5.774775e-02	-6.276370e-02	-5.840855e-02	-6.052370e-02	
7.045000e-02	-5.983152e-02	-5.821993e-02	-5.950693e-02	-5.693254e-02	-5.774791e-02	-5.843545e-02	-5.774098e-02	-6.275632e-02	-5.840578e-02	-6.049988e-02	
7.050000e-02	-5.982959e-02	-5.818017e-02	-5.949945e-02	-5.692256e-02	-5.774798e-02	-5.839799e-02	-5.773427e-02	-6.274884e-02	-5.840311e-02	-6.047597e-02	
7.055000e-02	-5.982757e-02	-5.814023e-02	-5.949201e-02	-5.691262e-02	-5.774816e-02	-5.836035e-02	-5.772762e-02	-6.274127e-02	-5.840054e-02	-6.045196e-02	
7.060000e-02	-5.982548e-02	-5.810011e-02	-5.948463e-02	-5.690273e-02	-5.774845e-02	-5.832252e-02	-5.772103e-02	-6.273360e-02	-5.839808e-02	-6.042786e-02	
7.065000e-02	-5.982331e-02	-5.805982e-02	-5.947731e-02	-5.689288e-02	-5.774886e-02	-5.828452e-02	-5.771450e-02	-6.272585e-02	-5.839573e-02	-6.040366e-02	
7.070000e-02	-5.982106e-02	-5.801935e-02	-5.947004e-02	-5.688308e-02	-5.774939e-02	-5.824633e-02	-5.770804e-02	-6.271801e-02	-5.839348e-02	-6.037938e-02	
7.075000e-02	-5.981874e-02	-5.797870e-02	-5.946284e-02	-5.687333e-02	-5.775002e-02	-5.820796e-02	-5.770163e-02	-6.271009e-02	-5.839134e-02	-6.035502e-02	
7.080000e-02	-5.981635e-02	-5.793788e-02	-5.945569e-02	-5.686363e-02	-5.775078e-02	-5.816941e-02	-5.769529e-02	-6.270208e-02	-5.838931e-02	-6.033057e-02	
7.085000e-02	-5.981389e-02	-5.789688e-02	-5.944860e-02	-5.685398e-02	-5.775164e-02	-5.813067e-02	-5.768901e-02	-6.269401e-02	-5.838738e-02	-6.030604e-02	
7.090000e-02	-5.981136e-02	-5.785570e-02	-5.944157e-02	-5.684438e-02	-5.775263e-02	-5.809176e-02	-5.768280e-02	-6.268585e-02	-5.838556e-02	-6.028143e-02	
7.095000e-02	-5.980877e-02	-5.781434e-02	-5.943461e-02	-5.683483e-02	-5.775373e-02	-5.805267e-02	-5.767666e-02	-6.267763e-02	-5.838386e-02	-6.025675e-02	
7.100000e-02	-5.980611e-02	-5.777280e-02	-5.942770e-02	-5.682534e-02	-5.775494e-02	-5.801339e-02	-5.767058e-02	-6.266934e-02	-5.838225e-02	-6.023200e-02	
7.105000e-02	-5.980339e-02	-5.773108e-02	-5.942086e-02	-5.681589e-02	-5.775627e-02	-5.797393e-02	-5.766457e-02	-6.266099e-02	-5.838076e-02	-6.020717e-02	
7.110000e-02	-5.980061e-02	-5.768917e-02	-5.941409e-02	-5.680651e-02	-5.775772e-02	-5.793429e-02	-5.765863e-02	-6.265257e-02	-5.837938e-02	-6.018228e-02	
7.115000e-02	-5.979777e-02	-5.764708e-02	-5.940738e-02	-5.679717e-02	-5.775928e-02	-5.789447e-02	-5.765276e-02	-6.264410e-02	-5.837811e-02	-6.015732e-02	
7.120000e-02	-5.979488e-02	-5.760481e-02	-5.940074e-02	-5.678789e-02	-5.776096e-02	-5.785446e-02	-5.764696e-02	-6.263557e-02	-5.837694e-02	-6.013230e-02	
7.125000e-02	-5.979193e-02	-5.756234e-02	-5.939416e-02	-5.677867e-02	-5.776276e-02	-5.781428e-02	-5.764123e-02	-6.262698e-02	-5.837589e-02	-6.010721e-02	
7.130000e-02	-5.978893e-02	-5.751969e-02	-5.938766e-02	-5.676951e-02	-5.776468e-02	-5.777390e-02	-5.763557e-02	-6.261835e-02	-5.837495e-02	-6.008207e-02	
7.135000e-02	-5.978587e-02	-5.747684e-02	-5.938122e-02	-5.676041e-02	-5.776672e-02	-5.773335e-02	-5.762999e-02	-6.260967e-02	-5.837412e-02	-6.005687e-02	
7.140000e-02	-5.978277e-02	-5.743380e-02	-5.937485e-02	-5.675136e-02	-5.776887e-02	-5.769260e-02	-5.762448e-02	-6.260095e-02	-5.837340e-02	-6.003161e-02	
7.145000e-02	-5.977962e-02	-5.739057e-02	-5.936856e-02	-5.674238e-02	-5.777114e-02	-5.765167e-02	-5.761904e-02	-6.259218e-02	-5.837279e-02	-6.000629e-02	
7.150000e-02	-5.977643e-02	-5.734713e-02	-5.936233e-02	-5.673345e-02	-5.777353e-02	-5.761055e-02	-5.761368e-02	-6.258338e-02	-5.837229e-02	-5.998093e-02	
7.155000e-02	-5.977319e-02	-5.730350e-02	-5.935618e-02	-5.672459e-02	-5.777604e-02	-5.756924e-02	-5.760840e-02	-6.257454e-02	-5.837191e-02	-5.995551e-02	
7.160000e-02	-5.976991e-02	-5.725966e-02	-5.935010e-02	-5.671579e-02	-5.777867e-02	-5.752774e-02	-5.760319e-02	-6.256566e-02	-5.837163e-02	-5.993005e-02	
7.165000e-02	-5.976659e-02	-5.721561e-02	-5.934409e-02	-5.670706e-02	-5.778141e-02	-5.748605e-02	-5.759806e-02	-6.255676e-02	-5.837147e-02	-5.990454e-02	
7.170000e-02	-5.976323e-02	-5.717136e-02	-5.933816e-02	-5.669838e-02	-5.778428e-02	-5.744416e-02	-5.759301e-02	-6.254782e-02	-5.837143e-02	-5.987899e-02	
7.175000e-02	-5.975984e-02	-5.712689e-02	-5.933231e-02	-5.668978e-02	-5.778726e-02	-5.740208e-02	-5.758804e-02	-6.253886e-02	-5.837149e-02	-5.985339e-02	
7.180000e-02	-5.975641e-02	-5.708220e-02	-5.932653e-02	-5.668124e-02	-5.779037e-02	-5.735980e-02	-5.758315e-02	-6.252988e-02	-5.837167e-02	-5.982775e-02	
7.185000e-02	-5.975295e-02	-5.703729e-02	-5.932083e-02	-5.667277e-02	-5.779359e-02	-5.731731e-02	-5.757834e-02	-6.252087e-02	-5.837197e-02	-5.980207e-02	
7.190000e-02	-5.974946e-02	-5.699216e-02	-5.931521e-02	-5.666436e-02	-5.779694e-02	-5.727463e-02	-5.757362e-02	-6.251185e-02	-5.837237e-02	-5.977635e-02	
7.195000e-02	-5.974594e-02	-5.694680e-02	-5.930966e-02	-5.665603e-02	-5.780040e-02	-5.723174e-02	-5.756897e-02	-6.250281e-02	-5.837289e-02	-5.975059e-02	
7.200000e-02	-5.974240e-02	-5.690120e-02	-5.930420e-02	-5.664776e-02	-5.780398e-02	-5.718864e-02	-5.756441e-02	-6.249375e-02	-5.837353e-02	-5.972480e-02	
7.205000e-02	-5.973883e-02	-5.685537e-02	-5.929881e-02	-5.663957e-02	-5.780769e-02	-5.714533e-02	-5.755994e-02	-6.248469e-02	-5.837428e-02	-5.969897e-02	
7.210000e-02	-5.973523e-02	-5.680930e-02	-5.929351e-02	-5.663144e-02	-5.781151e-02	-5.710180e-02	-5.755555e-02	-6.247561e-02	-5.837514e-02	-5.967312e-02	
7.215000e-02	-5.973162e-02	-5.676297e-02	-5.928829e-02	-5.662339e-02	-5.781546e-02	-5.705806e-02	-5.755124e-02	-6.246653e-02	-5.837612e-02	-5.964723e-02	
7.220000e-02	-5.972798e-02	-5.671640e-02	-5.928315e-02	-5.661542e-02	-5.781952e-02	-5.701409e-02	-5.754702e-02	-6.245744e-02	-5.837721e-02	-5.962131e-02	
7.225000e-02	-5.972433e-02	-5.666956e-02	-5.927809e-02	-5.660751e-02	-5.782370e-02	-5.696991e-02	-5.754289e-02	-6.244835e-02	-5.837842e-02	-5.959536e-02	
7.230000e-02	-5.972066e-02	-5.662246e-02	-5.927312e-02	-5.659968e-02	-5.782801e-02	-5.692549e-02	-5.753885e-02	-6.243926e-02	-5.837974e-02	-5.956938e-02	
7.235000e-02	-5.971698e-02	-5.657509e-02	-5.926823e-02	-5.659193e-02	-5.783243e-02	-5.688084e-02	-5.753489e-02	-6.243017e-02	-5.838118e-02	-5.954338e-02	
7.240000e-02	-5.971328e-02	-5.652744e-02	-5.926342e-02	-5.658425e-02	-5.783698e-02	-5.683595e-02	-5.753102e-02	-6.242109e-02	-5.838273e-02	-5.951735e-02	
7.245000e-02	-5.970957e-02	-5.647950e-02	-5.925870e-02	-5.657666e-02	-5.784164e-02	-5.679082e-02	-5.752725e-02	-6.241201e-02	-5.838440e-02	-5.949130e-02	
7.250000e-02	-5.970585e-02	-5.643127e-02	-5.925407e-02	-5.656914e-02	-5.784643e-02	-5.674545e-02	-5.752357e-02	-6.240294e-02	-5.838618e-02	-5.946523e-02	
7.255000e-02	-5.970213e-02	-5.638274e-02	-5.924952e-02	-5.656170e-02	-5.785134e-02	-5.669982e-02	-5.751997e-02	-6.239387e-02	-5.838808e-02	-5.943913e-02	
7.260000e-02	-5.969840e-02	-5.633390e-02	-5.924506e-02	-5.655433e-02	-5.785636e-02	-5.665393e-02	-5.751647e-02	-6.238482e-02	-5.839009e-02	-5.941302e-02	
7.265000e-02	-5.969466e-02	-5.628475e-02	-5.924069e-02	-5.654706e-02	-5.786151e-02	-5.660779e-02	-5.751306e-02	-6.237578e-02	-5.839222e-02	-5.938688e-02	
7.270000e-02	-5.969093e-02	-5.623526e-02	-5.923641e-02	-5.653986e-02	-5.786677e-02	-5.656137e-02	-5.750975e-02	-6.236676e-02	-5.839447e-02	-5.936073e-02	
