4.600000e-02	-2.432310e-02	-2.464698e-02	-2.472541e-02	-2.508975e-02	-2.395370e-02	-2.766204e-02	-2.378653e-02	-2.328222e-02	-2.209805e-02	-2.363786e-02	
4.605000e-02	-2.433035e-02	-2.466291e-02	-2.471093e-02	-2.512006e-02	-2.393926e-02	-2.769807e-02	-2.381002e-02	-2.329329e-02	-2.209709e-02	-2.364852e-02	
4.610000e-02	-2.433815e-02	-2.467924e-02	-2.469652e-02	-2.515080e-02	-2.392514e-02	-2.773451e-02	-2.383391e-02	-2.330429e-02	-2.209643e-02	-2.365909e-02	
4.615000e-02	-2.434650e-02	-2.469598e-02	-2.468219e-02	-2.518196e-02	-2.391134e-02	-2.777135e-02	-2.385822e-02	-2.331523e-02	-2.209607e-02	-2.366955e-02	
4.620000e-02	-2.435540e-02	-2.471312e-02	-2.466797e-02	-2.521355e-02	-2.389787e-02	-2.780860e-02	-2.388292e-02	-2.332610e-02	-2.209602e-02	-2.367992e-02	
4.625000e-02	-2.436484e-02	-2.473067e-02	-2.465386e-02	-2.524557e-02	-2.388474e-02	-2.784627e-02	-2.390804e-02	-2.333689e-02	-2.209628e-02	-2.369018e-02	
4.630000e-02	-2.437482e-02	-2.474862e-02	-2.463987e-02	-2.527802e-02	-2.387194e-02	-2.788436e-02	-2.393356e-02	-2.334762e-02	-2.209684e-02	-2.370035e-02	
4.635000e-02	-2.438535e-02	-2.476699e-02	-2.462602e-02	-2.531089e-02	-2.385948e-02	-2.792286e-02	-2.395949e-02	-2.335828e-02	-2.209772e-02	-2.371043e-02	
4.640000e-02	-2.439636e-02	-2.478576e-02	-2.461233e-02	-2.534410e-02	-2.384737e-02	-2.796179e-02	-2.398583e-02	-2.336888e-02	-2.209892e-02	-2.372041e-02	
4.645000e-02	-2.440778e-02	-2.480494e-02	-2.459881e-02	-2.537758e-02	-2.383561e-02	-2.800115e-02	-2.401257e-02	-2.337941e-02	-2.210043e-02	-2.373030e-02	
4.650000e-02	-2.441956e-02	-2.482453e-02	-2.458546e-02	-2.541124e-02	-2.382421e-02	-2.804094e-02	-2.403972e-02	-2.338988e-02	-2.210226e-02	-2.374010e-02	
4.655000e-02	-2.443165e-02	-2.484453e-02	-2.457230e-02	-2.544502e-02	-2.381316e-02	-2.808116e-02	-2.406727e-02	-2.340030e-02	-2.210441e-02	-2.374982e-02	
4.660000e-02	-2.444399e-02	-2.486494e-02	-2.455933e-02	-2.547885e-02	-2.380248e-02	-2.812181e-02	-2.409524e-02	-2.341066e-02	-2.210689e-02	-2.375946e-02	
4.665000e-02	-2.445655e-02	-2.488576e-02	-2.454658e-02	-2.551266e-02	-2.379216e-02	-2.816290e-02	-2.412361e-02	-2.342098e-02	-2.210969e-02	-2.376904e-02	
4.670000e-02	-2.446927e-02	-2.490700e-02	-2.453405e-02	-2.554641e-02	-2.378220e-02	-2.820443e-02	-2.415239e-02	-2.343126e-02	-2.211282e-02	-2.377854e-02	
4.675000e-02	-2.448212e-02	-2.492865e-02	-2.452175e-02	-2.558004e-02	-2.377262e-02	-2.824640e-02	-2.418157e-02	-2.344150e-02	-2.211627e-02	-2.378799e-02	
4.680000e-02	-2.449507e-02	-2.495072e-02	-2.450969e-02	-2.561350e-02	-2.376342e-02	-2.828881e-02	-2.421116e-02	-2.345171e-02	-2.212006e-02	-2.379738e-02	
4.685000e-02	-2.450808e-02	-2.497319e-02	-2.449788e-02	-2.564675e-02	-2.375459e-02	-2.833167e-02	-2.424116e-02	-2.346189e-02	-2.212418e-02	-2.380673e-02	
4.690000e-02	-2.452111e-02	-2.499609e-02	-2.448632e-02	-2.567975e-02	-2.374614e-02	-2.837497e-02	-2.427156e-02	-2.347206e-02	-2.212864e-02	-2.381603e-02	
4.695000e-02	-2.453416e-02	-2.501940e-02	-2.447503e-02	-2.571245e-02	-2.373807e-02	-2.841872e-02	-2.430237e-02	-2.348222e-02	-2.213343e-02	-2.382530e-02	
4.700000e-02	-2.454718e-02	-2.504312e-02	-2.446401e-02	-2.574484e-02	-2.373039e-02	-2.846291e-02	-2.433359e-02	-2.349237e-02	-2.213856e-02	-2.383455e-02	
4.705000e-02	-2.456016e-02	-2.506726e-02	-2.445327e-02	-2.577686e-02	-2.372310e-02	-2.850755e-02	-2.436521e-02	-2.350252e-02	-2.214403e-02	-2.384377e-02	
4.710000e-02	-2.457308e-02	-2.509181e-02	-2.444282e-02	-2.580851e-02	-2.371620e-02	-2.855265e-02	-2.439724e-02	-2.351268e-02	-2.214984e-02	-2.385299e-02	
4.715000e-02	-2.458592e-02	-2.511678e-02	-2.443266e-02	-2.583975e-02	-2.370969e-02	-2.859819e-02	-2.442967e-02	-2.352285e-02	-2.215599e-02	-2.386220e-02	
4.720000e-02	-2.459866e-02	-2.514217e-02	-2.442281e-02	-2.587057e-02	-2.370358e-02	-2.864418e-02	-2.446251e-02	-2.353305e-02	-2.216249e-02	-2.387141e-02	
4.725000e-02	-2.461130e-02	-2.516797e-02	-2.441327e-02	-2.590095e-02	-2.369787e-02	-2.869063e-02	-2.449575e-02	-2.354327e-02	-2.216933e-02	-2.388064e-02	
4.730000e-02	-2.462383e-02	-2.519419e-02	-2.440403e-02	-2.593086e-02	-2.369256e-02	-2.873753e-02	-2.452940e-02	-2.355353e-02	-2.217652e-02	-2.388989e-02	
4.735000e-02	-2.463622e-02	-2.522083e-02	-2.439512e-02	-2.596030e-02	-2.368764e-02	-2.878488e-02	-2.456344e-02	-2.356384e-02	-2.218406e-02	-2.389916e-02	
4.740000e-02	-2.464848e-02	-2.524788e-02	-2.438654e-02	-2.598926e-02	-2.368314e-02	-2.883268e-02	-2.459790e-02	-2.357419e-02	-2.219194e-02	-2.390847e-02	
4.745000e-02	-2.466060e-02	-2.527535e-02	-2.437829e-02	-2.601773e-02	-2.367904e-02	-2.888093e-02	-2.463275e-02	-2.358460e-02	-2.220018e-02	-2.391782e-02	
4.750000e-02	-2.467257e-02	-2.530323e-02	-2.437037e-02	-2.604570e-02	-2.367534e-02	-2.892964e-02	-2.466801e-02	-2.359508e-02	-2.220877e-02	-2.392722e-02	
4.755000e-02	-2.468439e-02	-2.533154e-02	-2.436280e-02	-2.607316e-02	-2.367206e-02	-2.897880e-02	-2.470367e-02	-2.360563e-02	-2.221771e-02	-2.393668e-02	
4.760000e-02	-2.469606e-02	-2.536025e-02	-2.435558e-02	-2.610012e-02	-2.366918e-02	-2.902841e-02	-2.473973e-02	-2.361625e-02	-2.222701e-02	-2.394621e-02	
4.765000e-02	-2.470758e-02	-2.538939e-02	-2.434870e-02	-2.612658e-02	-2.366672e-02	-2.907847e-02	-2.477619e-02	-2.362696e-02	-2.223667e-02	-2.395580e-02	
4.770000e-02	-2.471894e-02	-2.541894e-02	-2.434218e-02	-2.615252e-02	-2.366467e-02	-2.912898e-02	-2.481306e-02	-2.363776e-02	-2.224668e-02	-2.396548e-02	
4.775000e-02	-2.473015e-02	-2.544890e-02	-2.433603e-02	-2.617796e-02	-2.366304e-02	-2.917994e-02	-2.485032e-02	-2.364866e-02	-2.225704e-02	-2.397524e-02	
4.780000e-02	-2.474121e-02	-2.547929e-02	-2.433023e-02	-2.620290e-02	-2.366183e-02	-2.923135e-02	-2.488798e-02	-2.365967e-02	-2.226777e-02	-2.398510e-02	
4.785000e-02	-2.475213e-02	-2.551008e-02	-2.432481e-02	-2.622734e-02	-2.366103e-02	-2.928321e-02	-2.492604e-02	-2.367079e-02	-2.227886e-02	-2.399507e-02	
4.790000e-02	-2.476289e-02	-2.554129e-02	-2.431976e-02	-2.625129e-02	-2.366066e-02	-2.933551e-02	-2.496450e-02	-2.368202e-02	-2.229031e-02	-2.400514e-02	
4.795000e-02	-2.477352e-02	-2.557292e-02	-2.431508e-02	-2.627475e-02	-2.366070e-02	-2.938826e-02	-2.500336e-02	-2.369338e-02	-2.230212e-02	-2.401532e-02	
4.800000e-02	-2.478401e-02	-2.560496e-02	-2.431079e-02	-2.629773e-02	-2.366117e-02	-2.944146e-02	-2.504261e-02	-2.370488e-02	-2.231429e-02	-2.402564e-02	
4.805000e-02	-2.479437e-02	-2.563742e-02	-2.430687e-02	-2.632024e-02	-2.366206e-02	-2.949509e-02	-2.508226e-02	-2.371651e-02	-2.232683e-02	-2.403608e-02	
4.810000e-02	-2.480461e-02	-2.567029e-02	-2.430335e-02	-2.634229e-02	-2.366337e-02	-2.954917e-02	-2.512231e-02	-2.372828e-02	-2.233974e-02	-2.404665e-02	
4.815000e-02	-2.481472e-02	-2.570357e-02	-2.430021e-02	-2.636389e-02	-2.366511e-02	-2.960369e-02	-2.516274e-02	-2.374020e-02	-2.235301e-02	-2.405737e-02	
4.820000e-02	-2.482473e-02	-2.573726e-02	-2.429746e-02	-2.638505e-02	-2.366728e-02	-2.965865e-02	-2.520358e-02	-2.375228e-02	-2.236664e-02	-2.406824e-02	
4.825000e-02	-2.483463e-02	-2.577137e-02	-2.429511e-02	-2.640577e-02	-2.366987e-02	-2.971405e-02	-2.524480e-02	-2.376452e-02	-2.238065e-02	-2.407927e-02	
4.830000e-02	-2.484443e-02	-2.580589e-02	-2.429316e-02	-2.642608e-02	-2.367289e-02	-2.976988e-02	-2.528642e-02	-2.377693e-02	-2.239502e-02	-2.409045e-02	
4.835000e-02	-2.485414e-02	-2.584082e-02	-2.429161e-02	-2.644598e-02	-2.367634e-02	-2.982615e-02	-2.532843e-02	-2.378951e-02	-2.240976e-02	-2.410181e-02	
4.840000e-02	-2.486377e-02	-2.587616e-02	-2.429046e-02	-2.646549e-02	-2.368022e-02	-2.988285e-02	-2.537083e-02	-2.380227e-02	-2.242487e-02	-2.411334e-02	
4.845000e-02	-2.487332e-02	-2.591191e-02	-2.428971e-02	-2.648462e-02	-2.368454e-02	-2.993997e-02	-2.541362e-02	-2.381522e-02	-2.244036e-02	-2.412505e-02	
4.850000e-02	-2.488281e-02	-2.594806e-02	-2.428937e-02	-2.650338e-02	-2.368928e-02	-2.999753e-02	-2.545680e-02	-2.382835e-02	-2.245621e-02	-2.413694e-02	
4.855000e-02	-2.489224e-02	-2.598463e-02	-2.428945e-02	-2.652178e-02	-2.369445e-02	-3.005551e-02	-2.550037e-02	-2.384168e-02	-2.247244e-02	-2.414903e-02	
4.860000e-02	-2.490162e-02	-2.602161e-02	-2.428993e-02	-2.653984e-02	-2.370006e-02	-3.011391e-02	-2.554432e-02	-2.385520e-02	-2.248904e-02	-2.416131e-02	
4.865000e-02	-2.491095e-02	-2.605899e-02	-2.429083e-02	-2.655758e-02	-2.370610e-02	-3.017274e-02	-2.558866e-02	-2.386893e-02	-2.250601e-02	-2.417380e-02	
4.870000e-02	-2.492026e-02	-2.609678e-02	-2.429214e-02	-2.657500e-02	-2.371258e-02	-3.023198e-02	-2.563339e-02	-2.388287e-02	-2.252336e-02	-2.418649e-02	
4.875000e-02	-2.492954e-02	-2.613497e-02	-2.429387e-02	-2.659212e-02	-2.371949e-02	-3.029164e-02	-2.567849e-02	-2.389703e-02	-2.254109e-02	-2.419939e-02	
4.880000e-02	-2.493881e-02	-2.617357e-02	-2.429602e-02	-2.660895e-02	-2.372683e-02	-3.035172e-02	-2.572399e-02	-2.391140e-02	-2.255918e-02	-2.421252e-02	
4.885000e-02	-2.494807e-02	-2.621257e-02	-2.429859e-02	-2.662551e-02	-2.373461e-02	-3.041221e-02	-2.576986e-02	-2.392600e-02	-2.257766e-02	-2.422586e-02	
4.890000e-02	-2.495733e-02	-2.625198e-02	-2.430158e-02	-2.664182e-02	-2.374283e-02	-3.047310e-02	-2.581611e-02	-2.394083e-02	-2.259651e-02	-2.423944e-02	
4.895000e-02	-2.496660e-02	-2.629179e-02	-2.430500e-02	-2.665788e-02	-2.375148e-02	-3.053440e-02	-2.586275e-02	-2.395589e-02	-2.261574e-02	-2.425324e-02	
4.900000e-02	-2.497589e-02	-2.633200e-02	-2.430884e-02	-2.667371e-02	-2.376057e-02	-3.059611e-02	-2.590976e-02	-2.397118e-02	-2.263535e-02	-2.426728e-02	
4.905000e-02	-2.498521e-02	-2.637261e-02	-2.431311e-02	-2.668933e-02	-2.377009e-02	-3.065821e-02	-2.595715e-02	-2.398672e-02	-2.265534e-02	-2.428157e-02	
4.910000e-02	-2.499457e-02	-2.641362e-02	-2.431781e-02	-2.670475e-02	-2.378006e-02	-3.072072e-02	-2.600492e-02	-2.400250e-02	-2.267570e-02	-2.429609e-02	
4.915000e-02	-2.500397e-02	-2.645502e-02	-2.432293e-02	-2.671997e-02	-2.379046e-02	-3.078362e-02	-2.605306e-02	-2.401853e-02	-2.269644e-02	-2.431087e-02	
4.920000e-02	-2.501343e-02	-2.649683e-02	-2.432849e-02	-2.673503e-02	-2.380130e-02	-3.084691e-02	-2.610157e-02	-2.403481e-02	-2.271757e-02	-2.432590e-02	
4.925000e-02	-2.502295e-02	-2.653903e-02	-2.433447e-02	-2.674992e-02	-2.381258e-02	-3.091059e-02	-2.615046e-02	-2.405135e-02	-2.273907e-02	-2.434119e-02	
4.930000e-02	-2.503253e-02	-2.658163e-02	-2.434089e-02	-2.676467e-02	-2.382429e-02	-3.097465e-02	-2.619972e-02	-2.406815e-02	-2.276096e-02	-2.435674e-02	
4.935000e-02	-2.504220e-02	-2.662462e-02	-2.434775e-02	-2.677928e-02	-2.383645e-02	-3.103910e-02	-2.624935e-02	-2.408521e-02	-2.278323e-02	-2.437256e-02	
4.940000e-02	-2.505195e-02	-2.666800e-02	-2.435504e-02	-2.679377e-02	-2.384905e-02	-3.110393e-02	-2.629935e-02	-2.410255e-02	-2.280587e-02	-2.438865e-02	
4.945000e-02	-2.506179e-02	-2.671178e-02	-2.436276e-02	-2.680816e-02	-2.386208e-02	-3.116914e-02	-2.634972e-02	-2.412015e-02	-2.282890e-02	-2.440501e-02	
4.950000e-02	-2.507174e-02	-2.675594e-02	-2.437092e-02	-2.682245e-02	-2.387555e-02	-3.123472e-02	-2.640045e-02	-2.413802e-02	-2.285232e-02	-2.442165e-02	
4.955000e-02	-2.508180e-02	-2.680050e-02	-2.437952e-02	-2.683666e-02	-2.388947e-02	-3.130067e-02	-2.645155e-02	-2.415618e-02	-2.287611e-02	-2.443856e-02	
4.960000e-02	-2.509197e-02	-2.684544e-02	-2.438855e-02	-2.685080e-02	-2.390382e-02	-3.136699e-02	-2.650301e-02	-2.417461e-02	-2.290029e-02	-2.445576e-02	
4.965000e-02	-2.510227e-02	-2.689077e-02	-2.439802e-02	-2.686489e-02	-2.391861e-02	-3.143368e-02	-2.655483e-02	-2.419333e-02	-2.292485e-02	-2.447325e-02	
4.970000e-02	-2.511269e-02	-2.693649e-02	-2.440793e-02	-2.687893e-02	-2.393384e-02	-3.150072e-02	-2.660701e-02	-2.421234e-02	-2.294979e-02	-2.449103e-02	
4.975000e-02	-2.512326e-02	-2.698259e-02	-2.441829e-02	-2.689294e-02	-2.394951e-02	-3.156812e-02	-2.665955e-02	-2.423164e-02	-2.297512e-02	-2.450910e-02	
4.980000e-02	-2.513397e-02	-2.702908e-02	-2.442908e-02	-2.690692e-02	-2.396562e-02	-3.163587e-02	-2.671245e-02	-2.425123e-02	-2.300083e-02	-2.452747e-02	
4.985000e-02	-2.514484e-02	-2.707594e-02	-2.444031e-02	-2.692090e-02	-2.398217e-02	-3.170398e-02	-2.676571e-02	-2.427111e-02	-2.302693e-02	-2.454614e-02	
4.990000e-02	-2.515586e-02	-2.712319e-02	-2.445199e-02	-2.693488e-02	-2.399916e-02	-3.177243e-02	-2.681932e-02	-2.429129e-02	-2.305341e-02	-2.456510e-02	
4.995000e-02	-2.516705e-02	-2.717082e-02	-2.446410e-02	-2.694887e-02	-2.401659e-02	-3.184123e-02	-2.687328e-02	-2.431178e-02	-2.308028e-02	-2.458438e-02	
5.000000e-02	-2.517841e-02	-2.721882e-02	-2.447666e-02	-2.696289e-02	-2.403446e-02	-3.191036e-02	-2.692760e-02	-2.433256e-02	-2.310753e-02	-2.460396e-02	
5.005000e-02	-2.518995e-02	-2.726720e-02	-2.448966e-02	-2.697694e-02	-2.405277e-02	-3.197984e-02	-2.698226e-02	-2.435366e-02	-2.313516e-02	-2.462385e-02	
5.010000e-02	-2.520167e-02	-2.731596e-02	-2.450310e-02	-2.699103e-02	-2.407152e-02	-3.204964e-02	-2.703727e-02	-2.437506e-02	-2.316318e-02	-2.464405e-02	
5.015000e-02	-2.521359e-02	-2.736509e-02	-2.451699e-02	-2.700518e-02	-2.409070e-02	-3.211978e-02	-2.709263e-02	-2.439677e-02	-2.319159e-02	-2.466457e-02	
5.020000e-02	-2.522570e-02	-2.741459e-02	-2.453132e-02	-2.701940e-02	-2.411033e-02	-3.219024e-02	-2.714834e-02	-2.441880e-02	-2.322038e-02	-2.468541e-02	
5.025000e-02	-2.523801e-02	-2.746446e-02	-2.454609e-02	-2.703369e-02	-2.413039e-02	-3.226102e-02	-2.720439e-02	-2.444114e-02	-2.324955e-02	-2.470657e-02	
5.030000e-02	-2.525053e-02	-2.751470e-02	-2.456131e-02	-2.704806e-02	-2.415090e-02	-3.233212e-02	-2.726078e-02	-2.446380e-02	-2.327911e-02	-2.472804e-02	
5.035000e-02	-2.526326e-02	-2.756531e-02	-2.457697e-02	-2.706253e-02	-2.417184e-02	-3.240354e-02	-2.731751e-02	-2.448677e-02	-2.330906e-02	-2.474985e-02	
5.040000e-02	-2.527621e-02	-2.761628e-02	-2.459308e-02	-2.707711e-02	-2.419322e-02	-3.247526e-02	-2.737457e-02	-2.451007e-02	-2.333939e-02	-2.477198e-02	
5.045000e-02	-2.528939e-02	-2.766762e-02	-2.460963e-02	-2.709179e-02	-2.421503e-02	-3.254730e-02	-2.743198e-02	-2.453370e-02	-2.337011e-02	-2.479444e-02	
5.050000e-02	-2.530280e-02	-2.771932e-02	-2.462662e-02	-2.710660e-02	-2.423729e-02	-3.261963e-02	-2.748972e-02	-2.455764e-02	-2.340121e-02	-2.481722e-02	
5.055000e-02	-2.531643e-02	-2.777138e-02	-2.464406e-02	-2.712153e-02	-2.425998e-02	-3.269227e-02	-2.754779e-02	-2.458192e-02	-2.343270e-02	-2.484035e-02	
5.060000e-02	-2.533031e-02	-2.782380e-02	-2.466194e-02	-2.713660e-02	-2.428310e-02	-3.276521e-02	-2.760619e-02	-2.460652e-02	-2.346457e-02	-2.486380e-02	
5.065000e-02	-2.534443e-02	-2.787657e-02	-2.468027e-02	-2.715182e-02	-2.430667e-02	-3.283843e-02	-2.766493e-02	-2.463146e-02	-2.349683e-02	-2.488759e-02	
5.070000e-02	-2.535880e-02	-2.792971e-02	-2.469904e-02	-2.716719e-02	-2.433067e-02	-3.291195e-02	-2.772399e-02	-2.465673e-02	-2.352947e-02	-2.491172e-02	
5.075000e-02	-2.537342e-02	-2.798319e-02	-2.471826e-02	-2.718272e-02	-2.435510e-02	-3.298574e-02	-2.778337e-02	-2.468233e-02	-2.356250e-02	-2.493619e-02	
5.080000e-02	-2.538830e-02	-2.803703e-02	-2.473791e-02	-2.719843e-02	-2.437997e-02	-3.305982e-02	-2.784308e-02	-2.470826e-02	-2.359591e-02	-2.496100e-02	
5.085000e-02	-2.540343e-02	-2.809122e-02	-2.475802e-02	-2.721431e-02	-2.440528e-02	-3.313418e-02	-2.790311e-02	-2.473454e-02	-2.362971e-02	-2.498615e-02	
5.090000e-02	-2.541884e-02	-2.814576e-02	-2.477856e-02	-2.723037e-02	-2.443102e-02	-3.320881e-02	-2.796347e-02	-2.476115e-02	-2.366389e-02	-2.501165e-02	
5.095000e-02	-2.543451e-02	-2.820064e-02	-2.479955e-02	-2.724662e-02	-2.445719e-02	-3.328371e-02	-2.802414e-02	-2.478810e-02	-2.369845e-02	-2.503749e-02	
5.100000e-02	-2.545045e-02	-2.825587e-02	-2.482099e-02	-2.726307e-02	-2.448380e-02	-3.335888e-02	-2.808512e-02	-2.481540e-02	-2.373340e-02	-2.506368e-02	
5.105000e-02	-2.546668e-02	-2.831145e-02	-2.484286e-02	-2.727973e-02	-2.451084e-02	-3.343430e-02	-2.814642e-02	-2.484303e-02	-2.376874e-02	-2.509022e-02	
5.110000e-02	-2.548318e-02	-2.836736e-02	-2.486518e-02	-2.729659e-02	-2.453832e-02	-3.350999e-02	-2.820803e-02	-2.487101e-02	-2.380445e-02	-2.511711e-02	
5.115000e-02	-2.549996e-02	-2.842361e-02	-2.488794e-02	-2.731367e-02	-2.456622e-02	-3.358593e-02	-2.826995e-02	-2.489934e-02	-2.384055e-02	-2.514434e-02	
5.120000e-02	-2.551704e-02	-2.848020e-02	-2.491115e-02	-2.733098e-02	-2.459456e-02	-3.366212e-02	-2.833218e-02	-2.492801e-02	-2.387704e-02	-2.517193e-02	
5.125000e-02	-2.553440e-02	-2.853713e-02	-2.493479e-02	-2.734851e-02	-2.462332e-02	-3.373855e-02	-2.839472e-02	-2.495703e-02	-2.391390e-02	-2.519988e-02	
5.130000e-02	-2.555206e-02	-2.859439e-02	-2.495888e-02	-2.736628e-02	-2.465252e-02	-3.381523e-02	-2.845756e-02	-2.498639e-02	-2.395115e-02	-2.522817e-02	
5.135000e-02	-2.557001e-02	-2.865198e-02	-2.498341e-02	-2.738429e-02	-2.468215e-02	-3.389214e-02	-2.852070e-02	-2.501611e-02	-2.398878e-02	-2.525683e-02	
5.140000e-02	-2.558827e-02	-2.870990e-02	-2.500837e-02	-2.740254e-02	-2.471220e-02	-3.396929e-02	-2.858414e-02	-2.504617e-02	-2.402679e-02	-2.528583e-02	
5.145000e-02	-2.560683e-02	-2.876815e-02	-2.503378e-02	-2.742104e-02	-2.474269e-02	-3.404667e-02	-2.864788e-02	-2.507659e-02	-2.406518e-02	-2.531520e-02	
5.150000e-02	-2.562569e-02	-2.882673e-02	-2.505963e-02	-2.743980e-02	-2.477360e-02	-3.412428e-02	-2.871192e-02	-2.510736e-02	-2.410395e-02	-2.534492e-02	
5.155000e-02	-2.564486e-02	-2.888562e-02	-2.508592e-02	-2.745883e-02	-2.480494e-02	-3.420211e-02	-2.877624e-02	-2.513848e-02	-2.414311e-02	-2.537500e-02	
5.160000e-02	-2.566435e-02	-2.894484e-02	-2.511264e-02	-2.747811e-02	-2.483670e-02	-3.428016e-02	-2.884086e-02	-2.516995e-02	-2.418264e-02	-2.540545e-02	
5.165000e-02	-2.568414e-02	-2.900438e-02	-2.513981e-02	-2.749767e-02	-2.486889e-02	-3.435842e-02	-2.890577e-02	-2.520178e-02	-2.422255e-02	-2.543625e-02	
5.170000e-02	-2.570426e-02	-2.906424e-02	-2.516741e-02	-2.751751e-02	-2.490150e-02	-3.443690e-02	-2.897096e-02	-2.523397e-02	-2.426284e-02	-2.546741e-02	
5.175000e-02	-2.572469e-02	-2.912441e-02	-2.519544e-02	-2.753762e-02	-2.493454e-02	-3.451558e-02	-2.903644e-02	-2.526650e-02	-2.430351e-02	-2.549893e-02	
5.180000e-02	-2.574544e-02	-2.918489e-02	-2.522392e-02	-2.755802e-02	-2.496801e-02	-3.459447e-02	-2.910221e-02	-2.529940e-02	-2.434455e-02	-2.553082e-02	
5.185000e-02	-2.576652e-02	-2.924568e-02	-2.525283e-02	-2.757870e-02	-2.500189e-02	-3.467355e-02	-2.916825e-02	-2.533265e-02	-2.438598e-02	-2.556307e-02	
5.190000e-02	-2.578792e-02	-2.930679e-02	-2.528217e-02	-2.759968e-02	-2.503619e-02	-3.475283e-02	-2.923457e-02	-2.536626e-02	-2.442778e-02	-2.559568e-02	
5.195000e-02	-2.580965e-02	-2.936820e-02	-2.531195e-02	-2.762095e-02	-2.507092e-02	-3.483230e-02	-2.930116e-02	-2.540022e-02	-2.446995e-02	-2.562865e-02	
5.200000e-02	-2.583171e-02	-2.942991e-02	-2.534216e-02	-2.764252e-02	-2.510607e-02	-3.491197e-02	-2.936803e-02	-2.543455e-02	-2.451250e-02	-2.566199e-02	
5.205000e-02	-2.585410e-02	-2.949193e-02	-2.537281e-02	-2.766440e-02	-2.514163e-02	-3.499181e-02	-2.943517e-02	-2.546923e-02	-2.455543e-02	-2.569569e-02	
5.210000e-02	-2.587682e-02	-2.955424e-02	-2.540389e-02	-2.768658e-02	-2.517761e-02	-3.507184e-02	-2.950258e-02	-2.550427e-02	-2.459872e-02	-2.572976e-02	
5.215000e-02	-2.589988e-02	-2.961686e-02	-2.543539e-02	-2.770907e-02	-2.521401e-02	-3.515204e-02	-2.957025e-02	-2.553967e-02	-2.464240e-02	-2.576420e-02	
5.220000e-02	-2.592327e-02	-2.967976e-02	-2.546733e-02	-2.773188e-02	-2.525083e-02	-3.523241e-02	-2.963819e-02	-2.557543e-02	-2.468644e-02	-2.579899e-02	
5.225000e-02	-2.594700e-02	-2.974297e-02	-2.549970e-02	-2.775500e-02	-2.528806e-02	-3.531295e-02	-2.970639e-02	-2.561155e-02	-2.473086e-02	-2.583416e-02	
5.230000e-02	-2.597108e-02	-2.980646e-02	-2.553250e-02	-2.777845e-02	-2.532571e-02	-3.539366e-02	-2.977485e-02	-2.564802e-02	-2.477564e-02	-2.586969e-02	
5.235000e-02	-2.599549e-02	-2.987024e-02	-2.556573e-02	-2.780221e-02	-2.536376e-02	-3.547453e-02	-2.984357e-02	-2.568486e-02	-2.482080e-02	-2.590558e-02	
5.240000e-02	-2.602024e-02	-2.993430e-02	-2.559938e-02	-2.782630e-02	-2.540224e-02	-3.555556e-02	-2.991254e-02	-2.572206e-02	-2.486632e-02	-2.594184e-02	
5.245000e-02	-2.604534e-02	-2.999866e-02	-2.563346e-02	-2.785072e-02	-2.544112e-02	-3.563674e-02	-2.998177e-02	-2.575962e-02	-2.491222e-02	-2.597847e-02	
5.250000e-02	-2.607079e-02	-3.006329e-02	-2.566796e-02	-2.787547e-02	-2.548041e-02	-3.571806e-02	-3.005124e-02	-2.579753e-02	-2.495848e-02	-2.601546e-02	
5.255000e-02	-2.609658e-02	-3.012820e-02	-2.570289e-02	-2.790055e-02	-2.552011e-02	-3.579954e-02	-3.012096e-02	-2.583581e-02	-2.500511e-02	-2.605282e-02	
5.260000e-02	-2.612272e-02	-3.019339e-02	-2.573824e-02	-2.792597e-02	-2.556022e-02	-3.588116e-02	-3.019092e-02	-2.587445e-02	-2.505210e-02	-2.609055e-02	
5.265000e-02	-2.614920e-02	-3.025885e-02	-2.577402e-02	-2.795173e-02	-2.560073e-02	-3.596291e-02	-3.026113e-02	-2.591345e-02	-2.509946e-02	-2.612864e-02	
5.270000e-02	-2.617604e-02	-3.032458e-02	-2.581021e-02	-2.797782e-02	-2.564165e-02	-3.604481e-02	-3.033158e-02	-2.595280e-02	-2.514718e-02	-2.616709e-02	
5.275000e-02	-2.620323e-02	-3.039058e-02	-2.584683e-02	-2.800426e-02	-2.568298e-02	-3.612683e-02	-3.040227e-02	-2.599252e-02	-2.519527e-02	-2.620591e-02	
5.280000e-02	-2.623077e-02	-3.045685e-02	-2.588386e-02	-2.803104e-02	-2.572471e-02	-3.620898e-02	-3.047319e-02	-2.603259e-02	-2.524371e-02	-2.624510e-02	
5.285000e-02	-2.625866e-02	-3.052339e-02	-2.592132e-02	-2.805817e-02	-2.576684e-02	-3.629125e-02	-3.054434e-02	-2.607303e-02	-2.529252e-02	-2.628465e-02	
5.290000e-02	-2.628690e-02	-3.059019e-02	-2.595919e-02	-2.808565e-02	-2.580937e-02	-3.637364e-02	-3.061572e-02	-2.611382e-02	-2.534169e-02	-2.632457e-02	
5.295000e-02	-2.631550e-02	-3.065724e-02	-2.599747e-02	-2.811348e-02	-2.585230e-02	-3.645615e-02	-3.068733e-02	-2.615498e-02	-2.539122e-02	-2.636485e-02	
5.300000e-02	-2.634445e-02	-3.072456e-02	-2.603617e-02	-2.814166e-02	-2.589563e-02	-3.653878e-02	-3.075917e-02	-2.619649e-02	-2.544110e-02	-2.640549e-02	
