2.375000e-02	-6.566318e-02	-2.333694e-02	-5.733408e-02	-5.613936e-02	-6.018823e-02	-5.613936e-02	-5.722398e-02	-4.766547e-02	-5.727534e-02	-4.238486e-02	
2.380000e-02	-6.566395e-02	-2.517314e-02	-5.731668e-02	-5.608352e-02	-6.018157e-02	-5.608352e-02	-5.719848e-02	-4.666300e-02	-5.725356e-02	-4.296765e-02	
2.385000e-02	-6.566472e-02	-2.680388e-02	-5.729928e-02	-5.602700e-02	-6.017494e-02	-5.602700e-02	-5.717267e-02	-4.534797e-02	-5.723163e-02	-4.353826e-02	
2.390000e-02	-6.566549e-02	-2.824933e-02	-5.728188e-02	-5.596979e-02	-6.016832e-02	-5.596979e-02	-5.714652e-02	-4.355354e-02	-5.720952e-02	-4.409604e-02	
2.395000e-02	-6.566625e-02	-2.953570e-02	-5.726447e-02	-5.591185e-02	-6.016173e-02	-5.591185e-02	-5.712005e-02	-4.099729e-02	-5.718725e-02	-4.464036e-02	
2.400000e-02	-6.566701e-02	-3.068986e-02	-5.724704e-02	-5.585315e-02	-6.015513e-02	-5.585315e-02	-5.709324e-02	-3.721400e-02	-5.716480e-02	-4.517065e-02	
2.405000e-02	-6.566777e-02	-3.173633e-02	-5.722959e-02	-5.579365e-02	-6.014854e-02	-5.579364e-02	-5.706609e-02	-3.156277e-02	-5.714217e-02	-4.568644e-02	
2.410000e-02	-6.566853e-02	-3.269606e-02	-5.721211e-02	-5.573331e-02	-6.014194e-02	-5.573331e-02	-5.703859e-02	-2.373081e-02	-5.711935e-02	-4.618740e-02	
2.415000e-02	-6.566929e-02	-3.358634e-02	-5.719459e-02	-5.567211e-02	-6.013532e-02	-5.567211e-02	-5.701073e-02	-1.497963e-02	-5.709634e-02	-4.667330e-02	
2.420000e-02	-6.567005e-02	-3.442117e-02	-5.717703e-02	-5.560999e-02	-6.012867e-02	-5.560999e-02	-5.698251e-02	-7.476742e-03	-5.707314e-02	-4.714410e-02	
2.425000e-02	-6.567080e-02	-3.521171e-02	-5.715941e-02	-5.554692e-02	-6.012199e-02	-5.554691e-02	-5.695392e-02	-2.550076e-03	-5.704973e-02	-4.759983e-02	
2.430000e-02	-6.567156e-02	-3.596681e-02	-5.714172e-02	-5.548284e-02	-6.011527e-02	-5.548283e-02	-5.692496e-02	-1.131460e-04	-5.702612e-02	-4.804067e-02	
2.435000e-02	-6.567231e-02	-3.669344e-02	-5.712397e-02	-5.541770e-02	-6.010851e-02	-5.541769e-02	-5.689562e-02	4.855040e-04	-5.700230e-02	-4.846687e-02	
2.440000e-02	-6.567306e-02	-3.739701e-02	-5.710614e-02	-5.535146e-02	-6.010169e-02	-5.535143e-02	-5.686589e-02	-1.867908e-04	-5.697826e-02	-4.887877e-02	
2.445000e-02	-6.567380e-02	-3.808163e-02	-5.708822e-02	-5.528404e-02	-6.009481e-02	-5.528399e-02	-5.683577e-02	-1.719207e-03	-5.695400e-02	-4.927674e-02	
2.450000e-02	-6.567455e-02	-3.875039e-02	-5.707020e-02	-5.521539e-02	-6.008787e-02	-5.521529e-02	-5.680525e-02	-3.816997e-03	-5.692952e-02	-4.966122e-02	
2.455000e-02	-6.567529e-02	-3.940550e-02	-5.705209e-02	-5.514544e-02	-6.008085e-02	-5.514527e-02	-5.677432e-02	-6.262868e-03	-5.690481e-02	-5.003265e-02	
2.460000e-02	-6.567603e-02	-4.004841e-02	-5.703387e-02	-5.507412e-02	-6.007375e-02	-5.507383e-02	-5.674298e-02	-8.892997e-03	-5.687987e-02	-5.039150e-02	
2.465000e-02	-6.567678e-02	-4.067998e-02	-5.701553e-02	-5.500134e-02	-6.006657e-02	-5.500090e-02	-5.671121e-02	-1.158341e-02	-5.685468e-02	-5.073823e-02	
2.470000e-02	-6.567751e-02	-4.130056e-02	-5.699706e-02	-5.492701e-02	-6.005930e-02	-5.492637e-02	-5.667902e-02	-1.424142e-02	-5.682925e-02	-5.107331e-02	
2.475000e-02	-6.567825e-02	-4.191013e-02	-5.697847e-02	-5.485105e-02	-6.005193e-02	-5.485014e-02	-5.664640e-02	-1.679888e-02	-5.680358e-02	-5.139719e-02	
2.480000e-02	-6.567899e-02	-4.250834e-02	-5.695974e-02	-5.477335e-02	-6.004447e-02	-5.477210e-02	-5.661332e-02	-1.920606e-02	-5.677764e-02	-5.171032e-02	
2.485000e-02	-6.567972e-02	-4.309469e-02	-5.694086e-02	-5.469379e-02	-6.003689e-02	-5.469211e-02	-5.657980e-02	-2.142739e-02	-5.675145e-02	-5.201311e-02	
2.490000e-02	-6.568045e-02	-4.366851e-02	-5.692183e-02	-5.461226e-02	-6.002921e-02	-5.461004e-02	-5.654582e-02	-2.344132e-02	-5.672500e-02	-5.230597e-02	
2.495000e-02	-6.568118e-02	-4.422915e-02	-5.690265e-02	-5.452861e-02	-6.002141e-02	-5.452574e-02	-5.651137e-02	-2.524263e-02	-5.669827e-02	-5.258931e-02	
2.500000e-02	-6.568191e-02	-4.477596e-02	-5.688329e-02	-5.444270e-02	-6.001349e-02	-5.443904e-02	-5.647644e-02	-2.684213e-02	-5.667127e-02	-5.286349e-02	
2.505000e-02	-6.568264e-02	-4.530838e-02	-5.686376e-02	-5.435436e-02	-6.000544e-02	-5.434976e-02	-5.644103e-02	-2.826171e-02	-5.664399e-02	-5.312887e-02	
2.510000e-02	-6.568337e-02	-4.582594e-02	-5.684406e-02	-5.426341e-02	-5.999727e-02	-5.425770e-02	-5.640511e-02	-2.952810e-02	-5.661642e-02	-5.338578e-02	
2.515000e-02	-6.568409e-02	-4.632834e-02	-5.682417e-02	-5.416964e-02	-5.998897e-02	-5.416263e-02	-5.636869e-02	-3.066794e-02	-5.658856e-02	-5.363456e-02	
2.520000e-02	-6.568481e-02	-4.681541e-02	-5.680408e-02	-5.407284e-02	-5.998053e-02	-5.406431e-02	-5.633175e-02	-3.170525e-02	-5.656040e-02	-5.387551e-02	
2.525000e-02	-6.568553e-02	-4.728711e-02	-5.678380e-02	-5.397274e-02	-5.997196e-02	-5.396246e-02	-5.629429e-02	-3.266047e-02	-5.653194e-02	-5.410891e-02	
2.530000e-02	-6.568625e-02	-4.774352e-02	-5.676331e-02	-5.386906e-02	-5.996324e-02	-5.385676e-02	-5.625627e-02	-3.355042e-02	-5.650317e-02	-5.433505e-02	
2.535000e-02	-6.568697e-02	-4.818485e-02	-5.674260e-02	-5.376149e-02	-5.995438e-02	-5.374687e-02	-5.621771e-02	-3.438869e-02	-5.647408e-02	-5.455419e-02	
2.540000e-02	-6.568768e-02	-4.861139e-02	-5.672168e-02	-5.364965e-02	-5.994538e-02	-5.363238e-02	-5.617857e-02	-3.518617e-02	-5.644466e-02	-5.476657e-02	
2.545000e-02	-6.568840e-02	-4.902349e-02	-5.670054e-02	-5.353315e-02	-5.993623e-02	-5.351285e-02	-5.613886e-02	-3.595144e-02	-5.641491e-02	-5.497245e-02	
2.550000e-02	-6.568911e-02	-4.942156e-02	-5.667916e-02	-5.341150e-02	-5.992692e-02	-5.338775e-02	-5.609854e-02	-3.669126e-02	-5.638483e-02	-5.517203e-02	
2.555000e-02	-6.568982e-02	-4.980605e-02	-5.665755e-02	-5.328417e-02	-5.991747e-02	-5.325648e-02	-5.605761e-02	-3.741085e-02	-5.635440e-02	-5.536555e-02	
2.560000e-02	-6.569053e-02	-5.017743e-02	-5.663569e-02	-5.315053e-02	-5.990786e-02	-5.311837e-02	-5.601606e-02	-3.811416e-02	-5.632362e-02	-5.555320e-02	
2.565000e-02	-6.569124e-02	-5.053617e-02	-5.661358e-02	-5.300985e-02	-5.989809e-02	-5.297261e-02	-5.597385e-02	-3.880409e-02	-5.629247e-02	-5.573517e-02	
2.570000e-02	-6.569195e-02	-5.088274e-02	-5.659122e-02	-5.286129e-02	-5.988816e-02	-5.281825e-02	-5.593099e-02	-3.948263e-02	-5.626096e-02	-5.591167e-02	
2.575000e-02	-6.569265e-02	-5.121763e-02	-5.656859e-02	-5.270385e-02	-5.987808e-02	-5.265418e-02	-5.588743e-02	-4.015100e-02	-5.622907e-02	-5.608285e-02	
2.580000e-02	-6.569335e-02	-5.154128e-02	-5.654570e-02	-5.253634e-02	-5.986784e-02	-5.247907e-02	-5.584317e-02	-4.080980e-02	-5.619679e-02	-5.624890e-02	
2.585000e-02	-6.569405e-02	-5.185415e-02	-5.652253e-02	-5.235733e-02	-5.985743e-02	-5.229133e-02	-5.579818e-02	-4.145910e-02	-5.616411e-02	-5.640997e-02	
2.590000e-02	-6.569475e-02	-5.215667e-02	-5.649907e-02	-5.216510e-02	-5.984687e-02	-5.208902e-02	-5.575244e-02	-4.209857e-02	-5.613103e-02	-5.656622e-02	
2.595000e-02	-6.569545e-02	-5.244924e-02	-5.647533e-02	-5.195756e-02	-5.983614e-02	-5.186974e-02	-5.570592e-02	-4.272754e-02	-5.609753e-02	-5.671780e-02	
2.600000e-02	-6.569615e-02	-5.273226e-02	-5.645130e-02	-5.173212e-02	-5.982524e-02	-5.163054e-02	-5.565860e-02	-4.334520e-02	-5.606361e-02	-5.686484e-02	
2.605000e-02	-6.569684e-02	-5.300611e-02	-5.642696e-02	-5.148554e-02	-5.981419e-02	-5.136769e-02	-5.561045e-02	-4.395061e-02	-5.602924e-02	-5.700749e-02	
2.610000e-02	-6.569754e-02	-5.327114e-02	-5.640232e-02	-5.121370e-02	-5.980296e-02	-5.107642e-02	-5.556143e-02	-4.454282e-02	-5.599443e-02	-5.714587e-02	
2.615000e-02	-6.569823e-02	-5.352770e-02	-5.637736e-02	-5.091134e-02	-5.979158e-02	-5.075052e-02	-5.551152e-02	-4.512096e-02	-5.595915e-02	-5.728010e-02	
2.620000e-02	-6.569892e-02	-5.377610e-02	-5.635208e-02	-5.057154e-02	-5.978003e-02	-5.038179e-02	-5.546069e-02	-4.568430e-02	-5.592340e-02	-5.741031e-02	
2.625000e-02	-6.569960e-02	-5.401667e-02	-5.632646e-02	-5.018508e-02	-5.976831e-02	-4.995915e-02	-5.540888e-02	-4.623225e-02	-5.588715e-02	-5.753660e-02	
2.630000e-02	-6.570027e-02	-5.424968e-02	-5.630050e-02	-4.973937e-02	-5.975643e-02	-4.946726e-02	-5.535607e-02	-4.676439e-02	-5.585041e-02	-5.765909e-02	
2.635000e-02	-6.570092e-02	-5.447541e-02	-5.627419e-02	-4.921686e-02	-5.974439e-02	-4.888436e-02	-5.530221e-02	-4.728052e-02	-5.581314e-02	-5.777787e-02	
2.640000e-02	-6.570155e-02	-5.469414e-02	-5.624752e-02	-4.859234e-02	-5.973218e-02	-4.817861e-02	-5.524726e-02	-4.778057e-02	-5.577534e-02	-5.789305e-02	
2.645000e-02	-6.570214e-02	-5.490611e-02	-5.622046e-02	-4.782845e-02	-5.971981e-02	-4.730188e-02	-5.519116e-02	-4.826465e-02	-5.573699e-02	-5.800473e-02	
2.650000e-02	-6.570268e-02	-5.511155e-02	-5.619302e-02	-4.686798e-02	-5.970728e-02	-4.617880e-02	-5.513387e-02	-4.873297e-02	-5.569806e-02	-5.811298e-02	
2.655000e-02	-6.570315e-02	-5.531071e-02	-5.616518e-02	-4.562001e-02	-5.969458e-02	-4.468693e-02	-5.507533e-02	-4.918587e-02	-5.565854e-02	-5.821790e-02	
2.660000e-02	-6.570355e-02	-5.550378e-02	-5.613691e-02	-4.393501e-02	-5.968173e-02	-4.262144e-02	-5.501547e-02	-4.962374e-02	-5.561840e-02	-5.831958e-02	
2.665000e-02	-6.570385e-02	-5.569099e-02	-5.610821e-02	-4.156109e-02	-5.966871e-02	-3.963761e-02	-5.495423e-02	-5.004705e-02	-5.557762e-02	-5.841809e-02	
2.670000e-02	-6.570404e-02	-5.587251e-02	-5.607905e-02	-3.808032e-02	-5.965553e-02	-3.519472e-02	-5.489155e-02	-5.045627e-02	-5.553618e-02	-5.851351e-02	
2.675000e-02	-6.570409e-02	-5.604855e-02	-5.604943e-02	-3.288649e-02	-5.964219e-02	-2.868814e-02	-5.482733e-02	-5.085192e-02	-5.549405e-02	-5.860593e-02	
2.680000e-02	-6.570400e-02	-5.621928e-02	-5.601932e-02	-2.553156e-02	-5.962870e-02	-2.032608e-02	-5.476149e-02	-5.123452e-02	-5.545119e-02	-5.869540e-02	
2.685000e-02	-6.570373e-02	-5.638488e-02	-5.598870e-02	-1.690532e-02	-5.961505e-02	-1.194551e-02	-5.469395e-02	-5.160457e-02	-5.540759e-02	-5.878200e-02	
2.690000e-02	-6.570328e-02	-5.654549e-02	-5.595755e-02	-9.114332e-03	-5.960124e-02	-5.512882e-03	-5.462460e-02	-5.196258e-02	-5.536320e-02	-5.886580e-02	
2.695000e-02	-6.570263e-02	-5.670128e-02	-5.592586e-02	-3.732745e-03	-5.958727e-02	-1.737056e-03	-5.455334e-02	-5.230903e-02	-5.531800e-02	-5.894687e-02	
2.700000e-02	-6.570175e-02	-5.685240e-02	-5.589360e-02	-9.169435e-04	-5.957315e-02	-1.836829e-04	-5.448004e-02	-5.264439e-02	-5.527195e-02	-5.902526e-02	
2.705000e-02	-6.570062e-02	-5.699898e-02	-5.586076e-02	-5.790293e-05	-5.955888e-02	-2.048804e-04	-5.440456e-02	-5.296912e-02	-5.522500e-02	-5.910104e-02	
2.710000e-02	-6.569924e-02	-5.714117e-02	-5.582730e-02	-5.568122e-04	-5.954446e-02	-1.300198e-03	-5.432677e-02	-5.328365e-02	-5.517713e-02	-5.917426e-02	
2.715000e-02	-6.569758e-02	-5.727910e-02	-5.579321e-02	-1.974232e-03	-5.952989e-02	-3.111600e-03	-5.424650e-02	-5.358839e-02	-5.512827e-02	-5.924499e-02	
2.720000e-02	-6.569563e-02	-5.741288e-02	-5.575846e-02	-3.996160e-03	-5.951517e-02	-5.380497e-03	-5.416357e-02	-5.388373e-02	-5.507839e-02	-5.931327e-02	
2.725000e-02	-6.569336e-02	-5.754264e-02	-5.572303e-02	-6.393288e-03	-5.950031e-02	-7.914966e-03	-5.407779e-02	-5.417004e-02	-5.502742e-02	-5.937916e-02	
2.730000e-02	-6.569077e-02	-5.766849e-02	-5.568688e-02	-8.994077e-03	-5.948529e-02	-1.057045e-02	-5.398894e-02	-5.444768e-02	-5.497533e-02	-5.944271e-02	
2.735000e-02	-6.568785e-02	-5.779055e-02	-5.565000e-02	-1.166925e-02	-5.947014e-02	-1.323842e-02	-5.389676e-02	-5.471699e-02	-5.492204e-02	-5.950397e-02	
2.740000e-02	-6.568456e-02	-5.790891e-02	-5.561235e-02	-1.432220e-02	-5.945484e-02	-1.583849e-02	-5.380098e-02	-5.497828e-02	-5.486749e-02	-5.956298e-02	
2.745000e-02	-6.568091e-02	-5.802368e-02	-5.557390e-02	-1.688172e-02	-5.943940e-02	-1.831168e-02	-5.370129e-02	-5.523185e-02	-5.481162e-02	-5.961980e-02	
2.750000e-02	-6.567688e-02	-5.813496e-02	-5.553462e-02	-1.929554e-02	-5.942382e-02	-2.061489e-02	-5.359733e-02	-5.547801e-02	-5.475435e-02	-5.967446e-02	
2.755000e-02	-6.567246e-02	-5.824284e-02	-5.549448e-02	-2.152589e-02	-5.940810e-02	-2.271881e-02	-5.348871e-02	-5.571701e-02	-5.469560e-02	-5.972702e-02	
2.760000e-02	-6.566764e-02	-5.834741e-02	-5.545345e-02	-2.354926e-02	-5.939224e-02	-2.460978e-02	-5.337496e-02	-5.594912e-02	-5.463528e-02	-5.977752e-02	
2.765000e-02	-6.566241e-02	-5.844876e-02	-5.541149e-02	-2.535899e-02	-5.937625e-02	-2.629136e-02	-5.325555e-02	-5.617459e-02	-5.457331e-02	-5.982598e-02	
2.770000e-02	-6.565675e-02	-5.854697e-02	-5.536857e-02	-2.696507e-02	-5.936013e-02	-2.778115e-02	-5.312990e-02	-5.639366e-02	-5.450958e-02	-5.987247e-02	
2.775000e-02	-6.565067e-02	-5.864212e-02	-5.532464e-02	-2.838918e-02	-5.934387e-02	-2.910441e-02	-5.299727e-02	-5.660654e-02	-5.444399e-02	-5.991702e-02	
2.780000e-02	-6.564415e-02	-5.873429e-02	-5.527967e-02	-2.965802e-02	-5.932749e-02	-3.028823e-02	-5.285687e-02	-5.681346e-02	-5.437641e-02	-5.995966e-02	
2.785000e-02	-6.563719e-02	-5.882355e-02	-5.523361e-02	-3.079838e-02	-5.931098e-02	-3.135794e-02	-5.270771e-02	-5.701462e-02	-5.430671e-02	-6.000043e-02	
2.790000e-02	-6.562978e-02	-5.890998e-02	-5.518643e-02	-3.183436e-02	-5.929434e-02	-3.233550e-02	-5.254865e-02	-5.721021e-02	-5.423476e-02	-6.003937e-02	
2.795000e-02	-6.562191e-02	-5.899365e-02	-5.513807e-02	-3.278642e-02	-5.927757e-02	-3.323918e-02	-5.237832e-02	-5.740041e-02	-5.416040e-02	-6.007652e-02	
2.800000e-02	-6.561359e-02	-5.907463e-02	-5.508848e-02	-3.367139e-02	-5.926069e-02	-3.408384e-02	-5.219507e-02	-5.758541e-02	-5.408345e-02	-6.011192e-02	
2.805000e-02	-6.560480e-02	-5.915297e-02	-5.503761e-02	-3.450285e-02	-5.924368e-02	-3.488140e-02	-5.199688e-02	-5.776538e-02	-5.400373e-02	-6.014559e-02	
2.810000e-02	-6.559555e-02	-5.922875e-02	-5.498540e-02	-3.529161e-02	-5.922655e-02	-3.564132e-02	-5.178128e-02	-5.794046e-02	-5.392102e-02	-6.017757e-02	
2.815000e-02	-6.558583e-02	-5.930203e-02	-5.493180e-02	-3.604623e-02	-5.920930e-02	-3.637107e-02	-5.154518e-02	-5.811083e-02	-5.383510e-02	-6.020789e-02	
2.820000e-02	-6.557564e-02	-5.937286e-02	-5.487673e-02	-3.677343e-02	-5.919194e-02	-3.707649e-02	-5.128468e-02	-5.827662e-02	-5.374570e-02	-6.023659e-02	
2.825000e-02	-6.556498e-02	-5.944130e-02	-5.482013e-02	-3.747839e-02	-5.917446e-02	-3.776209e-02	-5.099478e-02	-5.843798e-02	-5.365252e-02	-6.026370e-02	
2.830000e-02	-6.555384e-02	-5.950741e-02	-5.476193e-02	-3.816507e-02	-5.915687e-02	-3.843127e-02	-5.066896e-02	-5.859504e-02	-5.355524e-02	-6.028924e-02	
2.835000e-02	-6.554223e-02	-5.957125e-02	-5.470204e-02	-3.883638e-02	-5.913917e-02	-3.908650e-02	-5.029859e-02	-5.874792e-02	-5.345348e-02	-6.031326e-02	
2.840000e-02	-6.553016e-02	-5.963286e-02	-5.464037e-02	-3.949437e-02	-5.912136e-02	-3.972949e-02	-4.987191e-02	-5.889676e-02	-5.334682e-02	-6.033577e-02	
2.845000e-02	-6.551761e-02	-5.969229e-02	-5.457683e-02	-4.014037e-02	-5.910344e-02	-4.036130e-02	-4.937263e-02	-5.904168e-02	-5.323478e-02	-6.035681e-02	
2.850000e-02	-6.550459e-02	-5.974961e-02	-5.451131e-02	-4.077512e-02	-5.908541e-02	-4.098245e-02	-4.877749e-02	-5.918277e-02	-5.311679e-02	-6.037641e-02	
2.855000e-02	-6.549110e-02	-5.980485e-02	-5.444370e-02	-4.139886e-02	-5.906728e-02	-4.159306e-02	-4.805225e-02	-5.932016e-02	-5.299221e-02	-6.039459e-02	
2.860000e-02	-6.547714e-02	-5.985806e-02	-5.437388e-02	-4.201146e-02	-5.904905e-02	-4.219288e-02	-4.714484e-02	-5.945395e-02	-5.286029e-02	-6.041139e-02	
2.865000e-02	-6.546273e-02	-5.990928e-02	-5.430171e-02	-4.261251e-02	-5.903071e-02	-4.278144e-02	-4.597305e-02	-5.958424e-02	-5.272016e-02	-6.042682e-02	
2.870000e-02	-6.544785e-02	-5.995857e-02	-5.422704e-02	-4.320143e-02	-5.901228e-02	-4.335813e-02	-4.440233e-02	-5.971112e-02	-5.257079e-02	-6.044092e-02	
2.875000e-02	-6.543251e-02	-6.000596e-02	-5.414970e-02	-4.377753e-02	-5.899375e-02	-4.392226e-02	-4.220611e-02	-5.983469e-02	-5.241094e-02	-6.045370e-02	
2.880000e-02	-6.541672e-02	-6.005150e-02	-5.406951e-02	-4.434011e-02	-5.897512e-02	-4.447312e-02	-3.900311e-02	-5.995504e-02	-5.223915e-02	-6.046521e-02	
2.885000e-02	-6.540049e-02	-6.009523e-02	-5.398627e-02	-4.488851e-02	-5.895639e-02	-4.501009e-02	-3.420848e-02	-6.007224e-02	-5.205364e-02	-6.047545e-02	
2.890000e-02	-6.538380e-02	-6.013718e-02	-5.389974e-02	-4.542216e-02	-5.893758e-02	-4.553262e-02	-2.724680e-02	-6.018640e-02	-5.185222e-02	-6.048446e-02	
2.895000e-02	-6.536668e-02	-6.017740e-02	-5.380968e-02	-4.594063e-02	-5.891867e-02	-4.604031e-02	-1.861267e-02	-6.029758e-02	-5.163221e-02	-6.049226e-02	
2.900000e-02	-6.534912e-02	-6.021592e-02	-5.371580e-02	-4.644361e-02	-5.889967e-02	-4.653288e-02	-1.033818e-02	-6.040586e-02	-5.139024e-02	-6.049887e-02	
2.905000e-02	-6.533112e-02	-6.025278e-02	-5.361777e-02	-4.693097e-02	-5.888058e-02	-4.701020e-02	-4.270993e-03	-6.051132e-02	-5.112203e-02	-6.050432e-02	
2.910000e-02	-6.531270e-02	-6.028802e-02	-5.351523e-02	-4.740269e-02	-5.886140e-02	-4.747227e-02	-8.626102e-04	-6.061403e-02	-5.082208e-02	-6.050862e-02	
2.915000e-02	-6.529386e-02	-6.032167e-02	-5.340776e-02	-4.785889e-02	-5.884214e-02	-4.791922e-02	4.270019e-04	-6.071405e-02	-5.048313e-02	-6.051180e-02	
2.920000e-02	-6.527461e-02	-6.035376e-02	-5.329489e-02	-4.829980e-02	-5.882280e-02	-4.835126e-02	2.291601e-04	-6.081146e-02	-5.009552e-02	-6.051388e-02	
2.925000e-02	-6.525494e-02	-6.038433e-02	-5.317607e-02	-4.872572e-02	-5.880337e-02	-4.876871e-02	-9.837488e-04	-6.090631e-02	-4.964598e-02	-6.051488e-02	
2.930000e-02	-6.523487e-02	-6.041340e-02	-5.305067e-02	-4.913703e-02	-5.878386e-02	-4.917194e-02	-2.873945e-03	-6.099868e-02	-4.911595e-02	-6.051482e-02	
2.935000e-02	-6.521440e-02	-6.044101e-02	-5.291796e-02	-4.953417e-02	-5.876428e-02	-4.956136e-02	-5.195551e-03	-6.108862e-02	-4.847860e-02	-6.051372e-02	
2.940000e-02	-6.519354e-02	-6.046718e-02	-5.277706e-02	-4.991760e-02	-5.874461e-02	-4.993741e-02	-7.764542e-03	-6.117619e-02	-4.769399e-02	-6.051161e-02	
2.945000e-02	-6.517229e-02	-6.049195e-02	-5.262698e-02	-5.028779e-02	-5.872486e-02	-5.030057e-02	-1.044153e-02	-6.126145e-02	-4.670055e-02	-6.050850e-02	
2.950000e-02	-6.515066e-02	-6.051533e-02	-5.246649e-02	-5.064522e-02	-5.870505e-02	-5.065129e-02	-1.312163e-02	-6.134445e-02	-4.539971e-02	-6.050440e-02	
2.955000e-02	-6.512866e-02	-6.053735e-02	-5.229417e-02	-5.099039e-02	-5.868515e-02	-5.099005e-02	-1.572722e-02	-6.142524e-02	-4.362815e-02	-6.049935e-02	
2.960000e-02	-6.510629e-02	-6.055804e-02	-5.210825e-02	-5.132377e-02	-5.866519e-02	-5.131731e-02	-1.820156e-02	-6.150388e-02	-4.110949e-02	-6.049335e-02	
2.965000e-02	-6.508356e-02	-6.057742e-02	-5.190662e-02	-5.164582e-02	-5.864515e-02	-5.163351e-02	-2.050349e-02	-6.158041e-02	-3.738710e-02	-6.048642e-02	
2.970000e-02	-6.506047e-02	-6.059551e-02	-5.168662e-02	-5.195699e-02	-5.862504e-02	-5.193910e-02	-2.260536e-02	-6.165489e-02	-3.182344e-02	-6.047859e-02	
2.975000e-02	-6.503704e-02	-6.061233e-02	-5.144497e-02	-5.225771e-02	-5.860486e-02	-5.223449e-02	-2.449483e-02	-6.172736e-02	-2.406972e-02	-6.046986e-02	
2.980000e-02	-6.501326e-02	-6.062791e-02	-5.117747e-02	-5.254840e-02	-5.858460e-02	-5.252009e-02	-2.617626e-02	-6.179786e-02	-1.531477e-02	-6.046026e-02	
2.985000e-02	-6.498915e-02	-6.064225e-02	-5.087875e-02	-5.282946e-02	-5.856428e-02	-5.279627e-02	-2.766760e-02	-6.186645e-02	-7.726663e-03	-6.044980e-02	
2.990000e-02	-6.496471e-02	-6.065539e-02	-5.054174e-02	-5.310126e-02	-5.854388e-02	-5.306342e-02	-2.899418e-02	-6.193315e-02	-2.690367e-03	-6.043849e-02	
2.995000e-02	-6.493995e-02	-6.066734e-02	-5.015702e-02	-5.336415e-02	-5.852341e-02	-5.332186e-02	-3.018308e-02	-6.199802e-02	-1.647199e-04	-6.042636e-02	
3.000000e-02	-6.491487e-02	-6.067811e-02	-4.971171e-02	-5.361849e-02	-5.850285e-02	-5.357195e-02	-3.125963e-02	-6.206109e-02	4.967081e-04	-6.041342e-02	
3.005000e-02	-6.488948e-02	-6.068772e-02	-4.918778e-02	-5.386460e-02	-5.848221e-02	-5.381398e-02	-3.224581e-02	-6.212241e-02	-1.322169e-04	-6.039968e-02	
3.010000e-02	-6.486379e-02	-6.069618e-02	-4.855931e-02	-5.410278e-02	-5.846149e-02	-5.404827e-02	-3.315995e-02	-6.218201e-02	-1.635111e-03	-6.038516e-02	
3.015000e-02	-6.483780e-02	-6.070352e-02	-4.778776e-02	-5.433333e-02	-5.844066e-02	-5.427510e-02	-3.401698e-02	-6.223992e-02	-3.713429e-03	-6.036987e-02	
3.020000e-02	-6.481152e-02	-6.070973e-02	-4.681391e-02	-5.455653e-02	-5.841974e-02	-5.449474e-02	-3.482886e-02	-6.229619e-02	-6.147342e-03	-6.035383e-02	
3.025000e-02	-6.478496e-02	-6.071484e-02	-4.554324e-02	-5.477264e-02	-5.839870e-02	-5.470745e-02	-3.560513e-02	-6.235085e-02	-8.771214e-03	-6.033705e-02	
3.030000e-02	-6.475810e-02	-6.071885e-02	-4.381957e-02	-5.498191e-02	-5.837755e-02	-5.491347e-02	-3.635329e-02	-6.240393e-02	-1.145967e-02	-6.031954e-02	
3.035000e-02	-6.473097e-02	-6.072177e-02	-4.137873e-02	-5.518458e-02	-5.835627e-02	-5.511303e-02	-3.707921e-02	-6.245547e-02	-1.411893e-02	-6.030132e-02	
3.040000e-02	-6.470355e-02	-6.072362e-02	-3.778180e-02	-5.538088e-02	-5.833484e-02	-5.530637e-02	-3.778735e-02	-6.250550e-02	-1.667999e-02	-6.028240e-02	
3.045000e-02	-6.467585e-02	-6.072440e-02	-3.239958e-02	-5.557103e-02	-5.831327e-02	-5.549368e-02	-3.848108e-02	-6.255404e-02	-1.909250e-02	-6.026278e-02	
3.050000e-02	-6.464788e-02	-6.072413e-02	-2.481404e-02	-5.575523e-02	-5.829154e-02	-5.567516e-02	-3.916276e-02	-6.260113e-02	-2.132041e-02	-6.024250e-02	
3.055000e-02	-6.461964e-02	-6.072281e-02	-1.605667e-02	-5.593367e-02	-5.826964e-02	-5.585102e-02	-3.983397e-02	-6.264680e-02	-2.334157e-02	-6.022155e-02	
3.060000e-02	-6.459111e-02	-6.072046e-02	-8.289437e-03	-5.610655e-02	-5.824755e-02	-5.602143e-02	-4.049556e-02	-6.269108e-02	-2.515005e-02	-6.019994e-02	
3.065000e-02	-6.456232e-02	-6.071708e-02	-3.015876e-03	-5.627405e-02	-5.822528e-02	-5.618656e-02	-4.114785e-02	-6.273400e-02	-2.675598e-02	-6.017770e-02	
3.070000e-02	-6.453326e-02	-6.071269e-02	-2.961408e-04	-5.643632e-02	-5.820280e-02	-5.634659e-02	-4.179066e-02	-6.277558e-02	-2.818089e-02	-6.015483e-02	
3.075000e-02	-6.450393e-02	-6.070730e-02	5.024739e-04	-5.659355e-02	-5.818012e-02	-5.650166e-02	-4.242349e-02	-6.281585e-02	-2.945133e-02	-6.013134e-02	
