6.165000e-02	-1.550148e-02	-4.356929e-02	-1.876608e-02	-2.296753e-02	-8.314133e-03	-1.456850e-02	-4.335202e-02	-3.517981e-02	-4.433966e-02	-1.074593e-02	
6.170000e-02	-1.548212e-02	-4.366292e-02	-1.858215e-02	-2.295462e-02	-8.263539e-03	-1.452487e-02	-4.345195e-02	-3.529472e-02	-4.443071e-02	-1.074964e-02	
6.175000e-02	-1.546519e-02	-4.375623e-02	-1.840414e-02	-2.294440e-02	-8.216691e-03	-1.448462e-02	-4.355154e-02	-3.540940e-02	-4.452145e-02	-1.075523e-02	
6.180000e-02	-1.545064e-02	-4.384923e-02	-1.823200e-02	-2.293685e-02	-8.173445e-03	-1.444767e-02	-4.365077e-02	-3.552384e-02	-4.461187e-02	-1.076263e-02	
6.185000e-02	-1.543844e-02	-4.394191e-02	-1.806569e-02	-2.293192e-02	-8.133663e-03	-1.441393e-02	-4.374964e-02	-3.563806e-02	-4.470198e-02	-1.077179e-02	
6.190000e-02	-1.542851e-02	-4.403427e-02	-1.790515e-02	-2.292957e-02	-8.097209e-03	-1.438332e-02	-4.384817e-02	-3.575204e-02	-4.479178e-02	-1.078267e-02	
6.195000e-02	-1.542084e-02	-4.412631e-02	-1.775031e-02	-2.292977e-02	-8.063954e-03	-1.435577e-02	-4.394634e-02	-3.586577e-02	-4.488125e-02	-1.079522e-02	
6.200000e-02	-1.541535e-02	-4.421804e-02	-1.760111e-02	-2.293247e-02	-8.033772e-03	-1.433119e-02	-4.404416e-02	-3.597927e-02	-4.497042e-02	-1.080940e-02	
6.205000e-02	-1.541202e-02	-4.430944e-02	-1.745746e-02	-2.293763e-02	-8.006544e-03	-1.430950e-02	-4.414163e-02	-3.609253e-02	-4.505927e-02	-1.082516e-02	
6.210000e-02	-1.541078e-02	-4.440053e-02	-1.731930e-02	-2.294522e-02	-7.982152e-03	-1.429064e-02	-4.423875e-02	-3.620554e-02	-4.514780e-02	-1.084245e-02	
6.215000e-02	-1.541162e-02	-4.449130e-02	-1.718651e-02	-2.295520e-02	-7.960487e-03	-1.427453e-02	-4.433551e-02	-3.631830e-02	-4.523602e-02	-1.086126e-02	
6.220000e-02	-1.541447e-02	-4.458175e-02	-1.705903e-02	-2.296752e-02	-7.941442e-03	-1.426110e-02	-4.443191e-02	-3.643081e-02	-4.532393e-02	-1.088152e-02	
6.225000e-02	-1.541929e-02	-4.467188e-02	-1.693675e-02	-2.298214e-02	-7.924916e-03	-1.425028e-02	-4.452797e-02	-3.654307e-02	-4.541152e-02	-1.090322e-02	
6.230000e-02	-1.542606e-02	-4.476169e-02	-1.681957e-02	-2.299903e-02	-7.910811e-03	-1.424201e-02	-4.462366e-02	-3.665508e-02	-4.549879e-02	-1.092631e-02	
6.235000e-02	-1.543472e-02	-4.485119e-02	-1.670741e-02	-2.301814e-02	-7.899036e-03	-1.423621e-02	-4.471901e-02	-3.676683e-02	-4.558575e-02	-1.095076e-02	
6.240000e-02	-1.544524e-02	-4.494036e-02	-1.660015e-02	-2.303943e-02	-7.889500e-03	-1.423283e-02	-4.481400e-02	-3.687833e-02	-4.567239e-02	-1.097654e-02	
6.245000e-02	-1.545757e-02	-4.502922e-02	-1.649770e-02	-2.306287e-02	-7.882121e-03	-1.423181e-02	-4.490863e-02	-3.698956e-02	-4.575872e-02	-1.100362e-02	
6.250000e-02	-1.547170e-02	-4.511775e-02	-1.639995e-02	-2.308842e-02	-7.876817e-03	-1.423307e-02	-4.500291e-02	-3.710053e-02	-4.584473e-02	-1.103197e-02	
6.255000e-02	-1.548756e-02	-4.520597e-02	-1.630681e-02	-2.311603e-02	-7.873513e-03	-1.423658e-02	-4.509684e-02	-3.721124e-02	-4.593043e-02	-1.106156e-02	
6.260000e-02	-1.550514e-02	-4.529387e-02	-1.621817e-02	-2.314567e-02	-7.872135e-03	-1.424227e-02	-4.519041e-02	-3.732169e-02	-4.601581e-02	-1.109237e-02	
6.265000e-02	-1.552440e-02	-4.538145e-02	-1.613392e-02	-2.317731e-02	-7.872614e-03	-1.425008e-02	-4.528363e-02	-3.743186e-02	-4.610088e-02	-1.112437e-02	
6.270000e-02	-1.554530e-02	-4.546871e-02	-1.605397e-02	-2.321089e-02	-7.874885e-03	-1.425996e-02	-4.537649e-02	-3.754177e-02	-4.618563e-02	-1.115754e-02	
6.275000e-02	-1.556781e-02	-4.555565e-02	-1.597822e-02	-2.324639e-02	-7.878885e-03	-1.427187e-02	-4.546900e-02	-3.765141e-02	-4.627007e-02	-1.119185e-02	
6.280000e-02	-1.559190e-02	-4.564227e-02	-1.590656e-02	-2.328377e-02	-7.884554e-03	-1.428575e-02	-4.556115e-02	-3.776077e-02	-4.635419e-02	-1.122727e-02	
6.285000e-02	-1.561754e-02	-4.572857e-02	-1.583890e-02	-2.332299e-02	-7.891837e-03	-1.430155e-02	-4.565295e-02	-3.786986e-02	-4.643800e-02	-1.126380e-02	
6.290000e-02	-1.564470e-02	-4.581455e-02	-1.577514e-02	-2.336401e-02	-7.900679e-03	-1.431924e-02	-4.574439e-02	-3.797868e-02	-4.652150e-02	-1.130140e-02	
6.295000e-02	-1.567335e-02	-4.590022e-02	-1.571518e-02	-2.340681e-02	-7.911030e-03	-1.433875e-02	-4.583548e-02	-3.808721e-02	-4.660468e-02	-1.134006e-02	
6.300000e-02	-1.570346e-02	-4.598557e-02	-1.565893e-02	-2.345134e-02	-7.922842e-03	-1.436006e-02	-4.592622e-02	-3.819547e-02	-4.668755e-02	-1.137976e-02	
6.305000e-02	-1.573500e-02	-4.607060e-02	-1.560630e-02	-2.349757e-02	-7.936070e-03	-1.438311e-02	-4.601660e-02	-3.830345e-02	-4.677011e-02	-1.142048e-02	
6.310000e-02	-1.576795e-02	-4.615531e-02	-1.555720e-02	-2.354547e-02	-7.950669e-03	-1.440787e-02	-4.610663e-02	-3.841115e-02	-4.685235e-02	-1.146220e-02	
6.315000e-02	-1.580228e-02	-4.623970e-02	-1.551153e-02	-2.359500e-02	-7.966599e-03	-1.443429e-02	-4.619630e-02	-3.851856e-02	-4.693428e-02	-1.150490e-02	
6.320000e-02	-1.583796e-02	-4.632378e-02	-1.546921e-02	-2.364614e-02	-7.983820e-03	-1.446235e-02	-4.628562e-02	-3.862569e-02	-4.701590e-02	-1.154858e-02	
6.325000e-02	-1.587497e-02	-4.640754e-02	-1.543015e-02	-2.369884e-02	-8.002297e-03	-1.449199e-02	-4.637459e-02	-3.873253e-02	-4.709720e-02	-1.159320e-02	
6.330000e-02	-1.591329e-02	-4.649098e-02	-1.539427e-02	-2.375308e-02	-8.021994e-03	-1.452319e-02	-4.646321e-02	-3.883909e-02	-4.717820e-02	-1.163877e-02	
6.335000e-02	-1.595288e-02	-4.657410e-02	-1.536150e-02	-2.380882e-02	-8.042877e-03	-1.455591e-02	-4.655147e-02	-3.894535e-02	-4.725888e-02	-1.168526e-02	
6.340000e-02	-1.599374e-02	-4.665691e-02	-1.533174e-02	-2.386604e-02	-8.064916e-03	-1.459012e-02	-4.663938e-02	-3.905133e-02	-4.733925e-02	-1.173265e-02	
6.345000e-02	-1.603583e-02	-4.673940e-02	-1.530492e-02	-2.392470e-02	-8.088081e-03	-1.462579e-02	-4.672694e-02	-3.915701e-02	-4.741931e-02	-1.178095e-02	
6.350000e-02	-1.607914e-02	-4.682158e-02	-1.528097e-02	-2.398478e-02	-8.112343e-03	-1.466288e-02	-4.681415e-02	-3.926240e-02	-4.749906e-02	-1.183013e-02	
6.355000e-02	-1.612364e-02	-4.690344e-02	-1.525982e-02	-2.404624e-02	-8.137675e-03	-1.470136e-02	-4.690101e-02	-3.936750e-02	-4.757851e-02	-1.188018e-02	
6.360000e-02	-1.616932e-02	-4.698499e-02	-1.524139e-02	-2.410905e-02	-8.164053e-03	-1.474120e-02	-4.698752e-02	-3.947230e-02	-4.765764e-02	-1.193109e-02	
6.365000e-02	-1.621615e-02	-4.706622e-02	-1.522561e-02	-2.417320e-02	-8.191451e-03	-1.478238e-02	-4.707368e-02	-3.957681e-02	-4.773646e-02	-1.198284e-02	
6.370000e-02	-1.626411e-02	-4.714714e-02	-1.521241e-02	-2.423864e-02	-8.219848e-03	-1.482487e-02	-4.715948e-02	-3.968102e-02	-4.781498e-02	-1.203544e-02	
6.375000e-02	-1.631318e-02	-4.722775e-02	-1.520173e-02	-2.430536e-02	-8.249222e-03	-1.486864e-02	-4.724494e-02	-3.978493e-02	-4.789318e-02	-1.208885e-02	
6.380000e-02	-1.636335e-02	-4.730804e-02	-1.519352e-02	-2.437332e-02	-8.279552e-03	-1.491367e-02	-4.733005e-02	-3.988854e-02	-4.797108e-02	-1.214309e-02	
6.385000e-02	-1.640415e-02	-4.738802e-02	-1.518769e-02	-2.444250e-02	-8.310818e-03	-1.495992e-02	-4.741482e-02	-3.999185e-02	-4.804867e-02	-1.219813e-02	
6.390000e-02	-1.643617e-02	-4.746768e-02	-1.518420e-02	-2.451287e-02	-8.343003e-03	-1.500738e-02	-4.749923e-02	-4.009486e-02	-4.812596e-02	-1.225396e-02	
6.395000e-02	-1.645996e-02	-4.754704e-02	-1.518299e-02	-2.458441e-02	-8.376088e-03	-1.505603e-02	-4.758330e-02	-4.019757e-02	-4.820294e-02	-1.231059e-02	
6.400000e-02	-1.647611e-02	-4.762608e-02	-1.518399e-02	-2.465710e-02	-8.410057e-03	-1.510583e-02	-4.766702e-02	-4.029997e-02	-4.827961e-02	-1.236799e-02	
6.405000e-02	-1.648515e-02	-4.770481e-02	-1.518716e-02	-2.473090e-02	-8.444895e-03	-1.515677e-02	-4.775039e-02	-4.040207e-02	-4.835598e-02	-1.242615e-02	
6.410000e-02	-1.648760e-02	-4.778323e-02	-1.519245e-02	-2.480580e-02	-8.480585e-03	-1.520883e-02	-4.783342e-02	-4.050387e-02	-4.843205e-02	-1.248508e-02	
6.415000e-02	-1.648398e-02	-4.786135e-02	-1.519979e-02	-2.488176e-02	-8.517115e-03	-1.526199e-02	-4.791610e-02	-4.060536e-02	-4.850781e-02	-1.254476e-02	
6.420000e-02	-1.647478e-02	-4.793915e-02	-1.520915e-02	-2.495878e-02	-8.554470e-03	-1.531622e-02	-4.799844e-02	-4.070654e-02	-4.858327e-02	-1.260519e-02	
6.425000e-02	-1.646047e-02	-4.801664e-02	-1.522047e-02	-2.503681e-02	-8.592637e-03	-1.537151e-02	-4.808044e-02	-4.080741e-02	-4.865843e-02	-1.266635e-02	
6.430000e-02	-1.644150e-02	-4.809383e-02	-1.523370e-02	-2.511585e-02	-8.631605e-03	-1.542783e-02	-4.816209e-02	-4.090798e-02	-4.873328e-02	-1.272824e-02	
6.435000e-02	-1.641832e-02	-4.817071e-02	-1.524881e-02	-2.519587e-02	-8.671362e-03	-1.548518e-02	-4.824340e-02	-4.100824e-02	-4.880783e-02	-1.279085e-02	
6.440000e-02	-1.639132e-02	-4.824728e-02	-1.526575e-02	-2.527685e-02	-8.711896e-03	-1.554353e-02	-4.832437e-02	-4.110819e-02	-4.888209e-02	-1.285417e-02	
6.445000e-02	-1.636092e-02	-4.832354e-02	-1.528447e-02	-2.535876e-02	-8.753198e-03	-1.560286e-02	-4.840500e-02	-4.120782e-02	-4.895604e-02	-1.291821e-02	
6.450000e-02	-1.632747e-02	-4.839950e-02	-1.530494e-02	-2.544159e-02	-8.795256e-03	-1.566315e-02	-4.848528e-02	-4.130715e-02	-4.902969e-02	-1.298294e-02	
6.455000e-02	-1.629135e-02	-4.847515e-02	-1.532711e-02	-2.552531e-02	-8.838062e-03	-1.572440e-02	-4.856523e-02	-4.140616e-02	-4.910305e-02	-1.304837e-02	
6.460000e-02	-1.625289e-02	-4.855050e-02	-1.535095e-02	-2.560991e-02	-8.881607e-03	-1.578659e-02	-4.864484e-02	-4.150487e-02	-4.917610e-02	-1.311449e-02	
6.465000e-02	-1.621241e-02	-4.862555e-02	-1.537642e-02	-2.569536e-02	-8.925881e-03	-1.584970e-02	-4.872410e-02	-4.160326e-02	-4.924886e-02	-1.318128e-02	
6.470000e-02	-1.617021e-02	-4.870029e-02	-1.540349e-02	-2.578165e-02	-8.970877e-03	-1.591371e-02	-4.880304e-02	-4.170133e-02	-4.932132e-02	-1.324876e-02	
6.475000e-02	-1.612657e-02	-4.877473e-02	-1.543211e-02	-2.586875e-02	-9.016587e-03	-1.597861e-02	-4.888163e-02	-4.179910e-02	-4.939349e-02	-1.331690e-02	
6.480000e-02	-1.608177e-02	-4.884887e-02	-1.546226e-02	-2.595665e-02	-9.063003e-03	-1.604439e-02	-4.895989e-02	-4.189655e-02	-4.946536e-02	-1.338571e-02	
6.485000e-02	-1.603604e-02	-4.892270e-02	-1.549390e-02	-2.604533e-02	-9.110118e-03	-1.611103e-02	-4.903781e-02	-4.199368e-02	-4.953694e-02	-1.345517e-02	
6.490000e-02	-1.598964e-02	-4.899624e-02	-1.552700e-02	-2.613478e-02	-9.157925e-03	-1.617852e-02	-4.911540e-02	-4.209050e-02	-4.960822e-02	-1.352529e-02	
6.495000e-02	-1.594277e-02	-4.906948e-02	-1.556154e-02	-2.622496e-02	-9.206418e-03	-1.624684e-02	-4.919265e-02	-4.218700e-02	-4.967921e-02	-1.359606e-02	
6.500000e-02	-1.589564e-02	-4.914241e-02	-1.559748e-02	-2.631587e-02	-9.255590e-03	-1.631599e-02	-4.926957e-02	-4.228319e-02	-4.974991e-02	-1.366747e-02	
6.505000e-02	-1.584844e-02	-4.921505e-02	-1.563479e-02	-2.640749e-02	-9.305435e-03	-1.638595e-02	-4.934616e-02	-4.237906e-02	-4.982031e-02	-1.373951e-02	
6.510000e-02	-1.580134e-02	-4.928739e-02	-1.567344e-02	-2.649980e-02	-9.355948e-03	-1.645671e-02	-4.942242e-02	-4.247462e-02	-4.989043e-02	-1.381219e-02	
6.515000e-02	-1.575452e-02	-4.935944e-02	-1.571342e-02	-2.659278e-02	-9.407123e-03	-1.652825e-02	-4.949835e-02	-4.256985e-02	-4.996025e-02	-1.388549e-02	
6.520000e-02	-1.570812e-02	-4.943118e-02	-1.575468e-02	-2.668642e-02	-9.458955e-03	-1.660057e-02	-4.957395e-02	-4.266477e-02	-5.002979e-02	-1.395941e-02	
6.525000e-02	-1.566228e-02	-4.950264e-02	-1.579722e-02	-2.678070e-02	-9.511439e-03	-1.667366e-02	-4.964921e-02	-4.275938e-02	-5.009903e-02	-1.403395e-02	
6.530000e-02	-1.561713e-02	-4.957379e-02	-1.584100e-02	-2.687561e-02	-9.564570e-03	-1.674749e-02	-4.972415e-02	-4.285366e-02	-5.016799e-02	-1.410910e-02	
6.535000e-02	-1.557279e-02	-4.964466e-02	-1.588599e-02	-2.697113e-02	-9.618343e-03	-1.682207e-02	-4.979877e-02	-4.294763e-02	-5.023666e-02	-1.418486e-02	
6.540000e-02	-1.552936e-02	-4.971523e-02	-1.593219e-02	-2.706724e-02	-9.672753e-03	-1.689738e-02	-4.987305e-02	-4.304128e-02	-5.030505e-02	-1.426122e-02	
6.545000e-02	-1.548695e-02	-4.978551e-02	-1.597956e-02	-2.716393e-02	-9.727798e-03	-1.697341e-02	-4.994701e-02	-4.313461e-02	-5.037315e-02	-1.433818e-02	
6.550000e-02	-1.544564e-02	-4.985549e-02	-1.602808e-02	-2.726119e-02	-9.783471e-03	-1.705016e-02	-5.002065e-02	-4.322762e-02	-5.044097e-02	-1.441573e-02	
6.555000e-02	-1.540552e-02	-4.992519e-02	-1.607773e-02	-2.735899e-02	-9.839770e-03	-1.712760e-02	-5.009396e-02	-4.332032e-02	-5.050850e-02	-1.449388e-02	
6.560000e-02	-1.536665e-02	-4.996271e-02	-1.612850e-02	-2.745734e-02	-9.896690e-03	-1.720573e-02	-5.016695e-02	-4.338503e-02	-5.054349e-02	-1.456334e-02	
6.565000e-02	-1.532911e-02	-4.996942e-02	-1.618036e-02	-2.755620e-02	-9.954227e-03	-1.728455e-02	-5.023962e-02	-4.342290e-02	-5.054732e-02	-1.462463e-02	
6.570000e-02	-1.529295e-02	-4.994671e-02	-1.623329e-02	-2.765557e-02	-1.001238e-02	-1.736404e-02	-5.031197e-02	-4.343512e-02	-5.052140e-02	-1.467823e-02	
6.575000e-02	-1.525822e-02	-4.989596e-02	-1.628728e-02	-2.775544e-02	-1.007114e-02	-1.744419e-02	-5.038400e-02	-4.342285e-02	-5.046714e-02	-1.472461e-02	
6.580000e-02	-1.522497e-02	-4.981857e-02	-1.634230e-02	-2.785578e-02	-1.013051e-02	-1.752499e-02	-5.045571e-02	-4.338729e-02	-5.038595e-02	-1.476423e-02	
6.585000e-02	-1.519325e-02	-4.971593e-02	-1.639834e-02	-2.795659e-02	-1.019048e-02	-1.760644e-02	-5.052710e-02	-4.332961e-02	-5.027925e-02	-1.479754e-02	
6.590000e-02	-1.516309e-02	-4.958944e-02	-1.645539e-02	-2.805786e-02	-1.025106e-02	-1.768853e-02	-5.059817e-02	-4.325101e-02	-5.014843e-02	-1.482499e-02	
6.595000e-02	-1.513451e-02	-4.944045e-02	-1.651342e-02	-2.815956e-02	-1.031223e-02	-1.777124e-02	-5.066893e-02	-4.315263e-02	-4.999488e-02	-1.484699e-02	
6.600000e-02	-1.510754e-02	-4.927034e-02	-1.657242e-02	-2.826169e-02	-1.037399e-02	-1.785457e-02	-5.073937e-02	-4.303565e-02	-4.981999e-02	-1.486396e-02	
6.605000e-02	-1.508221e-02	-4.908042e-02	-1.663237e-02	-2.836424e-02	-1.043635e-02	-1.793852e-02	-5.080950e-02	-4.290121e-02	-4.962511e-02	-1.487628e-02	
6.610000e-02	-1.505854e-02	-4.887202e-02	-1.669326e-02	-2.846719e-02	-1.049929e-02	-1.802306e-02	-5.087931e-02	-4.275042e-02	-4.941155e-02	-1.488433e-02	
6.615000e-02	-1.503653e-02	-4.864642e-02	-1.675508e-02	-2.857054e-02	-1.056283e-02	-1.810820e-02	-5.094882e-02	-4.258438e-02	-4.918062e-02	-1.488847e-02	
6.620000e-02	-1.501620e-02	-4.840486e-02	-1.681781e-02	-2.867426e-02	-1.062694e-02	-1.819393e-02	-5.101801e-02	-4.240416e-02	-4.893359e-02	-1.488906e-02	
6.625000e-02	-1.499756e-02	-4.814856e-02	-1.688143e-02	-2.877835e-02	-1.069163e-02	-1.828024e-02	-5.108689e-02	-4.221082e-02	-4.867169e-02	-1.488641e-02	
6.630000e-02	-1.498060e-02	-4.787872e-02	-1.694594e-02	-2.888279e-02	-1.075691e-02	-1.836711e-02	-5.115546e-02	-4.200536e-02	-4.839612e-02	-1.488085e-02	
6.635000e-02	-1.496534e-02	-4.759648e-02	-1.701132e-02	-2.898758e-02	-1.082275e-02	-1.845455e-02	-5.122372e-02	-4.178879e-02	-4.810804e-02	-1.487268e-02	
6.640000e-02	-1.495178e-02	-4.730295e-02	-1.707755e-02	-2.909270e-02	-1.088917e-02	-1.854255e-02	-5.129168e-02	-4.156204e-02	-4.780859e-02	-1.486218e-02	
6.645000e-02	-1.493991e-02	-4.699920e-02	-1.714462e-02	-2.919814e-02	-1.095616e-02	-1.863109e-02	-5.135933e-02	-4.132604e-02	-4.749883e-02	-1.484961e-02	
6.650000e-02	-1.492972e-02	-4.668626e-02	-1.721253e-02	-2.930389e-02	-1.102372e-02	-1.872018e-02	-5.142668e-02	-4.108169e-02	-4.717982e-02	-1.483525e-02	
6.655000e-02	-1.492122e-02	-4.636513e-02	-1.728125e-02	-2.940994e-02	-1.109184e-02	-1.880979e-02	-5.149372e-02	-4.082984e-02	-4.685256e-02	-1.481932e-02	
6.660000e-02	-1.491439e-02	-4.603675e-02	-1.735078e-02	-2.951628e-02	-1.116052e-02	-1.889994e-02	-5.156046e-02	-4.057131e-02	-4.651800e-02	-1.480206e-02	
6.665000e-02	-1.490923e-02	-4.570203e-02	-1.742111e-02	-2.962290e-02	-1.122977e-02	-1.899060e-02	-5.162689e-02	-4.030689e-02	-4.617708e-02	-1.478368e-02	
6.670000e-02	-1.490572e-02	-4.536185e-02	-1.749222e-02	-2.972979e-02	-1.129957e-02	-1.908178e-02	-5.169303e-02	-4.003732e-02	-4.583067e-02	-1.476439e-02	
6.675000e-02	-1.490385e-02	-4.501703e-02	-1.756410e-02	-2.983693e-02	-1.136992e-02	-1.917346e-02	-5.175886e-02	-3.976334e-02	-4.547961e-02	-1.474436e-02	
6.680000e-02	-1.490362e-02	-4.466835e-02	-1.763675e-02	-2.994433e-02	-1.144083e-02	-1.926563e-02	-5.182440e-02	-3.948561e-02	-4.512469e-02	-1.472378e-02	
6.685000e-02	-1.490501e-02	-4.431658e-02	-1.771015e-02	-3.005196e-02	-1.151229e-02	-1.935830e-02	-5.188964e-02	-3.920479e-02	-4.476667e-02	-1.470282e-02	
6.690000e-02	-1.490800e-02	-4.396241e-02	-1.778429e-02	-3.015981e-02	-1.158430e-02	-1.945146e-02	-5.195458e-02	-3.892151e-02	-4.440626e-02	-1.468163e-02	
6.695000e-02	-1.491258e-02	-4.360651e-02	-1.785916e-02	-3.026789e-02	-1.165686e-02	-1.953267e-02	-5.201923e-02	-3.861148e-02	-4.404416e-02	-1.466035e-02	
6.700000e-02	-1.491873e-02	-4.324953e-02	-1.793476e-02	-3.037618e-02	-1.172995e-02	-1.960251e-02	-5.208358e-02	-3.827703e-02	-4.368098e-02	-1.463913e-02	
6.705000e-02	-1.492645e-02	-4.289205e-02	-1.801106e-02	-3.048466e-02	-1.180359e-02	-1.966158e-02	-5.214764e-02	-3.792047e-02	-4.331735e-02	-1.461807e-02	
6.710000e-02	-1.493570e-02	-4.253463e-02	-1.808807e-02	-3.059333e-02	-1.187777e-02	-1.971044e-02	-5.221140e-02	-3.754400e-02	-4.295382e-02	-1.459731e-02	
6.715000e-02	-1.494648e-02	-4.217781e-02	-1.816577e-02	-3.070219e-02	-1.195248e-02	-1.974966e-02	-5.227488e-02	-3.714977e-02	-4.259092e-02	-1.457694e-02	
6.720000e-02	-1.495876e-02	-4.182207e-02	-1.824416e-02	-3.081122e-02	-1.202773e-02	-1.977980e-02	-5.233806e-02	-3.673987e-02	-4.222916e-02	-1.455707e-02	
6.725000e-02	-1.497254e-02	-4.146787e-02	-1.832322e-02	-3.092041e-02	-1.210351e-02	-1.980142e-02	-5.240096e-02	-3.631629e-02	-4.186900e-02	-1.453778e-02	
6.730000e-02	-1.498779e-02	-4.111565e-02	-1.840294e-02	-3.102975e-02	-1.217982e-02	-1.981504e-02	-5.246356e-02	-3.588092e-02	-4.151086e-02	-1.451916e-02	
6.735000e-02	-1.500449e-02	-4.076580e-02	-1.848332e-02	-3.113924e-02	-1.225666e-02	-1.982120e-02	-5.252588e-02	-3.543560e-02	-4.115516e-02	-1.450129e-02	
6.740000e-02	-1.502263e-02	-4.041868e-02	-1.856435e-02	-3.124887e-02	-1.233402e-02	-1.982041e-02	-5.258792e-02	-3.498205e-02	-4.080226e-02	-1.448424e-02	
6.745000e-02	-1.504219e-02	-4.007465e-02	-1.864602e-02	-3.135862e-02	-1.241190e-02	-1.981315e-02	-5.264966e-02	-3.452191e-02	-4.045251e-02	-1.446807e-02	
6.750000e-02	-1.506314e-02	-3.973401e-02	-1.872833e-02	-3.146849e-02	-1.249031e-02	-1.979992e-02	-5.271113e-02	-3.405671e-02	-4.010623e-02	-1.445284e-02	
6.755000e-02	-1.508548e-02	-3.939705e-02	-1.881125e-02	-3.157848e-02	-1.256923e-02	-1.978118e-02	-5.277231e-02	-3.358791e-02	-3.976370e-02	-1.443860e-02	
6.760000e-02	-1.510919e-02	-3.906404e-02	-1.889480e-02	-3.168857e-02	-1.264867e-02	-1.975736e-02	-5.283321e-02	-3.311687e-02	-3.942520e-02	-1.442540e-02	
6.765000e-02	-1.513424e-02	-3.873522e-02	-1.897894e-02	-3.179876e-02	-1.272862e-02	-1.972891e-02	-5.289383e-02	-3.264484e-02	-3.909097e-02	-1.441328e-02	
6.770000e-02	-1.516062e-02	-3.841082e-02	-1.906369e-02	-3.190903e-02	-1.280908e-02	-1.969623e-02	-5.295417e-02	-3.217302e-02	-3.876122e-02	-1.440228e-02	
6.775000e-02	-1.518831e-02	-3.809101e-02	-1.914903e-02	-3.201939e-02	-1.289004e-02	-1.965973e-02	-5.301424e-02	-3.170248e-02	-3.843617e-02	-1.439244e-02	
6.780000e-02	-1.521729e-02	-3.777600e-02	-1.923496e-02	-3.212981e-02	-1.297152e-02	-1.961978e-02	-5.307402e-02	-3.123423e-02	-3.811598e-02	-1.438378e-02	
6.785000e-02	-1.524755e-02	-3.746593e-02	-1.932146e-02	-3.224030e-02	-1.305349e-02	-1.957674e-02	-5.313353e-02	-3.076920e-02	-3.780083e-02	-1.437633e-02	
6.790000e-02	-1.527907e-02	-3.716095e-02	-1.940853e-02	-3.235085e-02	-1.313597e-02	-1.953096e-02	-5.319277e-02	-3.030822e-02	-3.749084e-02	-1.437012e-02	
6.795000e-02	-1.531183e-02	-3.686117e-02	-1.949616e-02	-3.246145e-02	-1.321894e-02	-1.948276e-02	-5.325173e-02	-2.985207e-02	-3.718615e-02	-1.436516e-02	
6.800000e-02	-1.534581e-02	-3.656672e-02	-1.958435e-02	-3.257209e-02	-1.330241e-02	-1.943246e-02	-5.331041e-02	-2.940143e-02	-3.688687e-02	-1.436147e-02	
6.805000e-02	-1.538100e-02	-3.627769e-02	-1.967308e-02	-3.268277e-02	-1.338637e-02	-1.938035e-02	-5.336883e-02	-2.895694e-02	-3.659309e-02	-1.435907e-02	
6.810000e-02	-1.541739e-02	-3.599415e-02	-1.976236e-02	-3.279348e-02	-1.347082e-02	-1.932671e-02	-5.342698e-02	-2.851915e-02	-3.630490e-02	-1.435797e-02	
6.815000e-02	-1.545495e-02	-3.571617e-02	-1.985217e-02	-3.290420e-02	-1.355576e-02	-1.927181e-02	-5.348485e-02	-2.808855e-02	-3.602235e-02	-1.435817e-02	
6.820000e-02	-1.549366e-02	-3.544381e-02	-1.994250e-02	-3.301495e-02	-1.364118e-02	-1.921588e-02	-5.354246e-02	-2.766559e-02	-3.574550e-02	-1.435969e-02	
6.825000e-02	-1.553352e-02	-3.517710e-02	-2.003335e-02	-3.312569e-02	-1.372708e-02	-1.915918e-02	-5.359980e-02	-2.725064e-02	-3.547439e-02	-1.436252e-02	
6.830000e-02	-1.557451e-02	-3.491609e-02	-2.012472e-02	-3.323644e-02	-1.381347e-02	-1.910191e-02	-5.365688e-02	-2.684404e-02	-3.520907e-02	-1.436668e-02	
6.835000e-02	-1.561662e-02	-3.466079e-02	-2.021659e-02	-3.334719e-02	-1.390032e-02	-1.904429e-02	-5.371369e-02	-2.644606e-02	-3.494954e-02	-1.437216e-02	
6.840000e-02	-1.565982e-02	-3.441122e-02	-2.030896e-02	-3.345792e-02	-1.398766e-02	-1.898650e-02	-5.377023e-02	-2.605694e-02	-3.469582e-02	-1.437897e-02	
6.845000e-02	-1.570410e-02	-3.416738e-02	-2.040182e-02	-3.356864e-02	-1.407546e-02	-1.892873e-02	-5.382651e-02	-2.567688e-02	-3.444792e-02	-1.438710e-02	
6.850000e-02	-1.574945e-02	-3.392926e-02	-2.049517e-02	-3.367932e-02	-1.416372e-02	-1.887115e-02	-5.388254e-02	-2.530602e-02	-3.420583e-02	-1.439655e-02	
6.855000e-02	-1.579585e-02	-3.369686e-02	-2.058899e-02	-3.378998e-02	-1.425246e-02	-1.881390e-02	-5.393830e-02	-2.494448e-02	-3.396953e-02	-1.440732e-02	
6.860000e-02	-1.584329e-02	-3.347016e-02	-2.068329e-02	-3.390060e-02	-1.434165e-02	-1.875715e-02	-5.399380e-02	-2.459235e-02	-3.373901e-02	-1.441940e-02	
6.865000e-02	-1.589176e-02	-3.324913e-02	-2.077806e-02	-3.401118e-02	-1.443130e-02	-1.870102e-02	-5.404904e-02	-2.424968e-02	-3.351424e-02	-1.443278e-02	
