1.009500e-01	-1.899030e-02	-9.584402e-03	-2.152081e-02	-4.348090e-02	-1.336434e-02	-4.073464e-02	-3.511579e-02	-3.207893e-02	-1.653175e-02	-2.376690e-02	
1.010000e-01	-1.894136e-02	-9.624504e-03	-2.153233e-02	-4.346660e-02	-1.339478e-02	-4.083277e-02	-3.514127e-02	-3.204455e-02	-1.658390e-02	-2.354840e-02	
1.010500e-01	-1.889116e-02	-9.665610e-03	-2.154276e-02	-4.342903e-02	-1.342644e-02	-4.093064e-02	-3.514793e-02	-3.201304e-02	-1.663712e-02	-2.333261e-02	
1.011000e-01	-1.883995e-02	-9.707702e-03	-2.155235e-02	-4.336938e-02	-1.345928e-02	-4.102826e-02	-3.513670e-02	-3.198435e-02	-1.669138e-02	-2.311982e-02	
1.011500e-01	-1.878797e-02	-9.750762e-03	-2.156137e-02	-4.328883e-02	-1.349330e-02	-4.112563e-02	-3.510853e-02	-3.195841e-02	-1.674667e-02	-2.291026e-02	
1.012000e-01	-1.873545e-02	-9.794775e-03	-2.157008e-02	-4.318855e-02	-1.352847e-02	-4.122274e-02	-3.506433e-02	-3.193517e-02	-1.680297e-02	-2.270415e-02	
1.012500e-01	-1.868258e-02	-9.839723e-03	-2.157873e-02	-4.306971e-02	-1.356478e-02	-4.131959e-02	-3.500501e-02	-3.191456e-02	-1.686026e-02	-2.250170e-02	
1.013000e-01	-1.862958e-02	-9.885593e-03	-2.158754e-02	-4.293345e-02	-1.360220e-02	-4.141618e-02	-3.493149e-02	-3.189654e-02	-1.691853e-02	-2.230306e-02	
1.013500e-01	-1.857661e-02	-9.932371e-03	-2.159674e-02	-4.278089e-02	-1.364073e-02	-4.151250e-02	-3.484464e-02	-3.188104e-02	-1.697776e-02	-2.210840e-02	
1.014000e-01	-1.852386e-02	-9.980041e-03	-2.160652e-02	-4.261313e-02	-1.368035e-02	-4.160857e-02	-3.474534e-02	-3.186801e-02	-1.703794e-02	-2.191784e-02	
1.014500e-01	-1.847148e-02	-1.002859e-02	-2.161704e-02	-4.243125e-02	-1.372103e-02	-4.170437e-02	-3.463443e-02	-3.185741e-02	-1.709906e-02	-2.173149e-02	
1.015000e-01	-1.841962e-02	-1.007801e-02	-2.162845e-02	-4.223629e-02	-1.376277e-02	-4.179991e-02	-3.451275e-02	-3.184918e-02	-1.716108e-02	-2.154946e-02	
1.015500e-01	-1.836842e-02	-1.012828e-02	-2.164086e-02	-4.202928e-02	-1.380556e-02	-4.189518e-02	-3.438110e-02	-3.184326e-02	-1.722401e-02	-2.137182e-02	
1.016000e-01	-1.831800e-02	-1.017940e-02	-2.165439e-02	-4.181120e-02	-1.384936e-02	-4.199018e-02	-3.424025e-02	-3.183962e-02	-1.728783e-02	-2.119863e-02	
1.016500e-01	-1.826848e-02	-1.023134e-02	-2.166911e-02	-4.158301e-02	-1.389418e-02	-4.208492e-02	-3.409098e-02	-3.183820e-02	-1.735253e-02	-2.102994e-02	
1.017000e-01	-1.821997e-02	-1.028411e-02	-2.168510e-02	-4.134563e-02	-1.394000e-02	-4.217939e-02	-3.393401e-02	-3.183896e-02	-1.741809e-02	-2.086580e-02	
1.017500e-01	-1.817257e-02	-1.033769e-02	-2.170242e-02	-4.109995e-02	-1.398680e-02	-4.227359e-02	-3.377005e-02	-3.184185e-02	-1.748449e-02	-2.070622e-02	
1.018000e-01	-1.812637e-02	-1.039206e-02	-2.172111e-02	-4.084683e-02	-1.403457e-02	-4.236751e-02	-3.359978e-02	-3.184682e-02	-1.755174e-02	-2.055123e-02	
1.018500e-01	-1.808145e-02	-1.044723e-02	-2.174121e-02	-4.058709e-02	-1.408330e-02	-4.246116e-02	-3.342385e-02	-3.185384e-02	-1.761980e-02	-2.040082e-02	
1.019000e-01	-1.803789e-02	-1.050318e-02	-2.176277e-02	-4.032151e-02	-1.413297e-02	-4.255455e-02	-3.324289e-02	-3.186285e-02	-1.768868e-02	-2.025500e-02	
1.019500e-01	-1.799575e-02	-1.055990e-02	-2.178580e-02	-4.005084e-02	-1.418357e-02	-4.264765e-02	-3.305749e-02	-3.187382e-02	-1.775836e-02	-2.011375e-02	
1.020000e-01	-1.795511e-02	-1.061738e-02	-2.181033e-02	-3.977581e-02	-1.423509e-02	-4.274048e-02	-3.286824e-02	-3.188671e-02	-1.782883e-02	-1.997705e-02	
1.020500e-01	-1.791600e-02	-1.067562e-02	-2.183639e-02	-3.949710e-02	-1.428752e-02	-4.283304e-02	-3.267566e-02	-3.190147e-02	-1.790008e-02	-1.984487e-02	
1.021000e-01	-1.787849e-02	-1.073461e-02	-2.186397e-02	-3.921535e-02	-1.434085e-02	-4.292532e-02	-3.248028e-02	-3.191807e-02	-1.797209e-02	-1.971719e-02	
1.021500e-01	-1.784261e-02	-1.079433e-02	-2.189311e-02	-3.893118e-02	-1.439506e-02	-4.301732e-02	-3.228260e-02	-3.193647e-02	-1.804486e-02	-1.959396e-02	
1.022000e-01	-1.780841e-02	-1.085479e-02	-2.192381e-02	-3.864517e-02	-1.445014e-02	-4.310905e-02	-3.208308e-02	-3.195663e-02	-1.811838e-02	-1.947514e-02	
1.022500e-01	-1.777592e-02	-1.091596e-02	-2.195608e-02	-3.835787e-02	-1.450608e-02	-4.320049e-02	-3.188217e-02	-3.197852e-02	-1.819263e-02	-1.936069e-02	
1.023000e-01	-1.774516e-02	-1.097786e-02	-2.198992e-02	-3.806981e-02	-1.456288e-02	-4.329166e-02	-3.168027e-02	-3.200209e-02	-1.826760e-02	-1.925055e-02	
1.023500e-01	-1.771617e-02	-1.104047e-02	-2.202534e-02	-3.778148e-02	-1.462052e-02	-4.338255e-02	-3.147779e-02	-3.202731e-02	-1.834329e-02	-1.914467e-02	
1.024000e-01	-1.768896e-02	-1.110378e-02	-2.206234e-02	-3.749332e-02	-1.467899e-02	-4.347315e-02	-3.127509e-02	-3.205416e-02	-1.841969e-02	-1.904299e-02	
1.024500e-01	-1.766355e-02	-1.116778e-02	-2.210092e-02	-3.720578e-02	-1.473828e-02	-4.356348e-02	-3.107252e-02	-3.208258e-02	-1.849678e-02	-1.894545e-02	
1.025000e-01	-1.763996e-02	-1.123248e-02	-2.214108e-02	-3.691925e-02	-1.479838e-02	-4.365352e-02	-3.087041e-02	-3.211256e-02	-1.857456e-02	-1.885199e-02	
1.025500e-01	-1.761819e-02	-1.129786e-02	-2.218282e-02	-3.663411e-02	-1.485928e-02	-4.374328e-02	-3.066906e-02	-3.214406e-02	-1.865301e-02	-1.876255e-02	
1.026000e-01	-1.759825e-02	-1.136392e-02	-2.222612e-02	-3.635072e-02	-1.492098e-02	-4.383275e-02	-3.046876e-02	-3.217705e-02	-1.873213e-02	-1.867705e-02	
1.026500e-01	-1.758015e-02	-1.143066e-02	-2.227099e-02	-3.606939e-02	-1.498345e-02	-4.392195e-02	-3.026977e-02	-3.221150e-02	-1.881191e-02	-1.859544e-02	
1.027000e-01	-1.756390e-02	-1.149806e-02	-2.231742e-02	-3.579043e-02	-1.504671e-02	-4.401086e-02	-3.007234e-02	-3.224737e-02	-1.889234e-02	-1.851765e-02	
1.027500e-01	-1.754948e-02	-1.156612e-02	-2.236540e-02	-3.551411e-02	-1.511072e-02	-4.409948e-02	-2.987669e-02	-3.228464e-02	-1.897341e-02	-1.844360e-02	
1.028000e-01	-1.753691e-02	-1.163484e-02	-2.241491e-02	-3.524070e-02	-1.517550e-02	-4.418782e-02	-2.968303e-02	-3.232328e-02	-1.905512e-02	-1.837323e-02	
1.028500e-01	-1.752616e-02	-1.170421e-02	-2.246595e-02	-3.497042e-02	-1.524102e-02	-4.427587e-02	-2.949157e-02	-3.236326e-02	-1.913745e-02	-1.830647e-02	
1.029000e-01	-1.751725e-02	-1.177423e-02	-2.251851e-02	-3.470350e-02	-1.530728e-02	-4.436364e-02	-2.930247e-02	-3.240455e-02	-1.922039e-02	-1.824325e-02	
1.029500e-01	-1.751016e-02	-1.184489e-02	-2.257256e-02	-3.444012e-02	-1.537428e-02	-4.445112e-02	-2.911591e-02	-3.244713e-02	-1.930394e-02	-1.818350e-02	
1.030000e-01	-1.750488e-02	-1.191619e-02	-2.262809e-02	-3.418048e-02	-1.544200e-02	-4.453831e-02	-2.893202e-02	-3.249096e-02	-1.938810e-02	-1.812716e-02	
1.030500e-01	-1.750140e-02	-1.198812e-02	-2.268509e-02	-3.392472e-02	-1.551043e-02	-4.462522e-02	-2.875095e-02	-3.253603e-02	-1.947284e-02	-1.807416e-02	
1.031000e-01	-1.749972e-02	-1.206067e-02	-2.274355e-02	-3.367300e-02	-1.557957e-02	-4.471184e-02	-2.857282e-02	-3.258230e-02	-1.955817e-02	-1.802442e-02	
1.031500e-01	-1.749981e-02	-1.213385e-02	-2.280344e-02	-3.342544e-02	-1.564941e-02	-4.479817e-02	-2.839774e-02	-3.262975e-02	-1.964408e-02	-1.797788e-02	
1.032000e-01	-1.750167e-02	-1.220765e-02	-2.286474e-02	-3.318215e-02	-1.571995e-02	-4.488422e-02	-2.822581e-02	-3.267837e-02	-1.973055e-02	-1.793448e-02	
1.032500e-01	-1.750528e-02	-1.228207e-02	-2.292744e-02	-3.294325e-02	-1.579117e-02	-4.496997e-02	-2.805711e-02	-3.272811e-02	-1.981758e-02	-1.789415e-02	
1.033000e-01	-1.751062e-02	-1.235709e-02	-2.299152e-02	-3.270882e-02	-1.586307e-02	-4.505544e-02	-2.789172e-02	-3.277896e-02	-1.990517e-02	-1.785682e-02	
1.033500e-01	-1.751769e-02	-1.243272e-02	-2.305696e-02	-3.247893e-02	-1.593564e-02	-4.514062e-02	-2.772972e-02	-3.283090e-02	-1.999331e-02	-1.782243e-02	
1.034000e-01	-1.752645e-02	-1.250895e-02	-2.312374e-02	-3.225364e-02	-1.600887e-02	-4.522551e-02	-2.757115e-02	-3.288391e-02	-2.008198e-02	-1.779092e-02	
1.034500e-01	-1.753690e-02	-1.258578e-02	-2.319183e-02	-3.203302e-02	-1.608276e-02	-4.531011e-02	-2.741607e-02	-3.293795e-02	-2.017119e-02	-1.776223e-02	
1.035000e-01	-1.754902e-02	-1.266320e-02	-2.326123e-02	-3.181711e-02	-1.615731e-02	-4.539442e-02	-2.726453e-02	-3.299301e-02	-2.026091e-02	-1.773630e-02	
1.035500e-01	-1.756279e-02	-1.274122e-02	-2.333190e-02	-3.160593e-02	-1.623249e-02	-4.547845e-02	-2.711655e-02	-3.304907e-02	-2.035116e-02	-1.771306e-02	
1.036000e-01	-1.757818e-02	-1.281982e-02	-2.340383e-02	-3.139952e-02	-1.630831e-02	-4.556218e-02	-2.697217e-02	-3.310611e-02	-2.044192e-02	-1.769246e-02	
1.036500e-01	-1.759519e-02	-1.289900e-02	-2.347699e-02	-3.119790e-02	-1.638476e-02	-4.564562e-02	-2.683140e-02	-3.316411e-02	-2.053318e-02	-1.767443e-02	
1.037000e-01	-1.761380e-02	-1.297875e-02	-2.355137e-02	-3.100107e-02	-1.646184e-02	-4.572878e-02	-2.669427e-02	-3.322304e-02	-2.062494e-02	-1.765894e-02	
1.037500e-01	-1.763398e-02	-1.305909e-02	-2.362695e-02	-3.080903e-02	-1.653953e-02	-4.581164e-02	-2.656077e-02	-3.328288e-02	-2.071719e-02	-1.764591e-02	
1.038000e-01	-1.765571e-02	-1.313999e-02	-2.370369e-02	-3.062179e-02	-1.661784e-02	-4.589422e-02	-2.643092e-02	-3.334362e-02	-2.080992e-02	-1.763530e-02	
1.038500e-01	-1.767898e-02	-1.322146e-02	-2.378159e-02	-3.043933e-02	-1.669675e-02	-4.597651e-02	-2.630471e-02	-3.340524e-02	-2.090312e-02	-1.762706e-02	
1.039000e-01	-1.770376e-02	-1.330349e-02	-2.386062e-02	-3.026164e-02	-1.677625e-02	-4.602914e-02	-2.616533e-02	-3.346772e-02	-2.098345e-02	-1.762113e-02	
1.039500e-01	-1.773004e-02	-1.338609e-02	-2.394076e-02	-3.008870e-02	-1.685635e-02	-4.605336e-02	-2.601396e-02	-3.353104e-02	-2.105151e-02	-1.761746e-02	
1.040000e-01	-1.775780e-02	-1.346923e-02	-2.402199e-02	-2.992047e-02	-1.693704e-02	-4.605043e-02	-2.585171e-02	-3.359518e-02	-2.110793e-02	-1.761600e-02	
1.040500e-01	-1.778702e-02	-1.355293e-02	-2.410429e-02	-2.975695e-02	-1.701830e-02	-4.602162e-02	-2.566316e-02	-3.366013e-02	-2.115331e-02	-1.761671e-02	
1.041000e-01	-1.781768e-02	-1.363718e-02	-2.418763e-02	-2.959808e-02	-1.710014e-02	-4.596820e-02	-2.545061e-02	-3.372586e-02	-2.118826e-02	-1.761954e-02	
1.041500e-01	-1.784975e-02	-1.372197e-02	-2.427201e-02	-2.944383e-02	-1.718255e-02	-4.589143e-02	-2.521633e-02	-3.379237e-02	-2.121338e-02	-1.762444e-02	
1.042000e-01	-1.788323e-02	-1.380731e-02	-2.435738e-02	-2.929416e-02	-1.726552e-02	-4.579259e-02	-2.496255e-02	-3.385962e-02	-2.122925e-02	-1.763137e-02	
1.042500e-01	-1.791808e-02	-1.389318e-02	-2.444375e-02	-2.914904e-02	-1.734904e-02	-4.567292e-02	-2.469143e-02	-3.392761e-02	-2.123646e-02	-1.764029e-02	
1.043000e-01	-1.795430e-02	-1.397958e-02	-2.453108e-02	-2.900841e-02	-1.743312e-02	-4.553366e-02	-2.440504e-02	-3.399633e-02	-2.123556e-02	-1.765115e-02	
1.043500e-01	-1.799186e-02	-1.406652e-02	-2.461935e-02	-2.887222e-02	-1.751774e-02	-4.537604e-02	-2.410539e-02	-3.406574e-02	-2.122709e-02	-1.766391e-02	
1.044000e-01	-1.803075e-02	-1.415398e-02	-2.470855e-02	-2.874043e-02	-1.760290e-02	-4.520124e-02	-2.379441e-02	-3.413585e-02	-2.121161e-02	-1.767854e-02	
1.044500e-01	-1.807094e-02	-1.424197e-02	-2.479866e-02	-2.861298e-02	-1.768860e-02	-4.501045e-02	-2.347390e-02	-3.420663e-02	-2.118961e-02	-1.769500e-02	
1.045000e-01	-1.811242e-02	-1.433047e-02	-2.488966e-02	-2.848982e-02	-1.777482e-02	-4.480481e-02	-2.314561e-02	-3.427807e-02	-2.116160e-02	-1.771323e-02	
1.045500e-01	-1.815517e-02	-1.441949e-02	-2.498152e-02	-2.837090e-02	-1.786156e-02	-4.458544e-02	-2.281116e-02	-3.435015e-02	-2.112807e-02	-1.773322e-02	
1.046000e-01	-1.819918e-02	-1.450902e-02	-2.507423e-02	-2.825615e-02	-1.794882e-02	-4.435341e-02	-2.247207e-02	-3.442286e-02	-2.108948e-02	-1.775493e-02	
1.046500e-01	-1.824441e-02	-1.459906e-02	-2.516777e-02	-2.814552e-02	-1.803659e-02	-4.410978e-02	-2.212977e-02	-3.449618e-02	-2.104627e-02	-1.777831e-02	
1.047000e-01	-1.827922e-02	-1.468961e-02	-2.524605e-02	-2.802098e-02	-1.811335e-02	-4.385557e-02	-2.178559e-02	-3.457010e-02	-2.099888e-02	-1.780333e-02	
1.047500e-01	-1.830422e-02	-1.478066e-02	-2.530975e-02	-2.788367e-02	-1.817965e-02	-4.359177e-02	-2.144074e-02	-3.464461e-02	-2.094771e-02	-1.782997e-02	
1.048000e-01	-1.832007e-02	-1.487220e-02	-2.535956e-02	-2.773470e-02	-1.823604e-02	-4.331931e-02	-2.109636e-02	-3.471969e-02	-2.089316e-02	-1.785819e-02	
1.048500e-01	-1.832737e-02	-1.496424e-02	-2.539615e-02	-2.757514e-02	-1.828307e-02	-4.303910e-02	-2.075346e-02	-3.479533e-02	-2.083561e-02	-1.788795e-02	
1.049000e-01	-1.832672e-02	-1.505677e-02	-2.542023e-02	-2.740603e-02	-1.832127e-02	-4.275202e-02	-2.041300e-02	-3.487151e-02	-2.077540e-02	-1.791923e-02	
1.049500e-01	-1.831872e-02	-1.514978e-02	-2.543245e-02	-2.722837e-02	-1.835118e-02	-4.245891e-02	-2.007582e-02	-3.494823e-02	-2.071289e-02	-1.795200e-02	
1.050000e-01	-1.830391e-02	-1.524328e-02	-2.543350e-02	-2.704311e-02	-1.837330e-02	-4.216056e-02	-1.974268e-02	-3.502547e-02	-2.064838e-02	-1.798623e-02	
1.050500e-01	-1.828286e-02	-1.533726e-02	-2.542404e-02	-2.685116e-02	-1.838814e-02	-4.185774e-02	-1.941426e-02	-3.510321e-02	-2.058219e-02	-1.802189e-02	
1.051000e-01	-1.825609e-02	-1.543171e-02	-2.540472e-02	-2.665340e-02	-1.839620e-02	-4.155116e-02	-1.909117e-02	-3.518145e-02	-2.051461e-02	-1.805895e-02	
1.051500e-01	-1.822411e-02	-1.552663e-02	-2.537617e-02	-2.645065e-02	-1.839794e-02	-4.124151e-02	-1.877393e-02	-3.526017e-02	-2.044590e-02	-1.809739e-02	
1.052000e-01	-1.818740e-02	-1.562202e-02	-2.533902e-02	-2.624370e-02	-1.839384e-02	-4.092946e-02	-1.846302e-02	-3.533936e-02	-2.037632e-02	-1.813717e-02	
1.052500e-01	-1.814643e-02	-1.571788e-02	-2.529388e-02	-2.603328e-02	-1.838434e-02	-4.061562e-02	-1.815882e-02	-3.541901e-02	-2.030611e-02	-1.817829e-02	
1.053000e-01	-1.810164e-02	-1.581420e-02	-2.524133e-02	-2.582010e-02	-1.836987e-02	-4.030056e-02	-1.786167e-02	-3.549911e-02	-2.023551e-02	-1.822070e-02	
1.053500e-01	-1.805347e-02	-1.591097e-02	-2.518194e-02	-2.560481e-02	-1.835084e-02	-3.998484e-02	-1.757187e-02	-3.557964e-02	-2.016472e-02	-1.826439e-02	
1.054000e-01	-1.800230e-02	-1.600819e-02	-2.511628e-02	-2.538804e-02	-1.832766e-02	-3.966899e-02	-1.728963e-02	-3.566059e-02	-2.009394e-02	-1.830934e-02	
1.054500e-01	-1.794853e-02	-1.610587e-02	-2.504488e-02	-2.517035e-02	-1.830070e-02	-3.935347e-02	-1.701514e-02	-3.574195e-02	-2.002336e-02	-1.835551e-02	
1.055000e-01	-1.789252e-02	-1.620398e-02	-2.496825e-02	-2.495230e-02	-1.827033e-02	-3.903876e-02	-1.674853e-02	-3.582372e-02	-1.995314e-02	-1.840289e-02	
1.055500e-01	-1.783460e-02	-1.630254e-02	-2.488688e-02	-2.473437e-02	-1.823689e-02	-3.872527e-02	-1.648992e-02	-3.590588e-02	-1.988346e-02	-1.845146e-02	
1.056000e-01	-1.777510e-02	-1.640154e-02	-2.480126e-02	-2.451703e-02	-1.820073e-02	-3.841340e-02	-1.623935e-02	-3.598842e-02	-1.981445e-02	-1.850120e-02	
1.056500e-01	-1.771433e-02	-1.650097e-02	-2.471184e-02	-2.430072e-02	-1.816216e-02	-3.810352e-02	-1.599687e-02	-3.607133e-02	-1.974626e-02	-1.855208e-02	
1.057000e-01	-1.765257e-02	-1.660082e-02	-2.461906e-02	-2.407031e-02	-1.812148e-02	-3.779597e-02	-1.576247e-02	-3.613155e-02	-1.967902e-02	-1.860408e-02	
1.057500e-01	-1.759008e-02	-1.670111e-02	-2.452332e-02	-2.382749e-02	-1.807897e-02	-3.749108e-02	-1.553612e-02	-3.617013e-02	-1.961283e-02	-1.865719e-02	
1.058000e-01	-1.752712e-02	-1.680181e-02	-2.442504e-02	-2.357387e-02	-1.803490e-02	-3.718912e-02	-1.531778e-02	-3.618808e-02	-1.954782e-02	-1.871139e-02	
1.058500e-01	-1.746392e-02	-1.690293e-02	-2.432457e-02	-2.331100e-02	-1.798952e-02	-3.689038e-02	-1.510737e-02	-3.618644e-02	-1.948408e-02	-1.876666e-02	
1.059000e-01	-1.740070e-02	-1.700446e-02	-2.422229e-02	-2.304035e-02	-1.794309e-02	-3.659510e-02	-1.490481e-02	-3.616623e-02	-1.942169e-02	-1.882297e-02	
1.059500e-01	-1.733765e-02	-1.710640e-02	-2.411853e-02	-2.276329e-02	-1.789582e-02	-3.630350e-02	-1.470998e-02	-3.612847e-02	-1.936075e-02	-1.888032e-02	
1.060000e-01	-1.727497e-02	-1.720875e-02	-2.401360e-02	-2.248113e-02	-1.784792e-02	-3.601580e-02	-1.452278e-02	-3.607418e-02	-1.930132e-02	-1.893869e-02	
1.060500e-01	-1.721283e-02	-1.731149e-02	-2.390782e-02	-2.219509e-02	-1.779961e-02	-3.573217e-02	-1.434307e-02	-3.600434e-02	-1.924348e-02	-1.899805e-02	
1.061000e-01	-1.715139e-02	-1.741464e-02	-2.380146e-02	-2.190631e-02	-1.775105e-02	-3.545278e-02	-1.417071e-02	-3.591993e-02	-1.918728e-02	-1.905840e-02	
1.061500e-01	-1.709079e-02	-1.751817e-02	-2.369479e-02	-2.161586e-02	-1.770243e-02	-3.517780e-02	-1.400555e-02	-3.582191e-02	-1.913278e-02	-1.911971e-02	
1.062000e-01	-1.703117e-02	-1.762209e-02	-2.358807e-02	-2.132471e-02	-1.765391e-02	-3.490734e-02	-1.384743e-02	-3.571122e-02	-1.908002e-02	-1.918197e-02	
1.062500e-01	-1.697265e-02	-1.772639e-02	-2.348153e-02	-2.103376e-02	-1.760564e-02	-3.464153e-02	-1.369620e-02	-3.558876e-02	-1.902906e-02	-1.924516e-02	
1.063000e-01	-1.691534e-02	-1.783108e-02	-2.337539e-02	-2.074385e-02	-1.755777e-02	-3.438047e-02	-1.355168e-02	-3.545542e-02	-1.897992e-02	-1.930928e-02	
1.063500e-01	-1.685936e-02	-1.793613e-02	-2.326985e-02	-2.045573e-02	-1.751042e-02	-3.412426e-02	-1.341371e-02	-3.531206e-02	-1.893264e-02	-1.937430e-02	
1.064000e-01	-1.680478e-02	-1.804156e-02	-2.316510e-02	-2.017010e-02	-1.746372e-02	-3.387297e-02	-1.328211e-02	-3.515952e-02	-1.888724e-02	-1.944021e-02	
1.064500e-01	-1.675170e-02	-1.814736e-02	-2.306133e-02	-1.988756e-02	-1.741777e-02	-3.362666e-02	-1.315672e-02	-3.499859e-02	-1.884376e-02	-1.950700e-02	
1.065000e-01	-1.670018e-02	-1.825351e-02	-2.295869e-02	-1.960868e-02	-1.737268e-02	-3.338540e-02	-1.303735e-02	-3.483006e-02	-1.880220e-02	-1.957466e-02	
1.065500e-01	-1.665030e-02	-1.836002e-02	-2.285734e-02	-1.933396e-02	-1.732855e-02	-3.314922e-02	-1.292385e-02	-3.465466e-02	-1.876259e-02	-1.964316e-02	
1.066000e-01	-1.660211e-02	-1.846689e-02	-2.275742e-02	-1.906384e-02	-1.728546e-02	-3.291816e-02	-1.281603e-02	-3.447311e-02	-1.872494e-02	-1.971250e-02	
1.066500e-01	-1.655567e-02	-1.857410e-02	-2.265905e-02	-1.879870e-02	-1.724349e-02	-3.269225e-02	-1.271373e-02	-3.428609e-02	-1.868925e-02	-1.978266e-02	
1.067000e-01	-1.651102e-02	-1.868166e-02	-2.256236e-02	-1.853888e-02	-1.720272e-02	-3.247149e-02	-1.261678e-02	-3.409426e-02	-1.865553e-02	-1.985364e-02	
1.067500e-01	-1.646820e-02	-1.878956e-02	-2.246745e-02	-1.828467e-02	-1.716320e-02	-3.225589e-02	-1.252502e-02	-3.389824e-02	-1.862379e-02	-1.992541e-02	
1.068000e-01	-1.642724e-02	-1.889779e-02	-2.237442e-02	-1.803632e-02	-1.712500e-02	-3.204547e-02	-1.243828e-02	-3.369862e-02	-1.859402e-02	-1.999797e-02	
1.068500e-01	-1.638818e-02	-1.900635e-02	-2.228336e-02	-1.779403e-02	-1.708818e-02	-3.184020e-02	-1.235640e-02	-3.349596e-02	-1.856623e-02	-2.007131e-02	
1.069000e-01	-1.635104e-02	-1.911524e-02	-2.219434e-02	-1.755798e-02	-1.705277e-02	-3.164008e-02	-1.227923e-02	-3.329081e-02	-1.854040e-02	-2.014541e-02	
1.069500e-01	-1.631583e-02	-1.922444e-02	-2.210744e-02	-1.732829e-02	-1.701882e-02	-3.144508e-02	-1.220661e-02	-3.308366e-02	-1.851654e-02	-2.022026e-02	
1.070000e-01	-1.628258e-02	-1.933397e-02	-2.202273e-02	-1.710508e-02	-1.698638e-02	-3.125519e-02	-1.213841e-02	-3.287500e-02	-1.849463e-02	-2.029585e-02	
1.070500e-01	-1.625129e-02	-1.944380e-02	-2.194026e-02	-1.688840e-02	-1.695546e-02	-3.107037e-02	-1.207447e-02	-3.266527e-02	-1.847467e-02	-2.037217e-02	
1.071000e-01	-1.622196e-02	-1.955394e-02	-2.186007e-02	-1.667832e-02	-1.692611e-02	-3.089060e-02	-1.201465e-02	-3.245491e-02	-1.845665e-02	-2.044921e-02	
1.071500e-01	-1.619462e-02	-1.966439e-02	-2.178222e-02	-1.647485e-02	-1.689835e-02	-3.071582e-02	-1.195882e-02	-3.224431e-02	-1.844054e-02	-2.052696e-02	
1.072000e-01	-1.616924e-02	-1.977513e-02	-2.170674e-02	-1.627799e-02	-1.687219e-02	-3.054601e-02	-1.190684e-02	-3.203384e-02	-1.842635e-02	-2.060540e-02	
1.072500e-01	-1.614584e-02	-1.988616e-02	-2.163366e-02	-1.608774e-02	-1.684766e-02	-3.038111e-02	-1.185859e-02	-3.182385e-02	-1.841405e-02	-2.068453e-02	
1.073000e-01	-1.612442e-02	-1.999749e-02	-2.156301e-02	-1.590404e-02	-1.682476e-02	-3.022107e-02	-1.181395e-02	-3.161467e-02	-1.840363e-02	-2.076434e-02	
1.073500e-01	-1.610495e-02	-2.010909e-02	-2.149480e-02	-1.572686e-02	-1.680352e-02	-3.006586e-02	-1.177278e-02	-3.140661e-02	-1.839508e-02	-2.084481e-02	
1.074000e-01	-1.608744e-02	-2.022098e-02	-2.142907e-02	-1.555612e-02	-1.678393e-02	-2.991540e-02	-1.173499e-02	-3.119995e-02	-1.838836e-02	-2.092594e-02	
1.074500e-01	-1.607188e-02	-2.033314e-02	-2.136581e-02	-1.539176e-02	-1.676602e-02	-2.976965e-02	-1.170045e-02	-3.099494e-02	-1.838348e-02	-2.100772e-02	
1.075000e-01	-1.605825e-02	-2.044556e-02	-2.130504e-02	-1.523368e-02	-1.674976e-02	-2.962855e-02	-1.166906e-02	-3.079184e-02	-1.838040e-02	-2.109014e-02	
1.075500e-01	-1.604654e-02	-2.055825e-02	-2.124676e-02	-1.508179e-02	-1.673518e-02	-2.949205e-02	-1.164072e-02	-3.059086e-02	-1.837912e-02	-2.117318e-02	
1.076000e-01	-1.603673e-02	-2.067120e-02	-2.119097e-02	-1.493598e-02	-1.672227e-02	-2.936007e-02	-1.161532e-02	-3.039221e-02	-1.837960e-02	-2.125684e-02	
1.076500e-01	-1.602881e-02	-2.078441e-02	-2.113767e-02	-1.479615e-02	-1.671103e-02	-2.923256e-02	-1.159278e-02	-3.019608e-02	-1.838184e-02	-2.134112e-02	
1.077000e-01	-1.602277e-02	-2.089786e-02	-2.108686e-02	-1.466219e-02	-1.670145e-02	-2.910945e-02	-1.157298e-02	-3.000263e-02	-1.838580e-02	-2.142599e-02	
1.077500e-01	-1.601857e-02	-2.101156e-02	-2.103853e-02	-1.453396e-02	-1.669352e-02	-2.899069e-02	-1.155586e-02	-2.981204e-02	-1.839147e-02	-2.151146e-02	
1.078000e-01	-1.601622e-02	-2.112550e-02	-2.099267e-02	-1.441135e-02	-1.668725e-02	-2.887620e-02	-1.154132e-02	-2.962443e-02	-1.839883e-02	-2.159750e-02	
1.078500e-01	-1.601568e-02	-2.123967e-02	-2.094927e-02	-1.429423e-02	-1.668262e-02	-2.876592e-02	-1.152928e-02	-2.943993e-02	-1.840785e-02	-2.168413e-02	
1.079000e-01	-1.601693e-02	-2.135407e-02	-2.090831e-02	-1.418247e-02	-1.667962e-02	-2.865979e-02	-1.151966e-02	-2.925867e-02	-1.841852e-02	-2.177132e-02	
1.079500e-01	-1.601996e-02	-2.146870e-02	-2.086977e-02	-1.407595e-02	-1.667824e-02	-2.855774e-02	-1.151238e-02	-2.908074e-02	-1.843082e-02	-2.185906e-02	
