8.055000e-02	-5.968244e-02	-5.793559e-02	-6.563240e-02	-5.887659e-02	-6.143352e-02	-5.437340e-02	-6.133459e-02	-5.982917e-02	-5.305761e-02	-6.211472e-02	
8.060000e-02	-5.972303e-02	-5.802458e-02	-6.563919e-02	-5.887804e-02	-6.143631e-02	-5.435233e-02	-6.134917e-02	-5.984436e-02	-5.291872e-02	-6.212694e-02	
8.065000e-02	-5.976203e-02	-5.811072e-02	-6.564598e-02	-5.887960e-02	-6.143920e-02	-5.433089e-02	-6.136376e-02	-5.985950e-02	-5.276925e-02	-6.213918e-02	
8.070000e-02	-5.979947e-02	-5.819410e-02	-6.565276e-02	-5.888128e-02	-6.144217e-02	-5.430907e-02	-6.137834e-02	-5.987459e-02	-5.260728e-02	-6.215142e-02	
8.075000e-02	-5.983537e-02	-5.827477e-02	-6.565953e-02	-5.888306e-02	-6.144523e-02	-5.428687e-02	-6.139293e-02	-5.988962e-02	-5.243031e-02	-6.216367e-02	
8.080000e-02	-5.986979e-02	-5.835284e-02	-6.566629e-02	-5.888496e-02	-6.144837e-02	-5.426428e-02	-6.140751e-02	-5.990457e-02	-5.223507e-02	-6.217591e-02	
8.085000e-02	-5.990274e-02	-5.842836e-02	-6.567305e-02	-5.888696e-02	-6.145161e-02	-5.424127e-02	-6.142207e-02	-5.991944e-02	-5.201717e-02	-6.218814e-02	
8.090000e-02	-5.993426e-02	-5.850140e-02	-6.567980e-02	-5.888908e-02	-6.145492e-02	-5.421784e-02	-6.143661e-02	-5.993422e-02	-5.177051e-02	-6.220035e-02	
8.095000e-02	-5.996438e-02	-5.857205e-02	-6.568655e-02	-5.889131e-02	-6.145833e-02	-5.419398e-02	-6.145113e-02	-5.994889e-02	-5.148643e-02	-6.221255e-02	
8.100000e-02	-5.999312e-02	-5.864035e-02	-6.569328e-02	-5.889365e-02	-6.146182e-02	-5.416966e-02	-6.146561e-02	-5.996344e-02	-5.115214e-02	-6.222471e-02	
8.105000e-02	-6.002051e-02	-5.870639e-02	-6.570001e-02	-5.889610e-02	-6.146539e-02	-5.414488e-02	-6.148006e-02	-5.997787e-02	-5.074813e-02	-6.223684e-02	
8.110000e-02	-6.004658e-02	-5.877021e-02	-6.570673e-02	-5.889866e-02	-6.146905e-02	-5.411961e-02	-6.149445e-02	-5.999215e-02	-5.024349e-02	-6.224892e-02	
8.115000e-02	-6.007136e-02	-5.883189e-02	-6.571344e-02	-5.890133e-02	-6.147279e-02	-5.409385e-02	-6.150879e-02	-6.000628e-02	-4.958829e-02	-6.226094e-02	
8.120000e-02	-6.009486e-02	-5.889147e-02	-6.572014e-02	-5.890411e-02	-6.147661e-02	-5.406757e-02	-6.152306e-02	-6.002025e-02	-4.870379e-02	-6.227291e-02	
8.125000e-02	-6.011711e-02	-5.894902e-02	-6.572684e-02	-5.890701e-02	-6.148052e-02	-5.404075e-02	-6.153725e-02	-6.003404e-02	-4.748414e-02	-6.228480e-02	
8.130000e-02	-6.013814e-02	-5.900459e-02	-6.573353e-02	-5.891001e-02	-6.148451e-02	-5.401337e-02	-6.155136e-02	-6.004764e-02	-4.585241e-02	-6.229661e-02	
8.135000e-02	-6.015796e-02	-5.905823e-02	-6.574021e-02	-5.891312e-02	-6.148858e-02	-5.398541e-02	-6.156538e-02	-6.006103e-02	-4.384179e-02	-6.230834e-02	
8.140000e-02	-6.017661e-02	-5.910999e-02	-6.574688e-02	-5.891633e-02	-6.149274e-02	-5.395685e-02	-6.157930e-02	-6.007421e-02	-4.158744e-02	-6.231996e-02	
8.145000e-02	-6.019409e-02	-5.915993e-02	-6.575355e-02	-5.891966e-02	-6.149697e-02	-5.392766e-02	-6.159311e-02	-6.008716e-02	-3.925150e-02	-6.233148e-02	
8.150000e-02	-6.021044e-02	-5.920809e-02	-6.576020e-02	-5.892310e-02	-6.150129e-02	-5.389782e-02	-6.160680e-02	-6.009987e-02	-3.696483e-02	-6.234288e-02	
8.155000e-02	-6.022566e-02	-5.925452e-02	-6.576685e-02	-5.892664e-02	-6.150568e-02	-5.386729e-02	-6.162036e-02	-6.011233e-02	-3.481777e-02	-6.235415e-02	
8.160000e-02	-6.023979e-02	-5.929925e-02	-6.577349e-02	-5.893029e-02	-6.151016e-02	-5.383606e-02	-6.163378e-02	-6.012453e-02	-3.286801e-02	-6.236529e-02	
8.165000e-02	-6.025284e-02	-5.934234e-02	-6.578012e-02	-5.893406e-02	-6.151472e-02	-5.380408e-02	-6.164706e-02	-6.013646e-02	-3.114890e-02	-6.237628e-02	
8.170000e-02	-6.026483e-02	-5.938382e-02	-6.578675e-02	-5.893792e-02	-6.151935e-02	-5.377132e-02	-6.166018e-02	-6.014810e-02	-2.967594e-02	-6.238712e-02	
8.175000e-02	-6.027577e-02	-5.942374e-02	-6.579336e-02	-5.894190e-02	-6.152407e-02	-5.373775e-02	-6.167314e-02	-6.015945e-02	-2.845164e-02	-6.239780e-02	
8.180000e-02	-6.028570e-02	-5.946212e-02	-6.579997e-02	-5.894598e-02	-6.152886e-02	-5.370333e-02	-6.168592e-02	-6.017049e-02	-2.746910e-02	-6.240831e-02	
8.185000e-02	-6.029462e-02	-5.949902e-02	-6.580657e-02	-5.895017e-02	-6.153373e-02	-5.366801e-02	-6.169853e-02	-6.018122e-02	-2.671487e-02	-6.241864e-02	
8.190000e-02	-6.030255e-02	-5.953445e-02	-6.581316e-02	-5.895447e-02	-6.153868e-02	-5.363175e-02	-6.171094e-02	-6.019163e-02	-2.617108e-02	-6.242878e-02	
8.195000e-02	-6.030952e-02	-5.956846e-02	-6.581974e-02	-5.895887e-02	-6.154370e-02	-5.359451e-02	-6.172316e-02	-6.020171e-02	-2.581706e-02	-6.243873e-02	
8.200000e-02	-6.031553e-02	-5.960108e-02	-6.582631e-02	-5.896338e-02	-6.154880e-02	-5.355622e-02	-6.173517e-02	-6.021146e-02	-2.563051e-02	-6.244847e-02	
8.205000e-02	-6.032061e-02	-5.963234e-02	-6.583288e-02	-5.896799e-02	-6.155398e-02	-5.351684e-02	-6.174698e-02	-6.022085e-02	-2.558860e-02	-6.245801e-02	
8.210000e-02	-6.032477e-02	-5.966227e-02	-6.583943e-02	-5.897271e-02	-6.155923e-02	-5.347630e-02	-6.175856e-02	-6.022990e-02	-2.566916e-02	-6.246733e-02	
8.215000e-02	-6.032803e-02	-5.969090e-02	-6.584598e-02	-5.897753e-02	-6.156456e-02	-5.343453e-02	-6.176993e-02	-6.023860e-02	-2.585172e-02	-6.247642e-02	
8.220000e-02	-6.033040e-02	-5.971826e-02	-6.585251e-02	-5.898246e-02	-6.156996e-02	-5.339147e-02	-6.178106e-02	-6.024693e-02	-2.611829e-02	-6.248529e-02	
8.225000e-02	-6.033191e-02	-5.974438e-02	-6.585904e-02	-5.898749e-02	-6.157543e-02	-5.334703e-02	-6.179195e-02	-6.025489e-02	-2.645353e-02	-6.249392e-02	
8.230000e-02	-6.033256e-02	-5.976927e-02	-6.586556e-02	-5.899263e-02	-6.158098e-02	-5.330112e-02	-6.180260e-02	-6.026249e-02	-2.684465e-02	-6.250231e-02	
8.235000e-02	-6.033237e-02	-5.979298e-02	-6.587207e-02	-5.899787e-02	-6.158660e-02	-5.325365e-02	-6.181300e-02	-6.026971e-02	-2.728117e-02	-6.251045e-02	
8.240000e-02	-6.033137e-02	-5.981552e-02	-6.587858e-02	-5.900321e-02	-6.159230e-02	-5.320452e-02	-6.182316e-02	-6.027655e-02	-2.775453e-02	-6.251834e-02	
8.245000e-02	-6.032955e-02	-5.983691e-02	-6.588507e-02	-5.900866e-02	-6.159807e-02	-5.315361e-02	-6.183305e-02	-6.028301e-02	-2.825779e-02	-6.252597e-02	
8.250000e-02	-6.032695e-02	-5.985719e-02	-6.589155e-02	-5.901420e-02	-6.160391e-02	-5.310078e-02	-6.184268e-02	-6.028910e-02	-2.878531e-02	-6.253334e-02	
8.255000e-02	-6.032357e-02	-5.987637e-02	-6.589803e-02	-5.901985e-02	-6.160982e-02	-5.304589e-02	-6.185205e-02	-6.029479e-02	-2.933249e-02	-6.254045e-02	
8.260000e-02	-6.031942e-02	-5.989447e-02	-6.590449e-02	-5.902561e-02	-6.161580e-02	-5.298879e-02	-6.186114e-02	-6.030011e-02	-2.989556e-02	-6.254729e-02	
8.265000e-02	-6.031453e-02	-5.991153e-02	-6.591095e-02	-5.903146e-02	-6.162185e-02	-5.292930e-02	-6.186997e-02	-6.030503e-02	-3.047144e-02	-6.255386e-02	
8.270000e-02	-6.030891e-02	-5.992755e-02	-6.591740e-02	-5.903741e-02	-6.162797e-02	-5.286720e-02	-6.187851e-02	-6.030958e-02	-3.105754e-02	-6.256015e-02	
8.275000e-02	-6.030257e-02	-5.994256e-02	-6.592383e-02	-5.904347e-02	-6.163416e-02	-5.280227e-02	-6.188678e-02	-6.031373e-02	-3.165170e-02	-6.256617e-02	
8.280000e-02	-6.029552e-02	-5.995658e-02	-6.593026e-02	-5.904963e-02	-6.164042e-02	-5.273425e-02	-6.189477e-02	-6.031751e-02	-3.225206e-02	-6.257190e-02	
8.285000e-02	-6.028778e-02	-5.996963e-02	-6.593668e-02	-5.905588e-02	-6.164674e-02	-5.266283e-02	-6.190248e-02	-6.032090e-02	-3.285700e-02	-6.257736e-02	
8.290000e-02	-6.027937e-02	-5.998172e-02	-6.594309e-02	-5.906224e-02	-6.165314e-02	-5.258768e-02	-6.190990e-02	-6.032391e-02	-3.346509e-02	-6.258253e-02	
8.295000e-02	-6.027028e-02	-5.999288e-02	-6.594949e-02	-5.906869e-02	-6.165960e-02	-5.250839e-02	-6.191703e-02	-6.032653e-02	-3.407500e-02	-6.258742e-02	
8.300000e-02	-6.026055e-02	-6.000313e-02	-6.595588e-02	-5.907524e-02	-6.166613e-02	-5.242450e-02	-6.192388e-02	-6.032879e-02	-3.468554e-02	-6.259202e-02	
8.305000e-02	-6.025017e-02	-6.001247e-02	-6.596226e-02	-5.908189e-02	-6.167273e-02	-5.233545e-02	-6.193044e-02	-6.033066e-02	-3.529557e-02	-6.259633e-02	
8.310000e-02	-6.023915e-02	-6.002094e-02	-6.596864e-02	-5.908864e-02	-6.167939e-02	-5.224061e-02	-6.193671e-02	-6.033217e-02	-3.590401e-02	-6.260036e-02	
8.315000e-02	-6.022753e-02	-6.002854e-02	-6.597500e-02	-5.909549e-02	-6.168612e-02	-5.213918e-02	-6.194270e-02	-6.033330e-02	-3.650984e-02	-6.260409e-02	
8.320000e-02	-6.021529e-02	-6.003529e-02	-6.598135e-02	-5.910243e-02	-6.169291e-02	-5.203023e-02	-6.194839e-02	-6.033408e-02	-3.711209e-02	-6.260754e-02	
8.325000e-02	-6.020245e-02	-6.004121e-02	-6.598769e-02	-5.910947e-02	-6.169976e-02	-5.191261e-02	-6.195379e-02	-6.033449e-02	-3.770982e-02	-6.261071e-02	
8.330000e-02	-6.018903e-02	-6.004631e-02	-6.599403e-02	-5.911661e-02	-6.170668e-02	-5.178488e-02	-6.195891e-02	-6.033454e-02	-3.830216e-02	-6.261359e-02	
8.334999e-02	-6.017504e-02	-6.005062e-02	-6.600035e-02	-5.912384e-02	-6.171367e-02	-5.164523e-02	-6.196374e-02	-6.033424e-02	-3.888829e-02	-6.261618e-02	
8.339999e-02	-6.016048e-02	-6.005413e-02	-6.600666e-02	-5.913116e-02	-6.172071e-02	-5.149137e-02	-6.196828e-02	-6.033359e-02	-3.946745e-02	-6.261848e-02	
8.344999e-02	-6.014536e-02	-6.005688e-02	-6.601297e-02	-5.913859e-02	-6.172782e-02	-5.132027e-02	-6.197254e-02	-6.033260e-02	-4.003895e-02	-6.262051e-02	
8.349999e-02	-6.012970e-02	-6.005887e-02	-6.601926e-02	-5.914610e-02	-6.173500e-02	-5.112791e-02	-6.197651e-02	-6.033127e-02	-4.060216e-02	-6.262225e-02	
8.354999e-02	-6.011351e-02	-6.006012e-02	-6.602555e-02	-5.915371e-02	-6.174223e-02	-5.090878e-02	-6.198020e-02	-6.032960e-02	-4.115652e-02	-6.262370e-02	
8.359999e-02	-6.009678e-02	-6.006064e-02	-6.603182e-02	-5.916141e-02	-6.174952e-02	-5.065508e-02	-6.198361e-02	-6.032761e-02	-4.170154e-02	-6.262489e-02	
8.364999e-02	-6.007955e-02	-6.006045e-02	-6.603809e-02	-5.916921e-02	-6.175688e-02	-5.035550e-02	-6.198675e-02	-6.032530e-02	-4.223681e-02	-6.262579e-02	
8.369999e-02	-6.006180e-02	-6.005955e-02	-6.604434e-02	-5.917710e-02	-6.176429e-02	-4.999289e-02	-6.198960e-02	-6.032266e-02	-4.276195e-02	-6.262642e-02	
8.374999e-02	-6.004356e-02	-6.005797e-02	-6.605059e-02	-5.918507e-02	-6.177176e-02	-4.954041e-02	-6.199218e-02	-6.031972e-02	-4.327668e-02	-6.262678e-02	
8.379999e-02	-6.002483e-02	-6.005571e-02	-6.605682e-02	-5.919315e-02	-6.177930e-02	-4.895471e-02	-6.199449e-02	-6.031647e-02	-4.378076e-02	-6.262686e-02	
8.384999e-02	-6.000562e-02	-6.005279e-02	-6.606305e-02	-5.920131e-02	-6.178689e-02	-4.816617e-02	-6.199653e-02	-6.031292e-02	-4.427401e-02	-6.262668e-02	
8.389999e-02	-5.998594e-02	-6.004922e-02	-6.606926e-02	-5.920956e-02	-6.179454e-02	-4.707344e-02	-6.199830e-02	-6.030907e-02	-4.475630e-02	-6.262624e-02	
8.394999e-02	-5.996579e-02	-6.004502e-02	-6.607547e-02	-5.921790e-02	-6.180224e-02	-4.557778e-02	-6.199981e-02	-6.030494e-02	-4.522754e-02	-6.262554e-02	
8.399999e-02	-5.994520e-02	-6.004018e-02	-6.608166e-02	-5.922634e-02	-6.181001e-02	-4.367365e-02	-6.200106e-02	-6.030052e-02	-4.568768e-02	-6.262457e-02	
8.404999e-02	-5.992416e-02	-6.003474e-02	-6.608785e-02	-5.923486e-02	-6.181783e-02	-4.147139e-02	-6.200205e-02	-6.029582e-02	-4.613672e-02	-6.262336e-02	
8.409999e-02	-5.990268e-02	-6.002869e-02	-6.609402e-02	-5.924347e-02	-6.182571e-02	-3.913465e-02	-6.200278e-02	-6.029086e-02	-4.657468e-02	-6.262189e-02	
8.414999e-02	-5.988077e-02	-6.002206e-02	-6.610019e-02	-5.925216e-02	-6.183364e-02	-3.680779e-02	-6.200327e-02	-6.028563e-02	-4.700162e-02	-6.262017e-02	
8.419999e-02	-5.985844e-02	-6.001484e-02	-6.610634e-02	-5.926095e-02	-6.184163e-02	-3.459397e-02	-6.200351e-02	-6.028014e-02	-4.741762e-02	-6.261821e-02	
8.424999e-02	-5.983570e-02	-6.000706e-02	-6.611248e-02	-5.926982e-02	-6.184967e-02	-3.256096e-02	-6.200350e-02	-6.027440e-02	-4.782279e-02	-6.261601e-02	
8.429999e-02	-5.981256e-02	-5.999872e-02	-6.611862e-02	-5.927878e-02	-6.185776e-02	-3.074975e-02	-6.200325e-02	-6.026842e-02	-4.821724e-02	-6.261357e-02	
8.434999e-02	-5.978902e-02	-5.998983e-02	-6.612474e-02	-5.928782e-02	-6.186591e-02	-2.918162e-02	-6.200277e-02	-6.026219e-02	-4.860112e-02	-6.261089e-02	
8.439999e-02	-5.976509e-02	-5.998041e-02	-6.613085e-02	-5.929695e-02	-6.187411e-02	-2.786333e-02	-6.200205e-02	-6.025573e-02	-4.897458e-02	-6.260799e-02	
8.444999e-02	-5.974078e-02	-5.997046e-02	-6.613696e-02	-5.930616e-02	-6.188237e-02	-2.679113e-02	-6.200111e-02	-6.024905e-02	-4.933781e-02	-6.260486e-02	
8.449999e-02	-5.971609e-02	-5.995999e-02	-6.614305e-02	-5.931546e-02	-6.189068e-02	-2.595373e-02	-6.199993e-02	-6.024214e-02	-4.969096e-02	-6.260151e-02	
8.454999e-02	-5.969104e-02	-5.994902e-02	-6.614913e-02	-5.932485e-02	-6.189904e-02	-2.533473e-02	-6.199854e-02	-6.023502e-02	-5.003424e-02	-6.259794e-02	
8.459999e-02	-5.966562e-02	-5.993755e-02	-6.615520e-02	-5.933431e-02	-6.190745e-02	-2.491440e-02	-6.199693e-02	-6.022768e-02	-5.036784e-02	-6.259416e-02	
8.464999e-02	-5.963986e-02	-5.992560e-02	-6.616126e-02	-5.934386e-02	-6.191591e-02	-2.467101e-02	-6.199511e-02	-6.022014e-02	-5.069195e-02	-6.259017e-02	
8.469999e-02	-5.961375e-02	-5.991317e-02	-6.616731e-02	-5.935349e-02	-6.192442e-02	-2.458189e-02	-6.199308e-02	-6.021241e-02	-5.100680e-02	-6.258597e-02	
8.474999e-02	-5.958729e-02	-5.990027e-02	-6.617335e-02	-5.936320e-02	-6.193298e-02	-2.462452e-02	-6.199084e-02	-6.020448e-02	-5.131258e-02	-6.258158e-02	
8.479999e-02	-5.956051e-02	-5.988691e-02	-6.617938e-02	-5.937299e-02	-6.194159e-02	-2.477766e-02	-6.198840e-02	-6.019637e-02	-5.160951e-02	-6.257698e-02	
8.484999e-02	-5.953340e-02	-5.987311e-02	-6.618540e-02	-5.938287e-02	-6.195025e-02	-2.502223e-02	-6.198577e-02	-6.018808e-02	-5.189780e-02	-6.257219e-02	
8.489999e-02	-5.950597e-02	-5.985886e-02	-6.619141e-02	-5.939282e-02	-6.195895e-02	-2.534174e-02	-6.198294e-02	-6.017961e-02	-5.217766e-02	-6.256722e-02	
8.494999e-02	-5.947823e-02	-5.984418e-02	-6.619741e-02	-5.940285e-02	-6.196771e-02	-2.572236e-02	-6.197992e-02	-6.017097e-02	-5.244932e-02	-6.256206e-02	
8.499999e-02	-5.945019e-02	-5.982907e-02	-6.620340e-02	-5.941296e-02	-6.197651e-02	-2.615266e-02	-6.197672e-02	-6.016217e-02	-5.271297e-02	-6.255672e-02	
8.504999e-02	-5.942184e-02	-5.981355e-02	-6.620938e-02	-5.942315e-02	-6.198536e-02	-2.662330e-02	-6.197334e-02	-6.015322e-02	-5.296883e-02	-6.255120e-02	
8.509999e-02	-5.939319e-02	-5.979763e-02	-6.621534e-02	-5.943342e-02	-6.199425e-02	-2.712675e-02	-6.196978e-02	-6.014411e-02	-5.321712e-02	-6.254551e-02	
8.514999e-02	-5.936426e-02	-5.978130e-02	-6.622130e-02	-5.944376e-02	-6.200320e-02	-2.765688e-02	-6.196605e-02	-6.013485e-02	-5.345803e-02	-6.253966e-02	
8.519999e-02	-5.933505e-02	-5.976458e-02	-6.622724e-02	-5.945419e-02	-6.201218e-02	-2.820875e-02	-6.196216e-02	-6.012545e-02	-5.369177e-02	-6.253364e-02	
8.524999e-02	-5.930556e-02	-5.974748e-02	-6.623318e-02	-5.946468e-02	-6.202121e-02	-2.877834e-02	-6.195810e-02	-6.011592e-02	-5.391854e-02	-6.252746e-02	
8.529999e-02	-5.927579e-02	-5.973001e-02	-6.623910e-02	-5.947525e-02	-6.203029e-02	-2.936238e-02	-6.195388e-02	-6.010625e-02	-5.413855e-02	-6.252113e-02	
8.534999e-02	-5.924577e-02	-5.971216e-02	-6.624502e-02	-5.948590e-02	-6.203941e-02	-2.995820e-02	-6.194950e-02	-6.009646e-02	-5.435197e-02	-6.251465e-02	
8.539999e-02	-5.921547e-02	-5.969395e-02	-6.625092e-02	-5.949662e-02	-6.204857e-02	-3.056354e-02	-6.194498e-02	-6.008655e-02	-5.455901e-02	-6.250802e-02	
8.544999e-02	-5.918493e-02	-5.967539e-02	-6.625681e-02	-5.950742e-02	-6.205778e-02	-3.117652e-02	-6.194030e-02	-6.007652e-02	-5.475984e-02	-6.250126e-02	
8.549999e-02	-5.915413e-02	-5.965649e-02	-6.626269e-02	-5.951829e-02	-6.206702e-02	-3.179551e-02	-6.193549e-02	-6.006638e-02	-5.495466e-02	-6.249435e-02	
8.554999e-02	-5.912309e-02	-5.963724e-02	-6.626856e-02	-5.952923e-02	-6.207631e-02	-3.241908e-02	-6.193054e-02	-6.005613e-02	-5.514363e-02	-6.248731e-02	
8.559999e-02	-5.909181e-02	-5.961766e-02	-6.627442e-02	-5.954024e-02	-6.208565e-02	-3.304590e-02	-6.192545e-02	-6.004578e-02	-5.532694e-02	-6.248014e-02	
8.564999e-02	-5.906029e-02	-5.959775e-02	-6.628027e-02	-5.955132e-02	-6.209502e-02	-3.367479e-02	-6.192023e-02	-6.003533e-02	-5.550475e-02	-6.247285e-02	
8.569999e-02	-5.902853e-02	-5.957753e-02	-6.628611e-02	-5.956248e-02	-6.210443e-02	-3.430459e-02	-6.191488e-02	-6.002479e-02	-5.567722e-02	-6.246543e-02	
8.574999e-02	-5.899655e-02	-5.955699e-02	-6.629194e-02	-5.957370e-02	-6.211389e-02	-3.493420e-02	-6.190941e-02	-6.001416e-02	-5.584452e-02	-6.245790e-02	
8.579999e-02	-5.896435e-02	-5.953614e-02	-6.629775e-02	-5.958500e-02	-6.212338e-02	-3.556256e-02	-6.190383e-02	-6.000345e-02	-5.600679e-02	-6.245025e-02	
8.584999e-02	-5.893193e-02	-5.951499e-02	-6.630356e-02	-5.959636e-02	-6.213291e-02	-3.618864e-02	-6.189813e-02	-5.999266e-02	-5.616421e-02	-6.244250e-02	
8.589999e-02	-5.889930e-02	-5.949355e-02	-6.630935e-02	-5.960779e-02	-6.214248e-02	-3.681143e-02	-6.189232e-02	-5.998179e-02	-5.631690e-02	-6.243464e-02	
8.594999e-02	-5.886645e-02	-5.947182e-02	-6.631514e-02	-5.961929e-02	-6.215209e-02	-3.742998e-02	-6.188640e-02	-5.997085e-02	-5.646502e-02	-6.242668e-02	
8.599999e-02	-5.883340e-02	-5.944981e-02	-6.632091e-02	-5.963086e-02	-6.216174e-02	-3.804337e-02	-6.188037e-02	-5.995985e-02	-5.660870e-02	-6.241862e-02	
8.604999e-02	-5.880015e-02	-5.942752e-02	-6.632667e-02	-5.964249e-02	-6.217142e-02	-3.865073e-02	-6.187425e-02	-5.994878e-02	-5.674808e-02	-6.241047e-02	
8.609999e-02	-5.876669e-02	-5.940496e-02	-6.633242e-02	-5.965419e-02	-6.218115e-02	-3.925128e-02	-6.186804e-02	-5.993765e-02	-5.688328e-02	-6.240222e-02	
8.614999e-02	-5.873304e-02	-5.938213e-02	-6.633816e-02	-5.966596e-02	-6.219090e-02	-3.984427e-02	-6.186173e-02	-5.992646e-02	-5.701444e-02	-6.239389e-02	
8.619999e-02	-5.869920e-02	-5.935904e-02	-6.634389e-02	-5.967779e-02	-6.220070e-02	-4.042905e-02	-6.185533e-02	-5.991523e-02	-5.714168e-02	-6.238548e-02	
8.624999e-02	-5.866517e-02	-5.933570e-02	-6.634961e-02	-5.968968e-02	-6.221053e-02	-4.100502e-02	-6.184885e-02	-5.990394e-02	-5.726512e-02	-6.237699e-02	
8.629999e-02	-5.863096e-02	-5.931211e-02	-6.635532e-02	-5.970164e-02	-6.222039e-02	-4.157167e-02	-6.184228e-02	-5.989261e-02	-5.738487e-02	-6.236843e-02	
8.634999e-02	-5.859656e-02	-5.928827e-02	-6.636102e-02	-5.971366e-02	-6.223029e-02	-4.212854e-02	-6.183564e-02	-5.988124e-02	-5.750104e-02	-6.235979e-02	
8.639999e-02	-5.856198e-02	-5.926420e-02	-6.636670e-02	-5.972574e-02	-6.224023e-02	-4.267526e-02	-6.182893e-02	-5.986983e-02	-5.761374e-02	-6.235109e-02	
8.644999e-02	-5.852723e-02	-5.923988e-02	-6.637238e-02	-5.973789e-02	-6.225019e-02	-4.321153e-02	-6.182214e-02	-5.985839e-02	-5.772308e-02	-6.234232e-02	
8.649999e-02	-5.849230e-02	-5.921534e-02	-6.637804e-02	-5.975009e-02	-6.226019e-02	-4.373708e-02	-6.181529e-02	-5.984692e-02	-5.782916e-02	-6.233349e-02	
8.654999e-02	-5.845720e-02	-5.919058e-02	-6.638369e-02	-5.976236e-02	-6.227023e-02	-4.425173e-02	-6.180837e-02	-5.983542e-02	-5.793206e-02	-6.232460e-02	
8.659999e-02	-5.842193e-02	-5.916559e-02	-6.638933e-02	-5.977469e-02	-6.228029e-02	-4.475533e-02	-6.180139e-02	-5.982390e-02	-5.803190e-02	-6.231566e-02	
8.664999e-02	-5.838650e-02	-5.914039e-02	-6.639496e-02	-5.978707e-02	-6.229039e-02	-4.524778e-02	-6.179436e-02	-5.981235e-02	-5.812876e-02	-6.230667e-02	
8.669999e-02	-5.835090e-02	-5.911498e-02	-6.640058e-02	-5.979952e-02	-6.230052e-02	-4.572905e-02	-6.178727e-02	-5.980079e-02	-5.822273e-02	-6.229763e-02	
8.674999e-02	-5.831514e-02	-5.908935e-02	-6.640619e-02	-5.981202e-02	-6.231068e-02	-4.619910e-02	-6.178013e-02	-5.978921e-02	-5.831389e-02	-6.228854e-02	
8.679999e-02	-5.827922e-02	-5.906353e-02	-6.641179e-02	-5.982458e-02	-6.232087e-02	-4.665797e-02	-6.177294e-02	-5.977762e-02	-5.840232e-02	-6.227941e-02	
8.684999e-02	-5.824315e-02	-5.903751e-02	-6.641738e-02	-5.983720e-02	-6.233110e-02	-4.710571e-02	-6.176571e-02	-5.976602e-02	-5.848811e-02	-6.227025e-02	
8.689999e-02	-5.820691e-02	-5.901129e-02	-6.642295e-02	-5.984987e-02	-6.234135e-02	-4.754238e-02	-6.175843e-02	-5.975441e-02	-5.857134e-02	-6.226105e-02	
8.694999e-02	-5.817053e-02	-5.898488e-02	-6.642852e-02	-5.986260e-02	-6.235163e-02	-4.796810e-02	-6.175112e-02	-5.974280e-02	-5.865207e-02	-6.225181e-02	
8.699999e-02	-5.813399e-02	-5.895828e-02	-6.643407e-02	-5.987539e-02	-6.236194e-02	-4.838299e-02	-6.174377e-02	-5.973119e-02	-5.873038e-02	-6.224255e-02	
8.704999e-02	-5.809730e-02	-5.893150e-02	-6.643961e-02	-5.988823e-02	-6.237228e-02	-4.878719e-02	-6.173639e-02	-5.971958e-02	-5.880634e-02	-6.223326e-02	
8.709999e-02	-5.806046e-02	-5.890454e-02	-6.644514e-02	-5.990112e-02	-6.238264e-02	-4.918085e-02	-6.172898e-02	-5.970798e-02	-5.888002e-02	-6.222395e-02	
8.714999e-02	-5.802348e-02	-5.887741e-02	-6.645066e-02	-5.991407e-02	-6.239304e-02	-4.956414e-02	-6.172154e-02	-5.969638e-02	-5.895148e-02	-6.221462e-02	
8.719999e-02	-5.798634e-02	-5.885010e-02	-6.645617e-02	-5.992707e-02	-6.240346e-02	-4.993724e-02	-6.171408e-02	-5.968479e-02	-5.902079e-02	-6.220526e-02	
8.724999e-02	-5.794907e-02	-5.882262e-02	-6.646167e-02	-5.994012e-02	-6.241391e-02	-5.030034e-02	-6.170659e-02	-5.967322e-02	-5.908799e-02	-6.219590e-02	
8.729999e-02	-5.791164e-02	-5.879498e-02	-6.646716e-02	-5.995323e-02	-6.242438e-02	-5.065364e-02	-6.169909e-02	-5.966166e-02	-5.915317e-02	-6.218652e-02	
8.734999e-02	-5.787408e-02	-5.876717e-02	-6.647263e-02	-5.996638e-02	-6.243488e-02	-5.099735e-02	-6.169157e-02	-5.965011e-02	-5.921636e-02	-6.217713e-02	
8.739999e-02	-5.783637e-02	-5.873921e-02	-6.647810e-02	-5.997959e-02	-6.244541e-02	-5.133166e-02	-6.168403e-02	-5.963858e-02	-5.927763e-02	-6.216774e-02	
8.744999e-02	-5.779851e-02	-5.871109e-02	-6.648355e-02	-5.999285e-02	-6.245596e-02	-5.165679e-02	-6.167649e-02	-5.962708e-02	-5.933702e-02	-6.215834e-02	
8.749999e-02	-5.776052e-02	-5.868281e-02	-6.648899e-02	-6.000615e-02	-6.246654e-02	-5.197296e-02	-6.166893e-02	-5.961559e-02	-5.939460e-02	-6.214893e-02	
8.754999e-02	-5.772238e-02	-5.865439e-02	-6.649442e-02	-6.001950e-02	-6.247714e-02	-5.228037e-02	-6.166137e-02	-5.960414e-02	-5.945041e-02	-6.213953e-02	
