8.624999e-02	-2.822437e-02	-1.686070e-02	-3.060354e-02	-2.853905e-02	-2.047449e-02	-1.831120e-02	-2.993918e-02	-3.092077e-02	-2.300332e-02	-6.135150e-02	
8.629999e-02	-2.821731e-02	-1.688739e-02	-3.070140e-02	-2.853010e-02	-2.057217e-02	-1.835773e-02	-3.004276e-02	-3.100035e-02	-2.288870e-02	-6.135813e-02	
8.634999e-02	-2.821253e-02	-1.691576e-02	-3.079976e-02	-2.852347e-02	-2.067025e-02	-1.840547e-02	-3.014649e-02	-3.108049e-02	-2.277701e-02	-6.136469e-02	
8.639999e-02	-2.820998e-02	-1.694577e-02	-3.089861e-02	-2.851912e-02	-2.076871e-02	-1.845438e-02	-3.025037e-02	-3.116117e-02	-2.266828e-02	-6.137116e-02	
8.644999e-02	-2.820962e-02	-1.697739e-02	-3.099793e-02	-2.851700e-02	-2.086755e-02	-1.850446e-02	-3.035437e-02	-3.124238e-02	-2.256255e-02	-6.137755e-02	
8.649999e-02	-2.821141e-02	-1.701057e-02	-3.109771e-02	-2.851707e-02	-2.096676e-02	-1.855569e-02	-3.045851e-02	-3.132410e-02	-2.245985e-02	-6.138386e-02	
8.654999e-02	-2.821531e-02	-1.704529e-02	-3.119794e-02	-2.851928e-02	-2.106635e-02	-1.860803e-02	-3.056278e-02	-3.140633e-02	-2.236019e-02	-6.139009e-02	
8.659999e-02	-2.822126e-02	-1.708150e-02	-3.129859e-02	-2.852359e-02	-2.116629e-02	-1.866147e-02	-3.066716e-02	-3.148905e-02	-2.226359e-02	-6.139624e-02	
8.664999e-02	-2.822924e-02	-1.711918e-02	-3.139966e-02	-2.852995e-02	-2.126660e-02	-1.871600e-02	-3.077165e-02	-3.157226e-02	-2.217006e-02	-6.140231e-02	
8.669999e-02	-2.823919e-02	-1.715829e-02	-3.150113e-02	-2.853833e-02	-2.136725e-02	-1.877159e-02	-3.087626e-02	-3.165593e-02	-2.207960e-02	-6.140830e-02	
8.674999e-02	-2.825109e-02	-1.719880e-02	-3.160299e-02	-2.854868e-02	-2.146826e-02	-1.882823e-02	-3.098096e-02	-3.174007e-02	-2.199221e-02	-6.141422e-02	
8.679999e-02	-2.826489e-02	-1.724069e-02	-3.170522e-02	-2.856096e-02	-2.156960e-02	-1.888590e-02	-3.108577e-02	-3.182465e-02	-2.190790e-02	-6.142005e-02	
8.684999e-02	-2.828054e-02	-1.728392e-02	-3.180782e-02	-2.857514e-02	-2.167128e-02	-1.894459e-02	-3.119066e-02	-3.190968e-02	-2.182664e-02	-6.142581e-02	
8.689999e-02	-2.829803e-02	-1.732846e-02	-3.191076e-02	-2.859118e-02	-2.177329e-02	-1.900426e-02	-3.129564e-02	-3.199513e-02	-2.174842e-02	-6.143149e-02	
8.694999e-02	-2.831730e-02	-1.737430e-02	-3.201403e-02	-2.860904e-02	-2.187563e-02	-1.906492e-02	-3.140070e-02	-3.208100e-02	-2.167325e-02	-6.143709e-02	
8.699999e-02	-2.833833e-02	-1.742139e-02	-3.211763e-02	-2.862868e-02	-2.197829e-02	-1.912654e-02	-3.150584e-02	-3.216727e-02	-2.160108e-02	-6.144262e-02	
8.704999e-02	-2.836108e-02	-1.746972e-02	-3.222154e-02	-2.865006e-02	-2.208126e-02	-1.918911e-02	-3.161105e-02	-3.225395e-02	-2.153191e-02	-6.144807e-02	
8.709999e-02	-2.838551e-02	-1.751926e-02	-3.232574e-02	-2.867316e-02	-2.218454e-02	-1.925261e-02	-3.171632e-02	-3.234101e-02	-2.146571e-02	-6.145345e-02	
8.714999e-02	-2.841159e-02	-1.757000e-02	-3.243022e-02	-2.869794e-02	-2.228812e-02	-1.931703e-02	-3.182165e-02	-3.242845e-02	-2.140245e-02	-6.145875e-02	
8.719999e-02	-2.843928e-02	-1.762189e-02	-3.253498e-02	-2.872436e-02	-2.239200e-02	-1.938235e-02	-3.192704e-02	-3.251626e-02	-2.134212e-02	-6.146398e-02	
8.724999e-02	-2.846857e-02	-1.767493e-02	-3.264000e-02	-2.875240e-02	-2.249618e-02	-1.944856e-02	-3.203248e-02	-3.260443e-02	-2.128467e-02	-6.146913e-02	
8.729999e-02	-2.849940e-02	-1.772910e-02	-3.274527e-02	-2.878201e-02	-2.260064e-02	-1.951565e-02	-3.213796e-02	-3.269295e-02	-2.123008e-02	-6.147421e-02	
8.734999e-02	-2.853176e-02	-1.778436e-02	-3.285077e-02	-2.881317e-02	-2.270539e-02	-1.958359e-02	-3.224349e-02	-3.278180e-02	-2.117832e-02	-6.147921e-02	
8.739999e-02	-2.856562e-02	-1.784070e-02	-3.295650e-02	-2.884585e-02	-2.281041e-02	-1.965239e-02	-3.234905e-02	-3.287099e-02	-2.112935e-02	-6.148415e-02	
8.744999e-02	-2.860093e-02	-1.789810e-02	-3.306245e-02	-2.888002e-02	-2.291571e-02	-1.972202e-02	-3.245464e-02	-3.296050e-02	-2.108314e-02	-6.148901e-02	
8.749999e-02	-2.863768e-02	-1.795655e-02	-3.316860e-02	-2.891564e-02	-2.302127e-02	-1.979247e-02	-3.256025e-02	-3.305032e-02	-2.103966e-02	-6.149379e-02	
8.754999e-02	-2.867584e-02	-1.801601e-02	-3.327494e-02	-2.895269e-02	-2.312709e-02	-1.986373e-02	-3.266589e-02	-3.314045e-02	-2.099887e-02	-6.149851e-02	
8.759999e-02	-2.871537e-02	-1.807649e-02	-3.338146e-02	-2.899114e-02	-2.323317e-02	-1.993579e-02	-3.277154e-02	-3.323087e-02	-2.096073e-02	-6.150315e-02	
8.764999e-02	-2.875626e-02	-1.813794e-02	-3.348816e-02	-2.903096e-02	-2.333950e-02	-2.000864e-02	-3.287720e-02	-3.332158e-02	-2.092521e-02	-6.150773e-02	
8.769999e-02	-2.879847e-02	-1.820037e-02	-3.359501e-02	-2.907213e-02	-2.344608e-02	-2.008225e-02	-3.298287e-02	-3.341257e-02	-2.089226e-02	-6.151223e-02	
8.774999e-02	-2.884197e-02	-1.826375e-02	-3.370202e-02	-2.911462e-02	-2.355289e-02	-2.015663e-02	-3.308855e-02	-3.350382e-02	-2.086186e-02	-6.151666e-02	
8.779999e-02	-2.888675e-02	-1.832807e-02	-3.380917e-02	-2.915840e-02	-2.365995e-02	-2.023176e-02	-3.319422e-02	-3.359534e-02	-2.083397e-02	-6.152102e-02	
8.784999e-02	-2.893277e-02	-1.839331e-02	-3.391645e-02	-2.920344e-02	-2.376723e-02	-2.030763e-02	-3.329988e-02	-3.368711e-02	-2.080854e-02	-6.152531e-02	
8.789999e-02	-2.898002e-02	-1.845945e-02	-3.402385e-02	-2.924972e-02	-2.387473e-02	-2.038423e-02	-3.340553e-02	-3.377913e-02	-2.078554e-02	-6.152954e-02	
8.794999e-02	-2.902847e-02	-1.852649e-02	-3.413136e-02	-2.929723e-02	-2.398246e-02	-2.046155e-02	-3.351117e-02	-3.387139e-02	-2.076493e-02	-6.153369e-02	
8.799999e-02	-2.907809e-02	-1.859440e-02	-3.423898e-02	-2.934592e-02	-2.409040e-02	-2.053957e-02	-3.361678e-02	-3.396387e-02	-2.074667e-02	-6.153778e-02	
8.804999e-02	-2.912886e-02	-1.866318e-02	-3.434668e-02	-2.939578e-02	-2.419855e-02	-2.061829e-02	-3.372238e-02	-3.405658e-02	-2.073073e-02	-6.154180e-02	
8.809999e-02	-2.918076e-02	-1.873280e-02	-3.445448e-02	-2.944679e-02	-2.430690e-02	-2.069769e-02	-3.382794e-02	-3.414950e-02	-2.071706e-02	-6.154575e-02	
8.814999e-02	-2.923377e-02	-1.880326e-02	-3.456234e-02	-2.949892e-02	-2.441546e-02	-2.077777e-02	-3.393347e-02	-3.424263e-02	-2.070564e-02	-6.154963e-02	
8.819999e-02	-2.928786e-02	-1.887453e-02	-3.467028e-02	-2.955215e-02	-2.452420e-02	-2.085852e-02	-3.403896e-02	-3.433596e-02	-2.069642e-02	-6.155345e-02	
8.824999e-02	-2.934301e-02	-1.894662e-02	-3.477827e-02	-2.960646e-02	-2.463314e-02	-2.093992e-02	-3.414441e-02	-3.442948e-02	-2.068937e-02	-6.155720e-02	
8.829999e-02	-2.939921e-02	-1.901951e-02	-3.488631e-02	-2.966182e-02	-2.474226e-02	-2.102197e-02	-3.424982e-02	-3.452318e-02	-2.068444e-02	-6.156088e-02	
8.834999e-02	-2.945642e-02	-1.909317e-02	-3.499439e-02	-2.971823e-02	-2.485155e-02	-2.110465e-02	-3.435518e-02	-3.461706e-02	-2.068162e-02	-6.156450e-02	
8.839999e-02	-2.951464e-02	-1.916761e-02	-3.510250e-02	-2.977564e-02	-2.496102e-02	-2.118796e-02	-3.446048e-02	-3.471111e-02	-2.068085e-02	-6.156805e-02	
8.844999e-02	-2.957384e-02	-1.924281e-02	-3.521064e-02	-2.983406e-02	-2.507066e-02	-2.127189e-02	-3.456572e-02	-3.480533e-02	-2.068210e-02	-6.157153e-02	
8.849999e-02	-2.963400e-02	-1.931876e-02	-3.531879e-02	-2.989344e-02	-2.518047e-02	-2.135643e-02	-3.467091e-02	-3.489970e-02	-2.068534e-02	-6.157495e-02	
8.854999e-02	-2.969510e-02	-1.939545e-02	-3.542695e-02	-2.995379e-02	-2.529043e-02	-2.144157e-02	-3.477602e-02	-3.499422e-02	-2.069054e-02	-6.157831e-02	
8.859999e-02	-2.975712e-02	-1.947286e-02	-3.553511e-02	-3.001507e-02	-2.540054e-02	-2.152731e-02	-3.488107e-02	-3.508888e-02	-2.069766e-02	-6.158160e-02	
8.864999e-02	-2.982005e-02	-1.955099e-02	-3.564326e-02	-3.007726e-02	-2.551081e-02	-2.161362e-02	-3.498605e-02	-3.518368e-02	-2.070667e-02	-6.158483e-02	
8.869999e-02	-2.988387e-02	-1.962982e-02	-3.575140e-02	-3.014036e-02	-2.562121e-02	-2.170051e-02	-3.509095e-02	-3.527861e-02	-2.071753e-02	-6.158799e-02	
8.874999e-02	-2.994855e-02	-1.970935e-02	-3.585952e-02	-3.020434e-02	-2.573176e-02	-2.178796e-02	-3.519576e-02	-3.537366e-02	-2.073022e-02	-6.159110e-02	
8.879999e-02	-3.001409e-02	-1.978956e-02	-3.596760e-02	-3.026918e-02	-2.584244e-02	-2.187597e-02	-3.530050e-02	-3.546883e-02	-2.074470e-02	-6.159413e-02	
8.884999e-02	-3.008046e-02	-1.987044e-02	-3.607565e-02	-3.033486e-02	-2.595324e-02	-2.196453e-02	-3.540514e-02	-3.556411e-02	-2.076093e-02	-6.159711e-02	
8.889999e-02	-3.014765e-02	-1.995199e-02	-3.618366e-02	-3.040138e-02	-2.606417e-02	-2.205363e-02	-3.550969e-02	-3.565949e-02	-2.077890e-02	-6.160002e-02	
8.894999e-02	-3.021564e-02	-2.003420e-02	-3.629161e-02	-3.046871e-02	-2.617522e-02	-2.214326e-02	-3.561415e-02	-3.575497e-02	-2.079856e-02	-6.160287e-02	
8.899999e-02	-3.028442e-02	-2.011705e-02	-3.639951e-02	-3.053683e-02	-2.628639e-02	-2.223342e-02	-3.571851e-02	-3.585054e-02	-2.081989e-02	-6.160566e-02	
8.904999e-02	-3.035396e-02	-2.020053e-02	-3.650734e-02	-3.060573e-02	-2.639766e-02	-2.232409e-02	-3.582276e-02	-3.594620e-02	-2.084287e-02	-6.160839e-02	
8.909999e-02	-3.042425e-02	-2.028465e-02	-3.661510e-02	-3.067539e-02	-2.650904e-02	-2.241527e-02	-3.592691e-02	-3.604193e-02	-2.086745e-02	-6.161105e-02	
8.914999e-02	-3.049529e-02	-2.036938e-02	-3.672278e-02	-3.074580e-02	-2.662051e-02	-2.250695e-02	-3.603095e-02	-3.613774e-02	-2.089362e-02	-6.161366e-02	
8.919999e-02	-3.056704e-02	-2.045471e-02	-3.683038e-02	-3.081694e-02	-2.673208e-02	-2.259912e-02	-3.613488e-02	-3.623362e-02	-2.092134e-02	-6.161620e-02	
8.924999e-02	-3.063950e-02	-2.054065e-02	-3.693789e-02	-3.088880e-02	-2.684374e-02	-2.269178e-02	-3.623869e-02	-3.632956e-02	-2.095059e-02	-6.161869e-02	
8.929999e-02	-3.071266e-02	-2.062718e-02	-3.704530e-02	-3.096136e-02	-2.695549e-02	-2.278492e-02	-3.634239e-02	-3.642555e-02	-2.098134e-02	-6.162111e-02	
8.934999e-02	-3.078649e-02	-2.071429e-02	-3.715261e-02	-3.103460e-02	-2.706731e-02	-2.287852e-02	-3.644596e-02	-3.652160e-02	-2.101357e-02	-6.162348e-02	
8.939999e-02	-3.086098e-02	-2.080198e-02	-3.725981e-02	-3.110852e-02	-2.717921e-02	-2.297259e-02	-3.654940e-02	-3.661769e-02	-2.104725e-02	-6.162578e-02	
8.944999e-02	-3.093613e-02	-2.089023e-02	-3.736690e-02	-3.118310e-02	-2.729119e-02	-2.306711e-02	-3.665272e-02	-3.671382e-02	-2.108235e-02	-6.162803e-02	
8.949999e-02	-3.101191e-02	-2.097904e-02	-3.747387e-02	-3.125832e-02	-2.740322e-02	-2.316208e-02	-3.675590e-02	-3.680998e-02	-2.111885e-02	-6.163021e-02	
8.954999e-02	-3.108831e-02	-2.106840e-02	-3.758071e-02	-3.133417e-02	-2.751532e-02	-2.325749e-02	-3.685895e-02	-3.690617e-02	-2.115673e-02	-6.163234e-02	
8.959999e-02	-3.116533e-02	-2.115831e-02	-3.768742e-02	-3.141064e-02	-2.762748e-02	-2.335334e-02	-3.696186e-02	-3.700239e-02	-2.119596e-02	-6.163441e-02	
8.964999e-02	-3.124293e-02	-2.124874e-02	-3.779399e-02	-3.148771e-02	-2.773969e-02	-2.344961e-02	-3.706462e-02	-3.709862e-02	-2.123653e-02	-6.163642e-02	
8.969999e-02	-3.132113e-02	-2.133970e-02	-3.790042e-02	-3.156537e-02	-2.785195e-02	-2.354630e-02	-3.716725e-02	-3.719487e-02	-2.127839e-02	-6.163837e-02	
8.974999e-02	-3.139989e-02	-2.143118e-02	-3.800670e-02	-3.164360e-02	-2.796424e-02	-2.364340e-02	-3.726972e-02	-3.729112e-02	-2.132154e-02	-6.164027e-02	
8.979999e-02	-3.147920e-02	-2.152317e-02	-3.811283e-02	-3.172240e-02	-2.807658e-02	-2.374091e-02	-3.737205e-02	-3.738738e-02	-2.136596e-02	-6.164211e-02	
8.984999e-02	-3.155907e-02	-2.161567e-02	-3.821881e-02	-3.180176e-02	-2.818895e-02	-2.383881e-02	-3.747422e-02	-3.748364e-02	-2.141161e-02	-6.164389e-02	
8.989999e-02	-3.163946e-02	-2.170866e-02	-3.832461e-02	-3.188165e-02	-2.830136e-02	-2.393711e-02	-3.757624e-02	-3.757989e-02	-2.145849e-02	-6.164561e-02	
8.994999e-02	-3.172038e-02	-2.180213e-02	-3.843026e-02	-3.196207e-02	-2.841378e-02	-2.403579e-02	-3.767810e-02	-3.767612e-02	-2.150656e-02	-6.164728e-02	
8.999999e-02	-3.180181e-02	-2.189609e-02	-3.853572e-02	-3.204301e-02	-2.852623e-02	-2.413485e-02	-3.777980e-02	-3.777234e-02	-2.155581e-02	-6.164889e-02	
9.004999e-02	-3.188373e-02	-2.199052e-02	-3.864101e-02	-3.212444e-02	-2.863869e-02	-2.423428e-02	-3.788133e-02	-3.786854e-02	-2.160622e-02	-6.165044e-02	
9.009999e-02	-3.196614e-02	-2.208542e-02	-3.874612e-02	-3.220638e-02	-2.875117e-02	-2.433408e-02	-3.798270e-02	-3.796471e-02	-2.165777e-02	-6.165194e-02	
9.014999e-02	-3.204903e-02	-2.218078e-02	-3.885104e-02	-3.228879e-02	-2.886365e-02	-2.443423e-02	-3.808390e-02	-3.806086e-02	-2.171044e-02	-6.165338e-02	
9.019999e-02	-3.213238e-02	-2.227659e-02	-3.895578e-02	-3.237167e-02	-2.897614e-02	-2.453473e-02	-3.818492e-02	-3.815696e-02	-2.176422e-02	-6.165477e-02	
9.024999e-02	-3.221618e-02	-2.237285e-02	-3.906031e-02	-3.245501e-02	-2.908862e-02	-2.463558e-02	-3.828577e-02	-3.825303e-02	-2.181907e-02	-6.165610e-02	
9.029999e-02	-3.230042e-02	-2.246954e-02	-3.916464e-02	-3.253879e-02	-2.920110e-02	-2.473677e-02	-3.838645e-02	-3.834905e-02	-2.187499e-02	-6.165738e-02	
9.034999e-02	-3.238510e-02	-2.256667e-02	-3.926878e-02	-3.262302e-02	-2.931357e-02	-2.483828e-02	-3.848694e-02	-3.844503e-02	-2.193196e-02	-6.165860e-02	
9.039999e-02	-3.247020e-02	-2.266422e-02	-3.937270e-02	-3.270766e-02	-2.942603e-02	-2.494013e-02	-3.858725e-02	-3.854095e-02	-2.198996e-02	-6.165976e-02	
9.044999e-02	-3.255570e-02	-2.276219e-02	-3.947641e-02	-3.279273e-02	-2.953847e-02	-2.504229e-02	-3.868738e-02	-3.863682e-02	-2.204897e-02	-6.166088e-02	
9.049999e-02	-3.264161e-02	-2.286057e-02	-3.957990e-02	-3.287819e-02	-2.965088e-02	-2.514476e-02	-3.878732e-02	-3.873262e-02	-2.210898e-02	-6.166193e-02	
9.054999e-02	-3.272791e-02	-2.295935e-02	-3.968317e-02	-3.296406e-02	-2.976327e-02	-2.524754e-02	-3.888708e-02	-3.882836e-02	-2.216997e-02	-6.166294e-02	
9.059999e-02	-3.281458e-02	-2.305853e-02	-3.978622e-02	-3.305030e-02	-2.987563e-02	-2.535062e-02	-3.898664e-02	-3.892403e-02	-2.223192e-02	-6.166389e-02	
9.064999e-02	-3.290163e-02	-2.315810e-02	-3.988904e-02	-3.313693e-02	-2.998795e-02	-2.545400e-02	-3.908601e-02	-3.901963e-02	-2.229482e-02	-6.166478e-02	
9.069999e-02	-3.298904e-02	-2.325806e-02	-3.999163e-02	-3.322391e-02	-3.010024e-02	-2.555766e-02	-3.918518e-02	-3.911515e-02	-2.235865e-02	-6.166562e-02	
9.074999e-02	-3.307680e-02	-2.335840e-02	-4.009399e-02	-3.331125e-02	-3.021248e-02	-2.566160e-02	-3.928415e-02	-3.921058e-02	-2.242340e-02	-6.166641e-02	
9.079999e-02	-3.316490e-02	-2.345911e-02	-4.019610e-02	-3.339894e-02	-3.032468e-02	-2.576582e-02	-3.938293e-02	-3.930594e-02	-2.248906e-02	-6.166714e-02	
9.084999e-02	-3.325333e-02	-2.356018e-02	-4.029797e-02	-3.348696e-02	-3.043682e-02	-2.587030e-02	-3.948150e-02	-3.940120e-02	-2.255560e-02	-6.166783e-02	
9.089999e-02	-3.334209e-02	-2.366161e-02	-4.039960e-02	-3.357531e-02	-3.054891e-02	-2.597505e-02	-3.957987e-02	-3.949637e-02	-2.262301e-02	-6.166845e-02	
9.094999e-02	-3.343116e-02	-2.376340e-02	-4.050098e-02	-3.366398e-02	-3.066095e-02	-2.608006e-02	-3.967803e-02	-3.959145e-02	-2.269128e-02	-6.166903e-02	
9.099999e-02	-3.352053e-02	-2.386553e-02	-4.060210e-02	-3.375296e-02	-3.077292e-02	-2.618532e-02	-3.977599e-02	-3.968642e-02	-2.276040e-02	-6.166955e-02	
9.104999e-02	-3.361021e-02	-2.396800e-02	-4.070297e-02	-3.384224e-02	-3.088482e-02	-2.629082e-02	-3.987373e-02	-3.978129e-02	-2.283035e-02	-6.167002e-02	
9.109999e-02	-3.370017e-02	-2.407081e-02	-4.080358e-02	-3.393181e-02	-3.099666e-02	-2.639656e-02	-3.997126e-02	-3.987606e-02	-2.290112e-02	-6.167044e-02	
9.114999e-02	-3.379041e-02	-2.417394e-02	-4.090393e-02	-3.402166e-02	-3.110842e-02	-2.650254e-02	-4.006858e-02	-3.997071e-02	-2.297269e-02	-6.167081e-02	
9.119999e-02	-3.388092e-02	-2.427740e-02	-4.100401e-02	-3.411178e-02	-3.122010e-02	-2.660874e-02	-4.016568e-02	-4.006525e-02	-2.304505e-02	-6.167112e-02	
9.124999e-02	-3.397169e-02	-2.438117e-02	-4.110383e-02	-3.420217e-02	-3.133171e-02	-2.671516e-02	-4.026256e-02	-4.015967e-02	-2.311820e-02	-6.167138e-02	
9.129999e-02	-3.406272e-02	-2.448525e-02	-4.120337e-02	-3.429282e-02	-3.144322e-02	-2.682180e-02	-4.035923e-02	-4.025398e-02	-2.319210e-02	-6.167159e-02	
9.134999e-02	-3.415399e-02	-2.458963e-02	-4.130264e-02	-3.438371e-02	-3.155465e-02	-2.692865e-02	-4.045567e-02	-4.034815e-02	-2.326677e-02	-6.167175e-02	
9.139999e-02	-3.424551e-02	-2.469431e-02	-4.140164e-02	-3.447485e-02	-3.166599e-02	-2.703570e-02	-4.055189e-02	-4.044220e-02	-2.334217e-02	-6.167186e-02	
9.144999e-02	-3.433725e-02	-2.479928e-02	-4.150035e-02	-3.456622e-02	-3.177724e-02	-2.714295e-02	-4.064789e-02	-4.053613e-02	-2.341830e-02	-6.167191e-02	
9.149999e-02	-3.442921e-02	-2.490454e-02	-4.159879e-02	-3.465781e-02	-3.188838e-02	-2.725040e-02	-4.074366e-02	-4.062991e-02	-2.349515e-02	-6.167192e-02	
9.154999e-02	-3.452139e-02	-2.501007e-02	-4.169694e-02	-3.474962e-02	-3.199942e-02	-2.735803e-02	-4.083920e-02	-4.072356e-02	-2.357271e-02	-6.167187e-02	
9.159999e-02	-3.461378e-02	-2.511588e-02	-4.179480e-02	-3.484164e-02	-3.211036e-02	-2.746584e-02	-4.093451e-02	-4.081707e-02	-2.365096e-02	-6.167177e-02	
9.164999e-02	-3.470636e-02	-2.522196e-02	-4.189238e-02	-3.493386e-02	-3.222118e-02	-2.757383e-02	-4.102960e-02	-4.091044e-02	-2.372989e-02	-6.167162e-02	
9.169999e-02	-3.479914e-02	-2.532829e-02	-4.198966e-02	-3.502628e-02	-3.233190e-02	-2.768199e-02	-4.112445e-02	-4.100366e-02	-2.380949e-02	-6.167142e-02	
9.174999e-02	-3.489210e-02	-2.543489e-02	-4.208665e-02	-3.511888e-02	-3.244249e-02	-2.779031e-02	-4.121906e-02	-4.109674e-02	-2.388976e-02	-6.167117e-02	
9.179999e-02	-3.498524e-02	-2.554173e-02	-4.218335e-02	-3.521166e-02	-3.255297e-02	-2.789879e-02	-4.131344e-02	-4.118966e-02	-2.397067e-02	-6.167086e-02	
9.184999e-02	-3.507855e-02	-2.564882e-02	-4.227974e-02	-3.530461e-02	-3.266333e-02	-2.800743e-02	-4.140758e-02	-4.128243e-02	-2.405222e-02	-6.167051e-02	
9.189999e-02	-3.517202e-02	-2.575614e-02	-4.237584e-02	-3.539773e-02	-3.277356e-02	-2.811621e-02	-4.150149e-02	-4.137504e-02	-2.413441e-02	-6.167010e-02	
9.194999e-02	-3.526565e-02	-2.586370e-02	-4.247163e-02	-3.549101e-02	-3.288366e-02	-2.822514e-02	-4.159515e-02	-4.146749e-02	-2.421720e-02	-6.166965e-02	
9.199999e-02	-3.535942e-02	-2.597148e-02	-4.256712e-02	-3.558444e-02	-3.299363e-02	-2.833421e-02	-4.168858e-02	-4.155978e-02	-2.430061e-02	-6.166914e-02	
9.204999e-02	-3.545334e-02	-2.607949e-02	-4.266231e-02	-3.567801e-02	-3.310346e-02	-2.844340e-02	-4.178176e-02	-4.165191e-02	-2.438462e-02	-6.166858e-02	
9.209999e-02	-3.554740e-02	-2.618771e-02	-4.275718e-02	-3.577172e-02	-3.321316e-02	-2.855273e-02	-4.187470e-02	-4.174387e-02	-2.446921e-02	-6.166798e-02	
9.214999e-02	-3.564158e-02	-2.629614e-02	-4.285175e-02	-3.586555e-02	-3.332271e-02	-2.866217e-02	-4.196739e-02	-4.183565e-02	-2.455438e-02	-6.166732e-02	
9.219999e-02	-3.573589e-02	-2.640478e-02	-4.294600e-02	-3.595952e-02	-3.343212e-02	-2.877173e-02	-4.205984e-02	-4.192727e-02	-2.464011e-02	-6.166661e-02	
9.224999e-02	-3.583031e-02	-2.651361e-02	-4.303994e-02	-3.605360e-02	-3.354138e-02	-2.888141e-02	-4.215204e-02	-4.201871e-02	-2.472641e-02	-6.166585e-02	
9.229999e-02	-3.592484e-02	-2.662264e-02	-4.313356e-02	-3.614779e-02	-3.365049e-02	-2.899119e-02	-4.224400e-02	-4.210997e-02	-2.481325e-02	-6.166504e-02	
9.234999e-02	-3.601948e-02	-2.673186e-02	-4.322687e-02	-3.624208e-02	-3.375945e-02	-2.910107e-02	-4.233570e-02	-4.220106e-02	-2.490063e-02	-6.166418e-02	
9.239999e-02	-3.611421e-02	-2.684125e-02	-4.331985e-02	-3.633647e-02	-3.386825e-02	-2.921104e-02	-4.242715e-02	-4.229196e-02	-2.498855e-02	-6.166327e-02	
9.244999e-02	-3.620903e-02	-2.695083e-02	-4.341252e-02	-3.643096e-02	-3.397689e-02	-2.932111e-02	-4.251835e-02	-4.238268e-02	-2.507698e-02	-6.166231e-02	
9.249999e-02	-3.630394e-02	-2.706057e-02	-4.350487e-02	-3.652553e-02	-3.408537e-02	-2.943126e-02	-4.260930e-02	-4.247321e-02	-2.516592e-02	-6.166129e-02	
9.254999e-02	-3.639892e-02	-2.717048e-02	-4.359689e-02	-3.662018e-02	-3.419369e-02	-2.954149e-02	-4.270000e-02	-4.256355e-02	-2.525537e-02	-6.166023e-02	
9.259999e-02	-3.649398e-02	-2.728055e-02	-4.368859e-02	-3.671490e-02	-3.430184e-02	-2.965180e-02	-4.279044e-02	-4.265370e-02	-2.534531e-02	-6.165912e-02	
9.264999e-02	-3.658910e-02	-2.739078e-02	-4.377996e-02	-3.680970e-02	-3.440981e-02	-2.976217e-02	-4.288063e-02	-4.274366e-02	-2.543573e-02	-6.165795e-02	
9.269999e-02	-3.668429e-02	-2.750116e-02	-4.387100e-02	-3.690455e-02	-3.451762e-02	-2.987261e-02	-4.297056e-02	-4.283342e-02	-2.552663e-02	-6.165673e-02	
9.274999e-02	-3.677953e-02	-2.761168e-02	-4.396171e-02	-3.699946e-02	-3.462525e-02	-2.998312e-02	-4.306023e-02	-4.292299e-02	-2.561800e-02	-6.165547e-02	
9.279999e-02	-3.687482e-02	-2.772234e-02	-4.405210e-02	-3.709442e-02	-3.473270e-02	-3.009368e-02	-4.314964e-02	-4.301236e-02	-2.570983e-02	-6.165415e-02	
9.284999e-02	-3.697015e-02	-2.783313e-02	-4.414215e-02	-3.718942e-02	-3.483997e-02	-3.020429e-02	-4.323880e-02	-4.310152e-02	-2.580210e-02	-6.165278e-02	
9.289999e-02	-3.706553e-02	-2.794405e-02	-4.423187e-02	-3.728447e-02	-3.494706e-02	-3.031494e-02	-4.332770e-02	-4.319049e-02	-2.589482e-02	-6.165136e-02	
9.294999e-02	-3.716093e-02	-2.805509e-02	-4.432126e-02	-3.737954e-02	-3.505397e-02	-3.042564e-02	-4.341633e-02	-4.327925e-02	-2.598797e-02	-6.164989e-02	
9.299999e-02	-3.725637e-02	-2.816626e-02	-4.441032e-02	-3.747465e-02	-3.516068e-02	-3.053637e-02	-4.350471e-02	-4.336780e-02	-2.608155e-02	-6.164837e-02	
9.304999e-02	-3.735182e-02	-2.827753e-02	-4.449903e-02	-3.756978e-02	-3.526721e-02	-3.064713e-02	-4.359282e-02	-4.345615e-02	-2.617554e-02	-6.164679e-02	
9.309999e-02	-3.744729e-02	-2.838891e-02	-4.458741e-02	-3.766493e-02	-3.537354e-02	-3.075793e-02	-4.368067e-02	-4.354428e-02	-2.626995e-02	-6.164517e-02	
9.314999e-02	-3.754278e-02	-2.850040e-02	-4.467546e-02	-3.776009e-02	-3.547968e-02	-3.086874e-02	-4.376826e-02	-4.363220e-02	-2.636475e-02	-6.164349e-02	
9.319999e-02	-3.763827e-02	-2.861198e-02	-4.476316e-02	-3.785525e-02	-3.558562e-02	-3.097957e-02	-4.385558e-02	-4.371991e-02	-2.645995e-02	-6.164176e-02	
9.324999e-02	-3.773376e-02	-2.872366e-02	-4.485053e-02	-3.795042e-02	-3.569136e-02	-3.109042e-02	-4.394264e-02	-4.380741e-02	-2.655554e-02	-6.163998e-02	
