5.410000e-02	-6.371618e-02	-5.943687e-02	-6.221416e-02	-5.801366e-02	-6.121604e-02	-5.938820e-02	-5.584824e-02	-6.174060e-02	-5.832895e-02	-6.030384e-02	
5.415000e-02	-6.373217e-02	-5.942794e-02	-6.220643e-02	-5.801425e-02	-6.120271e-02	-5.938459e-02	-5.580617e-02	-6.173624e-02	-5.832815e-02	-6.030618e-02	
5.420000e-02	-6.374771e-02	-5.941909e-02	-6.219879e-02	-5.801495e-02	-6.118948e-02	-5.938109e-02	-5.576382e-02	-6.173196e-02	-5.832747e-02	-6.030863e-02	
5.425000e-02	-6.376281e-02	-5.941035e-02	-6.219121e-02	-5.801575e-02	-6.117632e-02	-5.937769e-02	-5.572118e-02	-6.172778e-02	-5.832689e-02	-6.031117e-02	
5.430000e-02	-6.377746e-02	-5.940171e-02	-6.218372e-02	-5.801665e-02	-6.116325e-02	-5.937439e-02	-5.567825e-02	-6.172368e-02	-5.832641e-02	-6.031380e-02	
5.435000e-02	-6.379168e-02	-5.939316e-02	-6.217630e-02	-5.801765e-02	-6.115026e-02	-5.937119e-02	-5.563501e-02	-6.171967e-02	-5.832604e-02	-6.031653e-02	
5.440000e-02	-6.380548e-02	-5.938472e-02	-6.216897e-02	-5.801876e-02	-6.113736e-02	-5.936809e-02	-5.559147e-02	-6.171574e-02	-5.832578e-02	-6.031936e-02	
5.445000e-02	-6.381888e-02	-5.937637e-02	-6.216171e-02	-5.801997e-02	-6.112454e-02	-5.936509e-02	-5.554760e-02	-6.171191e-02	-5.832562e-02	-6.032228e-02	
5.450000e-02	-6.383186e-02	-5.936813e-02	-6.215453e-02	-5.802129e-02	-6.111181e-02	-5.936220e-02	-5.550339e-02	-6.170817e-02	-5.832556e-02	-6.032530e-02	
5.455000e-02	-6.384446e-02	-5.935998e-02	-6.214744e-02	-5.802270e-02	-6.109917e-02	-5.935941e-02	-5.545884e-02	-6.170451e-02	-5.832562e-02	-6.032841e-02	
5.460000e-02	-6.385666e-02	-5.935194e-02	-6.214042e-02	-5.802422e-02	-6.108661e-02	-5.935672e-02	-5.541394e-02	-6.170095e-02	-5.832577e-02	-6.033161e-02	
5.465000e-02	-6.386849e-02	-5.934400e-02	-6.213349e-02	-5.802585e-02	-6.107415e-02	-5.935413e-02	-5.536867e-02	-6.169747e-02	-5.832604e-02	-6.033491e-02	
5.470000e-02	-6.387995e-02	-5.933616e-02	-6.212664e-02	-5.802757e-02	-6.106177e-02	-5.935165e-02	-5.532301e-02	-6.169409e-02	-5.832641e-02	-6.033830e-02	
5.475000e-02	-6.389105e-02	-5.932842e-02	-6.211987e-02	-5.802940e-02	-6.104948e-02	-5.934927e-02	-5.527696e-02	-6.169079e-02	-5.832689e-02	-6.034179e-02	
5.480000e-02	-6.390179e-02	-5.932078e-02	-6.211319e-02	-5.803134e-02	-6.103729e-02	-5.934699e-02	-5.523051e-02	-6.168759e-02	-5.832748e-02	-6.034537e-02	
5.485000e-02	-6.391219e-02	-5.931325e-02	-6.210659e-02	-5.803338e-02	-6.102518e-02	-5.934481e-02	-5.518362e-02	-6.168447e-02	-5.832817e-02	-6.034904e-02	
5.490000e-02	-6.392224e-02	-5.930582e-02	-6.210007e-02	-5.803552e-02	-6.101317e-02	-5.934274e-02	-5.513630e-02	-6.168145e-02	-5.832897e-02	-6.035281e-02	
5.495000e-02	-6.393197e-02	-5.929849e-02	-6.209364e-02	-5.803777e-02	-6.100124e-02	-5.934077e-02	-5.508852e-02	-6.167852e-02	-5.832987e-02	-6.035666e-02	
5.500000e-02	-6.394137e-02	-5.929126e-02	-6.208729e-02	-5.804012e-02	-6.098942e-02	-5.933890e-02	-5.504026e-02	-6.167568e-02	-5.833088e-02	-6.036061e-02	
5.505000e-02	-6.395045e-02	-5.928414e-02	-6.208103e-02	-5.804258e-02	-6.097768e-02	-5.933714e-02	-5.499151e-02	-6.167292e-02	-5.833200e-02	-6.036465e-02	
5.510000e-02	-6.395922e-02	-5.927713e-02	-6.207485e-02	-5.804514e-02	-6.096604e-02	-5.933548e-02	-5.494225e-02	-6.167026e-02	-5.833323e-02	-6.036878e-02	
5.515000e-02	-6.396768e-02	-5.927021e-02	-6.206876e-02	-5.804780e-02	-6.095449e-02	-5.933392e-02	-5.489246e-02	-6.166769e-02	-5.833456e-02	-6.037300e-02	
5.520000e-02	-6.397585e-02	-5.926341e-02	-6.206276e-02	-5.805057e-02	-6.094304e-02	-5.933247e-02	-5.484211e-02	-6.166522e-02	-5.833601e-02	-6.037731e-02	
5.525000e-02	-6.398372e-02	-5.925670e-02	-6.205684e-02	-5.805345e-02	-6.093169e-02	-5.933112e-02	-5.479118e-02	-6.166283e-02	-5.833756e-02	-6.038172e-02	
5.530000e-02	-6.399132e-02	-5.925011e-02	-6.205101e-02	-5.805642e-02	-6.092043e-02	-5.932988e-02	-5.473964e-02	-6.166053e-02	-5.833921e-02	-6.038621e-02	
5.535000e-02	-6.399863e-02	-5.924361e-02	-6.204527e-02	-5.805951e-02	-6.090926e-02	-5.932874e-02	-5.468748e-02	-6.165833e-02	-5.834098e-02	-6.039079e-02	
5.540000e-02	-6.400567e-02	-5.923723e-02	-6.203961e-02	-5.806270e-02	-6.089820e-02	-5.932770e-02	-5.463466e-02	-6.165621e-02	-5.834285e-02	-6.039546e-02	
5.545000e-02	-6.401244e-02	-5.923095e-02	-6.203405e-02	-5.806599e-02	-6.088723e-02	-5.932677e-02	-5.458115e-02	-6.165419e-02	-5.834482e-02	-6.040022e-02	
5.550000e-02	-6.401896e-02	-5.922477e-02	-6.202857e-02	-5.806938e-02	-6.087636e-02	-5.932594e-02	-5.452693e-02	-6.165226e-02	-5.834691e-02	-6.040507e-02	
5.555000e-02	-6.402521e-02	-5.921871e-02	-6.202318e-02	-5.807287e-02	-6.086559e-02	-5.932521e-02	-5.447195e-02	-6.165042e-02	-5.834910e-02	-6.041001e-02	
5.560000e-02	-6.403122e-02	-5.921275e-02	-6.201789e-02	-5.807645e-02	-6.085492e-02	-5.932459e-02	-5.441619e-02	-6.164868e-02	-5.835141e-02	-6.041503e-02	
5.565000e-02	-6.403699e-02	-5.920689e-02	-6.201268e-02	-5.808011e-02	-6.084435e-02	-5.932407e-02	-5.435961e-02	-6.164702e-02	-5.835381e-02	-6.042014e-02	
5.570000e-02	-6.404252e-02	-5.920115e-02	-6.200756e-02	-5.808385e-02	-6.083387e-02	-5.932366e-02	-5.430216e-02	-6.164546e-02	-5.835633e-02	-6.042534e-02	
5.575000e-02	-6.404781e-02	-5.919551e-02	-6.200253e-02	-5.808767e-02	-6.082350e-02	-5.932335e-02	-5.424380e-02	-6.164398e-02	-5.835895e-02	-6.043062e-02	
5.580000e-02	-6.405288e-02	-5.918998e-02	-6.199759e-02	-5.809156e-02	-6.081323e-02	-5.932315e-02	-5.418449e-02	-6.164260e-02	-5.836169e-02	-6.043599e-02	
5.585000e-02	-6.405773e-02	-5.918456e-02	-6.199274e-02	-5.809550e-02	-6.080306e-02	-5.932305e-02	-5.412418e-02	-6.164131e-02	-5.836452e-02	-6.044145e-02	
5.590000e-02	-6.406236e-02	-5.917924e-02	-6.198798e-02	-5.809950e-02	-6.079300e-02	-5.932305e-02	-5.406282e-02	-6.164011e-02	-5.836747e-02	-6.044699e-02	
5.595000e-02	-6.406678e-02	-5.917404e-02	-6.198331e-02	-5.810355e-02	-6.078303e-02	-5.932316e-02	-5.400035e-02	-6.163900e-02	-5.837052e-02	-6.045262e-02	
5.600000e-02	-6.407099e-02	-5.916894e-02	-6.197874e-02	-5.810764e-02	-6.077317e-02	-5.932337e-02	-5.393670e-02	-6.163799e-02	-5.837368e-02	-6.045833e-02	
5.605000e-02	-6.407500e-02	-5.916396e-02	-6.197425e-02	-5.811177e-02	-6.076341e-02	-5.932369e-02	-5.387180e-02	-6.163706e-02	-5.837695e-02	-6.046413e-02	
5.610000e-02	-6.407881e-02	-5.915908e-02	-6.196986e-02	-5.811592e-02	-6.075376e-02	-5.932411e-02	-5.380559e-02	-6.163623e-02	-5.838033e-02	-6.047001e-02	
5.615000e-02	-6.408243e-02	-5.915431e-02	-6.196556e-02	-5.812009e-02	-6.074420e-02	-5.932463e-02	-5.373799e-02	-6.163548e-02	-5.838380e-02	-6.047597e-02	
5.620000e-02	-6.408587e-02	-5.914965e-02	-6.196135e-02	-5.812428e-02	-6.073476e-02	-5.932526e-02	-5.366889e-02	-6.163483e-02	-5.838737e-02	-6.048202e-02	
5.625000e-02	-6.408912e-02	-5.914510e-02	-6.195723e-02	-5.812847e-02	-6.072541e-02	-5.932599e-02	-5.359821e-02	-6.163427e-02	-5.839104e-02	-6.048815e-02	
5.630000e-02	-6.409219e-02	-5.914066e-02	-6.195321e-02	-5.813267e-02	-6.071618e-02	-5.932683e-02	-5.352584e-02	-6.163380e-02	-5.839479e-02	-6.049436e-02	
5.635000e-02	-6.409509e-02	-5.913633e-02	-6.194927e-02	-5.813687e-02	-6.070704e-02	-5.932777e-02	-5.345167e-02	-6.163342e-02	-5.839862e-02	-6.050065e-02	
5.640000e-02	-6.409781e-02	-5.913211e-02	-6.194543e-02	-5.814105e-02	-6.069802e-02	-5.932881e-02	-5.337558e-02	-6.163313e-02	-5.840253e-02	-6.050702e-02	
5.645000e-02	-6.410038e-02	-5.912800e-02	-6.194168e-02	-5.814522e-02	-6.068910e-02	-5.932996e-02	-5.329742e-02	-6.163293e-02	-5.840650e-02	-6.051348e-02	
5.650000e-02	-6.410278e-02	-5.912400e-02	-6.193803e-02	-5.814937e-02	-6.068028e-02	-5.933121e-02	-5.321706e-02	-6.163282e-02	-5.841053e-02	-6.052002e-02	
5.655000e-02	-6.410502e-02	-5.912012e-02	-6.193447e-02	-5.815349e-02	-6.067157e-02	-5.933256e-02	-5.313433e-02	-6.163280e-02	-5.841462e-02	-6.052663e-02	
5.660000e-02	-6.410711e-02	-5.911634e-02	-6.193100e-02	-5.815758e-02	-6.066297e-02	-5.933402e-02	-5.304905e-02	-6.163287e-02	-5.841875e-02	-6.053333e-02	
5.665000e-02	-6.410905e-02	-5.911267e-02	-6.192762e-02	-5.816164e-02	-6.065448e-02	-5.933558e-02	-5.296104e-02	-6.163303e-02	-5.842292e-02	-6.054010e-02	
5.670000e-02	-6.411084e-02	-5.910912e-02	-6.192433e-02	-5.816565e-02	-6.064609e-02	-5.933725e-02	-5.287006e-02	-6.163328e-02	-5.842712e-02	-6.054695e-02	
5.675000e-02	-6.411249e-02	-5.910568e-02	-6.192114e-02	-5.816963e-02	-6.063782e-02	-5.933902e-02	-5.277588e-02	-6.163362e-02	-5.843135e-02	-6.055389e-02	
5.680000e-02	-6.411401e-02	-5.910235e-02	-6.191804e-02	-5.817355e-02	-6.062965e-02	-5.934089e-02	-5.267823e-02	-6.163405e-02	-5.843559e-02	-6.056090e-02	
5.685000e-02	-6.411539e-02	-5.909913e-02	-6.191504e-02	-5.817742e-02	-6.062158e-02	-5.934286e-02	-5.257682e-02	-6.163457e-02	-5.843984e-02	-6.056798e-02	
5.690000e-02	-6.411664e-02	-5.909602e-02	-6.191213e-02	-5.818124e-02	-6.061363e-02	-5.934494e-02	-5.247130e-02	-6.163518e-02	-5.844410e-02	-6.057515e-02	
5.695000e-02	-6.411776e-02	-5.909302e-02	-6.190931e-02	-5.818499e-02	-6.060579e-02	-5.934712e-02	-5.236129e-02	-6.163588e-02	-5.844835e-02	-6.058238e-02	
5.700000e-02	-6.411876e-02	-5.909014e-02	-6.190658e-02	-5.818868e-02	-6.059805e-02	-5.934940e-02	-5.224638e-02	-6.163666e-02	-5.845259e-02	-6.058969e-02	
5.705000e-02	-6.411964e-02	-5.908737e-02	-6.190395e-02	-5.819230e-02	-6.059043e-02	-5.935179e-02	-5.212606e-02	-6.163754e-02	-5.845680e-02	-6.059706e-02	
5.710000e-02	-6.412040e-02	-5.908471e-02	-6.190141e-02	-5.819583e-02	-6.058291e-02	-5.935428e-02	-5.199979e-02	-6.163850e-02	-5.846098e-02	-6.060448e-02	
5.715000e-02	-6.412105e-02	-5.908216e-02	-6.189896e-02	-5.819928e-02	-6.057550e-02	-5.935687e-02	-5.186691e-02	-6.163955e-02	-5.846511e-02	-6.061195e-02	
5.720000e-02	-6.412159e-02	-5.907973e-02	-6.189661e-02	-5.820263e-02	-6.056821e-02	-5.935956e-02	-5.172669e-02	-6.164068e-02	-5.846919e-02	-6.061945e-02	
5.725000e-02	-6.412202e-02	-5.907741e-02	-6.189435e-02	-5.820588e-02	-6.056102e-02	-5.936235e-02	-5.157827e-02	-6.164191e-02	-5.847319e-02	-6.062699e-02	
5.730000e-02	-6.412235e-02	-5.907520e-02	-6.189218e-02	-5.820902e-02	-6.055395e-02	-5.936525e-02	-5.142063e-02	-6.164322e-02	-5.847711e-02	-6.063454e-02	
5.735000e-02	-6.412258e-02	-5.907310e-02	-6.189011e-02	-5.821205e-02	-6.054698e-02	-5.936824e-02	-5.125258e-02	-6.164462e-02	-5.848095e-02	-6.064210e-02	
5.740000e-02	-6.412271e-02	-5.907112e-02	-6.188813e-02	-5.821495e-02	-6.054013e-02	-5.937134e-02	-5.107271e-02	-6.164611e-02	-5.848468e-02	-6.064966e-02	
5.745000e-02	-6.412274e-02	-5.906925e-02	-6.188624e-02	-5.821772e-02	-6.053339e-02	-5.937454e-02	-5.087931e-02	-6.164768e-02	-5.848831e-02	-6.065720e-02	
5.750000e-02	-6.412269e-02	-5.906749e-02	-6.188444e-02	-5.822036e-02	-6.052675e-02	-5.937784e-02	-5.067034e-02	-6.164934e-02	-5.849181e-02	-6.066473e-02	
5.755000e-02	-6.412254e-02	-5.906584e-02	-6.188274e-02	-5.822286e-02	-6.052023e-02	-5.938124e-02	-5.044327e-02	-6.165109e-02	-5.849518e-02	-6.067222e-02	
5.760000e-02	-6.412231e-02	-5.906431e-02	-6.188113e-02	-5.822521e-02	-6.051382e-02	-5.938474e-02	-5.019501e-02	-6.165292e-02	-5.849842e-02	-6.067967e-02	
5.765000e-02	-6.412200e-02	-5.906289e-02	-6.187961e-02	-5.822741e-02	-6.050753e-02	-5.938835e-02	-4.992166e-02	-6.165483e-02	-5.850151e-02	-6.068706e-02	
5.770000e-02	-6.412160e-02	-5.906158e-02	-6.187819e-02	-5.822945e-02	-6.050134e-02	-5.939205e-02	-4.961831e-02	-6.165684e-02	-5.850445e-02	-6.069440e-02	
5.775000e-02	-6.412113e-02	-5.906039e-02	-6.187686e-02	-5.823134e-02	-6.049527e-02	-5.939585e-02	-4.927859e-02	-6.165892e-02	-5.850722e-02	-6.070166e-02	
5.780000e-02	-6.412059e-02	-5.905931e-02	-6.187562e-02	-5.823306e-02	-6.048931e-02	-5.939975e-02	-4.889420e-02	-6.166110e-02	-5.850983e-02	-6.070885e-02	
5.785000e-02	-6.411997e-02	-5.905834e-02	-6.187447e-02	-5.823461e-02	-6.048346e-02	-5.940375e-02	-4.845405e-02	-6.166335e-02	-5.851226e-02	-6.071594e-02	
5.790000e-02	-6.411928e-02	-5.905749e-02	-6.187341e-02	-5.823599e-02	-6.047772e-02	-5.940785e-02	-4.794301e-02	-6.166569e-02	-5.851452e-02	-6.072294e-02	
5.795000e-02	-6.411853e-02	-5.905674e-02	-6.187245e-02	-5.823720e-02	-6.047210e-02	-5.941205e-02	-4.733996e-02	-6.166812e-02	-5.851659e-02	-6.072984e-02	
5.800000e-02	-6.411771e-02	-5.905612e-02	-6.187158e-02	-5.823823e-02	-6.046659e-02	-5.941635e-02	-4.661461e-02	-6.167063e-02	-5.851847e-02	-6.073662e-02	
5.805000e-02	-6.411683e-02	-5.905560e-02	-6.187080e-02	-5.823908e-02	-6.046119e-02	-5.942075e-02	-4.572213e-02	-6.167322e-02	-5.852016e-02	-6.074328e-02	
5.810000e-02	-6.411589e-02	-5.905520e-02	-6.187011e-02	-5.823976e-02	-6.045590e-02	-5.942524e-02	-4.459402e-02	-6.167589e-02	-5.852165e-02	-6.074982e-02	
5.815000e-02	-6.411489e-02	-5.905491e-02	-6.186951e-02	-5.824025e-02	-6.045073e-02	-5.942983e-02	-4.312173e-02	-6.167865e-02	-5.852295e-02	-6.075623e-02	
5.820000e-02	-6.411384e-02	-5.905473e-02	-6.186901e-02	-5.824056e-02	-6.044567e-02	-5.943452e-02	-4.112748e-02	-6.168149e-02	-5.852404e-02	-6.076249e-02	
5.825000e-02	-6.411273e-02	-5.905467e-02	-6.186859e-02	-5.824069e-02	-6.044071e-02	-5.943931e-02	-3.831354e-02	-6.168440e-02	-5.852493e-02	-6.076861e-02	
5.830000e-02	-6.411157e-02	-5.905472e-02	-6.186827e-02	-5.824063e-02	-6.043586e-02	-5.944420e-02	-3.418936e-02	-6.168738e-02	-5.852562e-02	-6.077458e-02	
5.835000e-02	-6.411037e-02	-5.905488e-02	-6.186804e-02	-5.824037e-02	-6.043111e-02	-5.944918e-02	-2.804867e-02	-6.169042e-02	-5.852609e-02	-6.078040e-02	
5.840000e-02	-6.410912e-02	-5.905515e-02	-6.186789e-02	-5.823992e-02	-6.042645e-02	-5.945425e-02	-1.936699e-02	-6.169351e-02	-5.852637e-02	-6.078605e-02	
5.845000e-02	-6.410782e-02	-5.905554e-02	-6.186784e-02	-5.823927e-02	-6.042187e-02	-5.945942e-02	-9.131410e-03	-6.169664e-02	-5.852643e-02	-6.079155e-02	
5.850000e-02	-6.410649e-02	-5.905604e-02	-6.186788e-02	-5.823841e-02	-6.041738e-02	-5.946467e-02	2.496156e-04	-6.169981e-02	-5.852628e-02	-6.079687e-02	
5.855000e-02	-6.410511e-02	-5.905665e-02	-6.186801e-02	-5.823736e-02	-6.041296e-02	-5.946999e-02	6.860567e-03	-6.170301e-02	-5.852593e-02	-6.080202e-02	
5.860000e-02	-6.410370e-02	-5.905738e-02	-6.186822e-02	-5.823609e-02	-6.040861e-02	-5.947538e-02	1.035689e-02	-6.170621e-02	-5.852537e-02	-6.080699e-02	
5.865000e-02	-6.410225e-02	-5.905821e-02	-6.186853e-02	-5.823462e-02	-6.040432e-02	-5.948083e-02	1.134629e-02	-6.170943e-02	-5.852460e-02	-6.081177e-02	
5.870000e-02	-6.410076e-02	-5.905916e-02	-6.186893e-02	-5.823293e-02	-6.040009e-02	-5.948631e-02	1.052293e-02	-6.171263e-02	-5.852363e-02	-6.081636e-02	
5.875000e-02	-6.409925e-02	-5.906023e-02	-6.186941e-02	-5.823104e-02	-6.039590e-02	-5.949181e-02	8.443633e-03	-6.171582e-02	-5.852245e-02	-6.082074e-02	
5.880000e-02	-6.409770e-02	-5.906140e-02	-6.186999e-02	-5.822892e-02	-6.039176e-02	-5.949733e-02	5.530883e-03	-6.171899e-02	-5.852108e-02	-6.082490e-02	
5.885000e-02	-6.409613e-02	-5.906269e-02	-6.187065e-02	-5.822660e-02	-6.038764e-02	-5.950283e-02	2.104023e-03	-6.172211e-02	-5.851950e-02	-6.082884e-02	
5.890000e-02	-6.409453e-02	-5.906408e-02	-6.187140e-02	-5.822406e-02	-6.038356e-02	-5.950832e-02	-1.594659e-03	-6.172520e-02	-5.851772e-02	-6.083255e-02	
5.895000e-02	-6.409290e-02	-5.906559e-02	-6.187224e-02	-5.822131e-02	-6.037949e-02	-5.951376e-02	-5.382159e-03	-6.172823e-02	-5.851575e-02	-6.083602e-02	
5.900000e-02	-6.409125e-02	-5.906721e-02	-6.187317e-02	-5.821834e-02	-6.037544e-02	-5.951915e-02	-9.122063e-03	-6.173119e-02	-5.851358e-02	-6.083924e-02	
5.905000e-02	-6.408958e-02	-5.906895e-02	-6.187418e-02	-5.821516e-02	-6.037140e-02	-5.952447e-02	-1.271400e-02	-6.173408e-02	-5.851122e-02	-6.084221e-02	
5.910000e-02	-6.408789e-02	-5.907079e-02	-6.187529e-02	-5.821176e-02	-6.036737e-02	-5.952971e-02	-1.608443e-02	-6.173689e-02	-5.850867e-02	-6.084491e-02	
5.915000e-02	-6.408619e-02	-5.907274e-02	-6.187647e-02	-5.820815e-02	-6.036333e-02	-5.953484e-02	-1.918125e-02	-6.173961e-02	-5.850594e-02	-6.084735e-02	
5.920000e-02	-6.408446e-02	-5.907481e-02	-6.187775e-02	-5.820434e-02	-6.035928e-02	-5.953986e-02	-2.197444e-02	-6.174224e-02	-5.850302e-02	-6.084951e-02	
5.925000e-02	-6.408272e-02	-5.907699e-02	-6.187911e-02	-5.820031e-02	-6.035522e-02	-5.954475e-02	-2.445898e-02	-6.174476e-02	-5.849992e-02	-6.085140e-02	
5.930000e-02	-6.408097e-02	-5.907927e-02	-6.188056e-02	-5.819608e-02	-6.035113e-02	-5.954949e-02	-2.665230e-02	-6.174716e-02	-5.849665e-02	-6.085300e-02	
5.935000e-02	-6.407921e-02	-5.908167e-02	-6.188210e-02	-5.819164e-02	-6.034703e-02	-5.955408e-02	-2.858615e-02	-6.174945e-02	-5.849320e-02	-6.085432e-02	
5.940000e-02	-6.407744e-02	-5.908418e-02	-6.188372e-02	-5.818700e-02	-6.034290e-02	-5.955850e-02	-3.029786e-02	-6.175161e-02	-5.848958e-02	-6.085534e-02	
5.945000e-02	-6.407566e-02	-5.908680e-02	-6.188542e-02	-5.818216e-02	-6.033874e-02	-5.956275e-02	-3.182414e-02	-6.175365e-02	-5.848580e-02	-6.085608e-02	
5.950000e-02	-6.407387e-02	-5.908953e-02	-6.188721e-02	-5.817712e-02	-6.033454e-02	-5.956680e-02	-3.319797e-02	-6.175554e-02	-5.848185e-02	-6.085651e-02	
5.955000e-02	-6.407207e-02	-5.909236e-02	-6.188909e-02	-5.817189e-02	-6.033030e-02	-5.957065e-02	-3.444744e-02	-6.175729e-02	-5.847774e-02	-6.085665e-02	
5.960000e-02	-6.407028e-02	-5.909531e-02	-6.189105e-02	-5.816646e-02	-6.032602e-02	-5.957430e-02	-3.559574e-02	-6.175890e-02	-5.847347e-02	-6.085649e-02	
5.965000e-02	-6.406847e-02	-5.909837e-02	-6.189309e-02	-5.816085e-02	-6.032170e-02	-5.957773e-02	-3.666168e-02	-6.176035e-02	-5.846905e-02	-6.085602e-02	
5.970000e-02	-6.406667e-02	-5.910153e-02	-6.189522e-02	-5.815506e-02	-6.031732e-02	-5.958093e-02	-3.766025e-02	-6.176165e-02	-5.846449e-02	-6.085526e-02	
5.975000e-02	-6.406487e-02	-5.910481e-02	-6.189743e-02	-5.814908e-02	-6.031289e-02	-5.958391e-02	-3.860332e-02	-6.176279e-02	-5.845977e-02	-6.085419e-02	
5.980000e-02	-6.406307e-02	-5.910819e-02	-6.189972e-02	-5.814292e-02	-6.030841e-02	-5.958664e-02	-3.950013e-02	-6.176377e-02	-5.845491e-02	-6.085283e-02	
5.985000e-02	-6.406127e-02	-5.911168e-02	-6.190210e-02	-5.813659e-02	-6.030387e-02	-5.958913e-02	-4.035776e-02	-6.176458e-02	-5.844991e-02	-6.085117e-02	
5.990000e-02	-6.405947e-02	-5.911528e-02	-6.190456e-02	-5.813009e-02	-6.029927e-02	-5.959138e-02	-4.118155e-02	-6.176523e-02	-5.844478e-02	-6.084920e-02	
5.995000e-02	-6.405768e-02	-5.911899e-02	-6.190710e-02	-5.812342e-02	-6.029462e-02	-5.959337e-02	-4.197538e-02	-6.176570e-02	-5.843952e-02	-6.084694e-02	
6.000000e-02	-6.405589e-02	-5.912280e-02	-6.190973e-02	-5.811659e-02	-6.028990e-02	-5.959511e-02	-4.274195e-02	-6.176600e-02	-5.843412e-02	-6.084439e-02	
6.005000e-02	-6.405411e-02	-5.912672e-02	-6.191243e-02	-5.810960e-02	-6.028511e-02	-5.959659e-02	-4.348306e-02	-6.176613e-02	-5.842860e-02	-6.084155e-02	
6.010000e-02	-6.405234e-02	-5.913075e-02	-6.191522e-02	-5.810245e-02	-6.028026e-02	-5.959780e-02	-4.419975e-02	-6.176608e-02	-5.842296e-02	-6.083841e-02	
6.015000e-02	-6.405058e-02	-5.913489e-02	-6.191809e-02	-5.809515e-02	-6.027535e-02	-5.959876e-02	-4.489255e-02	-6.176585e-02	-5.841720e-02	-6.083500e-02	
6.020000e-02	-6.404883e-02	-5.913913e-02	-6.192103e-02	-5.808770e-02	-6.027036e-02	-5.959945e-02	-4.556162e-02	-6.176545e-02	-5.841133e-02	-6.083129e-02	
6.025000e-02	-6.404709e-02	-5.914348e-02	-6.192406e-02	-5.808010e-02	-6.026531e-02	-5.959987e-02	-4.620691e-02	-6.176486e-02	-5.840535e-02	-6.082731e-02	
6.030000e-02	-6.404536e-02	-5.914793e-02	-6.192717e-02	-5.807237e-02	-6.026019e-02	-5.960003e-02	-4.682827e-02	-6.176410e-02	-5.839925e-02	-6.082305e-02	
6.035000e-02	-6.404365e-02	-5.915249e-02	-6.193035e-02	-5.806449e-02	-6.025500e-02	-5.959992e-02	-4.742558e-02	-6.176315e-02	-5.839306e-02	-6.081852e-02	
6.040000e-02	-6.404195e-02	-5.915716e-02	-6.193362e-02	-5.805648e-02	-6.024975e-02	-5.959955e-02	-4.799879e-02	-6.176203e-02	-5.838676e-02	-6.081373e-02	
6.045000e-02	-6.404027e-02	-5.916193e-02	-6.193696e-02	-5.804835e-02	-6.024442e-02	-5.959892e-02	-4.854799e-02	-6.176073e-02	-5.838036e-02	-6.080867e-02	
6.050000e-02	-6.403860e-02	-5.916680e-02	-6.194039e-02	-5.804008e-02	-6.023902e-02	-5.959803e-02	-4.907341e-02	-6.175925e-02	-5.837387e-02	-6.080335e-02	
6.055000e-02	-6.403695e-02	-5.917178e-02	-6.194389e-02	-5.803169e-02	-6.023355e-02	-5.959687e-02	-4.957547e-02	-6.175759e-02	-5.836729e-02	-6.079778e-02	
6.060000e-02	-6.403532e-02	-5.917686e-02	-6.194747e-02	-5.802318e-02	-6.022802e-02	-5.959546e-02	-5.005469e-02	-6.175575e-02	-5.836062e-02	-6.079195e-02	
6.065000e-02	-6.403371e-02	-5.918205e-02	-6.195112e-02	-5.801456e-02	-6.022241e-02	-5.959379e-02	-5.051177e-02	-6.175374e-02	-5.835386e-02	-6.078588e-02	
6.070000e-02	-6.403212e-02	-5.918734e-02	-6.195485e-02	-5.800582e-02	-6.021674e-02	-5.959186e-02	-5.094748e-02	-6.175155e-02	-5.834702e-02	-6.077958e-02	
6.075000e-02	-6.403055e-02	-5.919273e-02	-6.195866e-02	-5.799698e-02	-6.021100e-02	-5.958969e-02	-5.136266e-02	-6.174919e-02	-5.834010e-02	-6.077303e-02	
6.080000e-02	-6.402900e-02	-5.919823e-02	-6.196254e-02	-5.798803e-02	-6.020519e-02	-5.958727e-02	-5.175821e-02	-6.174665e-02	-5.833311e-02	-6.076626e-02	
6.085000e-02	-6.402748e-02	-5.920382e-02	-6.196650e-02	-5.797897e-02	-6.019931e-02	-5.958460e-02	-5.213506e-02	-6.174395e-02	-5.832605e-02	-6.075926e-02	
6.090000e-02	-6.402598e-02	-5.920952e-02	-6.197054e-02	-5.796982e-02	-6.019337e-02	-5.958169e-02	-5.249413e-02	-6.174107e-02	-5.831891e-02	-6.075205e-02	
6.095000e-02	-6.402450e-02	-5.921532e-02	-6.197465e-02	-5.796057e-02	-6.018737e-02	-5.957855e-02	-5.283635e-02	-6.173803e-02	-5.831171e-02	-6.074461e-02	
6.100000e-02	-6.402305e-02	-5.922123e-02	-6.197883e-02	-5.795123e-02	-6.018130e-02	-5.957517e-02	-5.316260e-02	-6.173482e-02	-5.830444e-02	-6.073697e-02	
6.105000e-02	-6.402162e-02	-5.922723e-02	-6.198309e-02	-5.794180e-02	-6.017516e-02	-5.957156e-02	-5.347376e-02	-6.173145e-02	-5.829711e-02	-6.072913e-02	
6.110000e-02	-6.402022e-02	-5.923333e-02	-6.198742e-02	-5.793228e-02	-6.016897e-02	-5.956773e-02	-5.377064e-02	-6.172792e-02	-5.828972e-02	-6.072108e-02	
