5.165000e-02	-5.246192e-02	-4.982748e-02	-5.318163e-02	-5.223316e-02	-5.236774e-02	-4.945066e-02	-5.162750e-02	-4.951410e-02	-5.162672e-02	-5.024908e-02	
5.170000e-02	-5.247054e-02	-4.987222e-02	-5.318816e-02	-5.228886e-02	-5.238593e-02	-4.946004e-02	-5.163741e-02	-4.951751e-02	-5.163551e-02	-5.024707e-02	
5.175000e-02	-5.247929e-02	-4.991642e-02	-5.319467e-02	-5.234397e-02	-5.240423e-02	-4.946957e-02	-5.164745e-02	-4.952080e-02	-5.164443e-02	-5.024522e-02	
5.180000e-02	-5.248818e-02	-4.996010e-02	-5.320115e-02	-5.239849e-02	-5.242265e-02	-4.947927e-02	-5.165763e-02	-4.952398e-02	-5.165349e-02	-5.024352e-02	
5.185000e-02	-5.249721e-02	-5.000325e-02	-5.320760e-02	-5.245242e-02	-5.244117e-02	-4.948912e-02	-5.166794e-02	-4.952704e-02	-5.166269e-02	-5.024198e-02	
5.190000e-02	-5.250637e-02	-5.004589e-02	-5.321404e-02	-5.250578e-02	-5.245981e-02	-4.949914e-02	-5.167839e-02	-4.952999e-02	-5.167202e-02	-5.024059e-02	
5.195000e-02	-5.251567e-02	-5.008803e-02	-5.322047e-02	-5.255856e-02	-5.247855e-02	-4.950931e-02	-5.168897e-02	-4.953284e-02	-5.168148e-02	-5.023936e-02	
5.200000e-02	-5.252510e-02	-5.012966e-02	-5.322688e-02	-5.261078e-02	-5.249740e-02	-4.951965e-02	-5.169969e-02	-4.953557e-02	-5.169108e-02	-5.023828e-02	
5.205000e-02	-5.253467e-02	-5.017079e-02	-5.323329e-02	-5.266243e-02	-5.251637e-02	-4.953015e-02	-5.171054e-02	-4.953819e-02	-5.170081e-02	-5.023736e-02	
5.210000e-02	-5.254438e-02	-5.021143e-02	-5.323969e-02	-5.271353e-02	-5.253544e-02	-4.954080e-02	-5.172153e-02	-4.954070e-02	-5.171068e-02	-5.023660e-02	
5.215000e-02	-5.255422e-02	-5.025159e-02	-5.324609e-02	-5.276408e-02	-5.255461e-02	-4.955161e-02	-5.173265e-02	-4.954310e-02	-5.172069e-02	-5.023599e-02	
5.220000e-02	-5.256420e-02	-5.029127e-02	-5.325249e-02	-5.281408e-02	-5.257390e-02	-4.956259e-02	-5.174391e-02	-4.954540e-02	-5.173083e-02	-5.023554e-02	
5.225000e-02	-5.257431e-02	-5.033048e-02	-5.325889e-02	-5.286354e-02	-5.259329e-02	-4.957372e-02	-5.175530e-02	-4.954758e-02	-5.174110e-02	-5.023525e-02	
5.230000e-02	-5.258455e-02	-5.036923e-02	-5.326530e-02	-5.291247e-02	-5.261279e-02	-4.958501e-02	-5.176683e-02	-4.954966e-02	-5.175151e-02	-5.023511e-02	
5.235000e-02	-5.259493e-02	-5.040751e-02	-5.327172e-02	-5.296087e-02	-5.263239e-02	-4.959645e-02	-5.177849e-02	-4.955163e-02	-5.176206e-02	-5.023513e-02	
5.240000e-02	-5.260545e-02	-5.044534e-02	-5.327815e-02	-5.300874e-02	-5.265210e-02	-4.960806e-02	-5.179028e-02	-4.955350e-02	-5.177274e-02	-5.023532e-02	
5.245000e-02	-5.261610e-02	-5.048272e-02	-5.328460e-02	-5.305610e-02	-5.267191e-02	-4.961982e-02	-5.180221e-02	-4.955525e-02	-5.178355e-02	-5.023565e-02	
5.250000e-02	-5.262689e-02	-5.051965e-02	-5.329106e-02	-5.310294e-02	-5.269183e-02	-4.963174e-02	-5.181428e-02	-4.955690e-02	-5.179450e-02	-5.023615e-02	
5.255000e-02	-5.263781e-02	-5.055615e-02	-5.329755e-02	-5.314927e-02	-5.271185e-02	-4.964382e-02	-5.182648e-02	-4.955844e-02	-5.180559e-02	-5.023681e-02	
5.260000e-02	-5.264886e-02	-5.059222e-02	-5.330406e-02	-5.319510e-02	-5.273197e-02	-4.965605e-02	-5.183881e-02	-4.955988e-02	-5.181681e-02	-5.023763e-02	
5.265000e-02	-5.266005e-02	-5.062786e-02	-5.331059e-02	-5.324043e-02	-5.275219e-02	-4.966844e-02	-5.185127e-02	-4.956120e-02	-5.182816e-02	-5.023860e-02	
5.270000e-02	-5.267137e-02	-5.066307e-02	-5.331715e-02	-5.328526e-02	-5.277251e-02	-4.968098e-02	-5.186387e-02	-4.956242e-02	-5.183965e-02	-5.023974e-02	
5.275000e-02	-5.268283e-02	-5.069788e-02	-5.332374e-02	-5.332960e-02	-5.279294e-02	-4.969368e-02	-5.187660e-02	-4.956352e-02	-5.185127e-02	-5.024103e-02	
5.280000e-02	-5.269441e-02	-5.073227e-02	-5.333036e-02	-5.337346e-02	-5.281346e-02	-4.970654e-02	-5.188947e-02	-4.956452e-02	-5.186303e-02	-5.024249e-02	
5.285000e-02	-5.270614e-02	-5.076625e-02	-5.333701e-02	-5.341684e-02	-5.283408e-02	-4.971955e-02	-5.190247e-02	-4.956540e-02	-5.187492e-02	-5.024410e-02	
5.290000e-02	-5.271799e-02	-5.079984e-02	-5.334371e-02	-5.345975e-02	-5.285481e-02	-4.973271e-02	-5.191560e-02	-4.956617e-02	-5.188695e-02	-5.024588e-02	
5.295000e-02	-5.272998e-02	-5.083303e-02	-5.335044e-02	-5.350218e-02	-5.287563e-02	-4.974603e-02	-5.192886e-02	-4.956683e-02	-5.189911e-02	-5.024781e-02	
5.300000e-02	-5.274210e-02	-5.086583e-02	-5.335721e-02	-5.354415e-02	-5.289654e-02	-4.975951e-02	-5.194225e-02	-4.956737e-02	-5.191140e-02	-5.024991e-02	
5.305000e-02	-5.275435e-02	-5.089825e-02	-5.336402e-02	-5.358566e-02	-5.291756e-02	-4.977313e-02	-5.195578e-02	-4.956780e-02	-5.192383e-02	-5.025216e-02	
5.310000e-02	-5.276673e-02	-5.093028e-02	-5.337088e-02	-5.362671e-02	-5.293867e-02	-4.978691e-02	-5.196944e-02	-4.956811e-02	-5.193639e-02	-5.025458e-02	
5.315000e-02	-5.277924e-02	-5.096194e-02	-5.337778e-02	-5.366730e-02	-5.295987e-02	-4.980084e-02	-5.198322e-02	-4.956830e-02	-5.194908e-02	-5.025715e-02	
5.320000e-02	-5.279189e-02	-5.099323e-02	-5.338474e-02	-5.370745e-02	-5.298117e-02	-4.981493e-02	-5.199714e-02	-4.956837e-02	-5.196191e-02	-5.025989e-02	
5.325000e-02	-5.280466e-02	-5.102416e-02	-5.339174e-02	-5.374716e-02	-5.300257e-02	-4.982917e-02	-5.201119e-02	-4.956832e-02	-5.197487e-02	-5.026279e-02	
5.330000e-02	-5.281757e-02	-5.105472e-02	-5.339879e-02	-5.378643e-02	-5.302406e-02	-4.984355e-02	-5.202538e-02	-4.956815e-02	-5.198796e-02	-5.026585e-02	
5.335000e-02	-5.283061e-02	-5.108493e-02	-5.340590e-02	-5.382527e-02	-5.304564e-02	-4.985809e-02	-5.203969e-02	-4.956784e-02	-5.200119e-02	-5.026907e-02	
5.340000e-02	-5.284377e-02	-5.111479e-02	-5.341307e-02	-5.386367e-02	-5.306731e-02	-4.987278e-02	-5.205413e-02	-4.956741e-02	-5.201454e-02	-5.027245e-02	
5.345000e-02	-5.285706e-02	-5.114430e-02	-5.342029e-02	-5.390165e-02	-5.308907e-02	-4.988762e-02	-5.206870e-02	-4.956684e-02	-5.202803e-02	-5.027599e-02	
5.350000e-02	-5.287049e-02	-5.117347e-02	-5.342757e-02	-5.393920e-02	-5.311092e-02	-4.990262e-02	-5.208339e-02	-4.956614e-02	-5.204165e-02	-5.027969e-02	
5.355000e-02	-5.288404e-02	-5.120230e-02	-5.343491e-02	-5.397634e-02	-5.313287e-02	-4.991776e-02	-5.209822e-02	-4.956530e-02	-5.205540e-02	-5.028355e-02	
5.360000e-02	-5.289772e-02	-5.123079e-02	-5.344231e-02	-5.401307e-02	-5.315490e-02	-4.993305e-02	-5.211318e-02	-4.956432e-02	-5.206928e-02	-5.028758e-02	
5.365000e-02	-5.291153e-02	-5.125896e-02	-5.344977e-02	-5.404938e-02	-5.317702e-02	-4.994848e-02	-5.212826e-02	-4.956319e-02	-5.208329e-02	-5.029176e-02	
5.370000e-02	-5.292546e-02	-5.128680e-02	-5.345730e-02	-5.408530e-02	-5.319923e-02	-4.996407e-02	-5.214347e-02	-4.956192e-02	-5.209743e-02	-5.029610e-02	
5.375000e-02	-5.293952e-02	-5.131432e-02	-5.346490e-02	-5.412081e-02	-5.322152e-02	-4.997981e-02	-5.215881e-02	-4.956049e-02	-5.211170e-02	-5.030061e-02	
5.380000e-02	-5.295371e-02	-5.134153e-02	-5.347256e-02	-5.415592e-02	-5.324391e-02	-4.999569e-02	-5.217427e-02	-4.955891e-02	-5.212610e-02	-5.030528e-02	
5.385000e-02	-5.296802e-02	-5.136842e-02	-5.348029e-02	-5.419064e-02	-5.326637e-02	-5.001172e-02	-5.218986e-02	-4.955717e-02	-5.214063e-02	-5.031010e-02	
5.390000e-02	-5.298246e-02	-5.139501e-02	-5.348809e-02	-5.422497e-02	-5.328892e-02	-5.002790e-02	-5.220558e-02	-4.955526e-02	-5.215529e-02	-5.031509e-02	
5.395000e-02	-5.299702e-02	-5.142129e-02	-5.349597e-02	-5.425891e-02	-5.331156e-02	-5.004422e-02	-5.222142e-02	-4.955318e-02	-5.217008e-02	-5.032024e-02	
5.400000e-02	-5.301171e-02	-5.144727e-02	-5.350391e-02	-5.429247e-02	-5.333428e-02	-5.006069e-02	-5.223738e-02	-4.955092e-02	-5.218499e-02	-5.032555e-02	
5.405000e-02	-5.302652e-02	-5.147295e-02	-5.351193e-02	-5.432566e-02	-5.335708e-02	-5.007730e-02	-5.225347e-02	-4.954848e-02	-5.220004e-02	-5.033102e-02	
5.410000e-02	-5.304146e-02	-5.149834e-02	-5.352003e-02	-5.435847e-02	-5.337996e-02	-5.009406e-02	-5.226969e-02	-4.954585e-02	-5.221521e-02	-5.033665e-02	
5.415000e-02	-5.305652e-02	-5.152345e-02	-5.352820e-02	-5.439091e-02	-5.340293e-02	-5.011096e-02	-5.228602e-02	-4.954303e-02	-5.223050e-02	-5.034244e-02	
5.420000e-02	-5.307170e-02	-5.154826e-02	-5.353645e-02	-5.442298e-02	-5.342597e-02	-5.012801e-02	-5.230248e-02	-4.954001e-02	-5.224593e-02	-5.034839e-02	
5.425000e-02	-5.308700e-02	-5.157280e-02	-5.354477e-02	-5.445469e-02	-5.344909e-02	-5.014520e-02	-5.231907e-02	-4.953678e-02	-5.226148e-02	-5.035450e-02	
5.430000e-02	-5.310242e-02	-5.159706e-02	-5.355318e-02	-5.448604e-02	-5.347230e-02	-5.016253e-02	-5.233577e-02	-4.953333e-02	-5.227715e-02	-5.036077e-02	
5.435000e-02	-5.311797e-02	-5.162104e-02	-5.356167e-02	-5.451703e-02	-5.349558e-02	-5.018000e-02	-5.235260e-02	-4.952965e-02	-5.229295e-02	-5.036720e-02	
5.440000e-02	-5.313363e-02	-5.164476e-02	-5.357023e-02	-5.454767e-02	-5.351893e-02	-5.019762e-02	-5.236955e-02	-4.952575e-02	-5.230888e-02	-5.037379e-02	
5.445000e-02	-5.314942e-02	-5.166820e-02	-5.357888e-02	-5.457796e-02	-5.354237e-02	-5.021538e-02	-5.238661e-02	-4.952159e-02	-5.232493e-02	-5.038054e-02	
5.450000e-02	-5.316532e-02	-5.169138e-02	-5.358762e-02	-5.460790e-02	-5.356588e-02	-5.023327e-02	-5.240380e-02	-4.951719e-02	-5.234110e-02	-5.038745e-02	
5.455000e-02	-5.318134e-02	-5.171431e-02	-5.359643e-02	-5.463750e-02	-5.358946e-02	-5.025131e-02	-5.242111e-02	-4.951252e-02	-5.235739e-02	-5.039451e-02	
5.460000e-02	-5.319748e-02	-5.173697e-02	-5.360534e-02	-5.466677e-02	-5.361312e-02	-5.026949e-02	-5.243854e-02	-4.950757e-02	-5.237381e-02	-5.040174e-02	
5.465000e-02	-5.321374e-02	-5.175938e-02	-5.361433e-02	-5.469569e-02	-5.363685e-02	-5.028781e-02	-5.245608e-02	-4.950233e-02	-5.239035e-02	-5.040913e-02	
5.470000e-02	-5.323012e-02	-5.178155e-02	-5.362340e-02	-5.472429e-02	-5.366065e-02	-5.030626e-02	-5.247374e-02	-4.949679e-02	-5.240702e-02	-5.041667e-02	
5.475000e-02	-5.324661e-02	-5.180346e-02	-5.363256e-02	-5.475255e-02	-5.368453e-02	-5.032486e-02	-5.249152e-02	-4.949093e-02	-5.242380e-02	-5.042438e-02	
5.480000e-02	-5.326321e-02	-5.182513e-02	-5.364181e-02	-5.478049e-02	-5.370847e-02	-5.034359e-02	-5.250942e-02	-4.948474e-02	-5.244071e-02	-5.043224e-02	
5.485000e-02	-5.327994e-02	-5.184656e-02	-5.365115e-02	-5.480810e-02	-5.373249e-02	-5.036246e-02	-5.252743e-02	-4.947820e-02	-5.245773e-02	-5.044026e-02	
5.490000e-02	-5.329677e-02	-5.186775e-02	-5.366058e-02	-5.483540e-02	-5.375658e-02	-5.038146e-02	-5.254556e-02	-4.947130e-02	-5.247488e-02	-5.044844e-02	
5.495000e-02	-5.331372e-02	-5.188870e-02	-5.367010e-02	-5.486237e-02	-5.378073e-02	-5.040060e-02	-5.256380e-02	-4.946400e-02	-5.249214e-02	-5.045677e-02	
5.500000e-02	-5.333079e-02	-5.190942e-02	-5.367971e-02	-5.488904e-02	-5.380495e-02	-5.041988e-02	-5.258216e-02	-4.945630e-02	-5.250952e-02	-5.046527e-02	
5.505000e-02	-5.334796e-02	-5.192992e-02	-5.368941e-02	-5.491539e-02	-5.382924e-02	-5.043929e-02	-5.260063e-02	-4.944816e-02	-5.252702e-02	-5.047392e-02	
5.510000e-02	-5.336525e-02	-5.195018e-02	-5.369920e-02	-5.494143e-02	-5.385360e-02	-5.045883e-02	-5.261921e-02	-4.943957e-02	-5.254464e-02	-5.048273e-02	
5.515000e-02	-5.338265e-02	-5.197023e-02	-5.370909e-02	-5.496717e-02	-5.387802e-02	-5.047851e-02	-5.263790e-02	-4.943049e-02	-5.256238e-02	-5.049169e-02	
5.520000e-02	-5.340016e-02	-5.199005e-02	-5.371906e-02	-5.499261e-02	-5.390250e-02	-5.049832e-02	-5.265671e-02	-4.942090e-02	-5.258023e-02	-5.050081e-02	
5.525000e-02	-5.341778e-02	-5.200965e-02	-5.372914e-02	-5.501775e-02	-5.392705e-02	-5.051826e-02	-5.267563e-02	-4.941076e-02	-5.259820e-02	-5.051009e-02	
5.530000e-02	-5.343551e-02	-5.202904e-02	-5.373930e-02	-5.504259e-02	-5.395166e-02	-5.053833e-02	-5.269466e-02	-4.940004e-02	-5.261628e-02	-5.051952e-02	
5.535000e-02	-5.345335e-02	-5.204821e-02	-5.374957e-02	-5.506714e-02	-5.397633e-02	-5.055854e-02	-5.271380e-02	-4.938870e-02	-5.263448e-02	-5.052912e-02	
5.540000e-02	-5.347129e-02	-5.206717e-02	-5.375992e-02	-5.509140e-02	-5.400107e-02	-5.057887e-02	-5.273305e-02	-4.937669e-02	-5.265279e-02	-5.053886e-02	
5.545000e-02	-5.348934e-02	-5.208593e-02	-5.377037e-02	-5.511537e-02	-5.402586e-02	-5.059934e-02	-5.275240e-02	-4.936396e-02	-5.267121e-02	-5.054876e-02	
5.550000e-02	-5.350750e-02	-5.210448e-02	-5.378092e-02	-5.513905e-02	-5.405072e-02	-5.061993e-02	-5.277187e-02	-4.935047e-02	-5.268975e-02	-5.055882e-02	
5.555000e-02	-5.352577e-02	-5.212282e-02	-5.379157e-02	-5.516245e-02	-5.407563e-02	-5.064066e-02	-5.279144e-02	-4.933614e-02	-5.270840e-02	-5.056903e-02	
5.560000e-02	-5.354414e-02	-5.214096e-02	-5.380231e-02	-5.518557e-02	-5.410060e-02	-5.066151e-02	-5.281112e-02	-4.932091e-02	-5.272716e-02	-5.057940e-02	
5.565000e-02	-5.356262e-02	-5.215891e-02	-5.381315e-02	-5.520842e-02	-5.412563e-02	-5.068248e-02	-5.283090e-02	-4.930471e-02	-5.274603e-02	-5.058992e-02	
5.570000e-02	-5.358120e-02	-5.217666e-02	-5.382408e-02	-5.523098e-02	-5.415072e-02	-5.070359e-02	-5.285079e-02	-4.928744e-02	-5.276501e-02	-5.060059e-02	
5.575000e-02	-5.359988e-02	-5.219421e-02	-5.383512e-02	-5.525328e-02	-5.417586e-02	-5.072482e-02	-5.287078e-02	-4.926900e-02	-5.278411e-02	-5.061142e-02	
5.580000e-02	-5.361867e-02	-5.221157e-02	-5.384625e-02	-5.527531e-02	-5.420106e-02	-5.074617e-02	-5.289088e-02	-4.924929e-02	-5.280331e-02	-5.062240e-02	
5.585000e-02	-5.363755e-02	-5.222874e-02	-5.385748e-02	-5.529707e-02	-5.422631e-02	-5.076765e-02	-5.291108e-02	-4.922815e-02	-5.282262e-02	-5.063353e-02	
5.590000e-02	-5.365654e-02	-5.224573e-02	-5.386880e-02	-5.531856e-02	-5.425161e-02	-5.078925e-02	-5.293139e-02	-4.920545e-02	-5.284203e-02	-5.064482e-02	
5.595000e-02	-5.367563e-02	-5.226252e-02	-5.388023e-02	-5.533979e-02	-5.427697e-02	-5.081098e-02	-5.295179e-02	-4.918099e-02	-5.286156e-02	-5.065626e-02	
5.600000e-02	-5.369482e-02	-5.227914e-02	-5.389176e-02	-5.536077e-02	-5.430229e-02	-5.083283e-02	-5.297223e-02	-4.915455e-02	-5.288119e-02	-5.066785e-02	
5.605000e-02	-5.371410e-02	-5.229557e-02	-5.390338e-02	-5.538148e-02	-5.432751e-02	-5.085480e-02	-5.299264e-02	-4.912587e-02	-5.290092e-02	-5.067959e-02	
5.610000e-02	-5.373349e-02	-5.231182e-02	-5.391511e-02	-5.540194e-02	-5.435247e-02	-5.087689e-02	-5.301295e-02	-4.909463e-02	-5.292076e-02	-5.069149e-02	
5.615000e-02	-5.375297e-02	-5.232789e-02	-5.392693e-02	-5.542215e-02	-5.437701e-02	-5.089910e-02	-5.303312e-02	-4.906043e-02	-5.294071e-02	-5.070353e-02	
5.620000e-02	-5.377255e-02	-5.234378e-02	-5.393886e-02	-5.544210e-02	-5.440101e-02	-5.092143e-02	-5.305309e-02	-4.902278e-02	-5.296076e-02	-5.071572e-02	
5.625000e-02	-5.379222e-02	-5.235951e-02	-5.395088e-02	-5.546181e-02	-5.442435e-02	-5.094388e-02	-5.307281e-02	-4.898105e-02	-5.298091e-02	-5.072807e-02	
5.630000e-02	-5.381199e-02	-5.237505e-02	-5.396300e-02	-5.548127e-02	-5.444689e-02	-5.096645e-02	-5.309223e-02	-4.893441e-02	-5.300116e-02	-5.074056e-02	
5.635000e-02	-5.383186e-02	-5.239043e-02	-5.397523e-02	-5.550048e-02	-5.446854e-02	-5.098913e-02	-5.311132e-02	-4.888177e-02	-5.302152e-02	-5.075321e-02	
5.640000e-02	-5.385181e-02	-5.240563e-02	-5.398755e-02	-5.551946e-02	-5.448920e-02	-5.101193e-02	-5.313003e-02	-4.882163e-02	-5.304197e-02	-5.076600e-02	
5.645000e-02	-5.387186e-02	-5.242067e-02	-5.399997e-02	-5.553819e-02	-5.450879e-02	-5.103485e-02	-5.314832e-02	-4.875190e-02	-5.306253e-02	-5.077894e-02	
5.650000e-02	-5.389201e-02	-5.243554e-02	-5.401250e-02	-5.555669e-02	-5.452722e-02	-5.105789e-02	-5.316617e-02	-4.866950e-02	-5.308318e-02	-5.079203e-02	
5.655000e-02	-5.391224e-02	-5.245025e-02	-5.402512e-02	-5.557495e-02	-5.454443e-02	-5.108103e-02	-5.318355e-02	-4.856980e-02	-5.310393e-02	-5.080527e-02	
5.660000e-02	-5.393257e-02	-5.246479e-02	-5.403785e-02	-5.559298e-02	-5.456035e-02	-5.110429e-02	-5.320043e-02	-4.844555e-02	-5.312479e-02	-5.081865e-02	
5.665000e-02	-5.395298e-02	-5.247917e-02	-5.405067e-02	-5.561077e-02	-5.457495e-02	-5.112767e-02	-5.321678e-02	-4.828509e-02	-5.314573e-02	-5.083218e-02	
5.670000e-02	-5.397348e-02	-5.249339e-02	-5.406359e-02	-5.562834e-02	-5.458817e-02	-5.115115e-02	-5.323259e-02	-4.807021e-02	-5.316678e-02	-5.084586e-02	
5.675000e-02	-5.399407e-02	-5.250744e-02	-5.407662e-02	-5.564568e-02	-5.459997e-02	-5.117475e-02	-5.324783e-02	-4.777636e-02	-5.318792e-02	-5.085968e-02	
5.680000e-02	-5.401475e-02	-5.252134e-02	-5.408974e-02	-5.566279e-02	-5.461034e-02	-5.119846e-02	-5.326250e-02	-4.738478e-02	-5.320915e-02	-5.087365e-02	
5.685000e-02	-5.403552e-02	-5.253509e-02	-5.410297e-02	-5.567968e-02	-5.461924e-02	-5.122228e-02	-5.327657e-02	-4.689979e-02	-5.323048e-02	-5.088777e-02	
5.690000e-02	-5.405637e-02	-5.254867e-02	-5.411629e-02	-5.569635e-02	-5.462666e-02	-5.124621e-02	-5.329004e-02	-4.634766e-02	-5.325190e-02	-5.090202e-02	
5.695000e-02	-5.407731e-02	-5.256210e-02	-5.412971e-02	-5.571280e-02	-5.463260e-02	-5.127024e-02	-5.330289e-02	-4.576127e-02	-5.327342e-02	-5.091643e-02	
5.700000e-02	-5.409833e-02	-5.257538e-02	-5.414324e-02	-5.572903e-02	-5.463705e-02	-5.129432e-02	-5.331513e-02	-4.516813e-02	-5.329503e-02	-5.093097e-02	
5.705000e-02	-5.411943e-02	-5.258851e-02	-5.415686e-02	-5.574504e-02	-5.464002e-02	-5.131838e-02	-5.332674e-02	-4.458818e-02	-5.331672e-02	-5.094566e-02	
5.710000e-02	-5.414062e-02	-5.260148e-02	-5.417058e-02	-5.576084e-02	-5.464150e-02	-5.134237e-02	-5.333772e-02	-4.403516e-02	-5.333851e-02	-5.096049e-02	
5.715000e-02	-5.416189e-02	-5.261431e-02	-5.418440e-02	-5.577643e-02	-5.464152e-02	-5.136623e-02	-5.334807e-02	-4.351806e-02	-5.336039e-02	-5.097547e-02	
5.720000e-02	-5.418324e-02	-5.262698e-02	-5.419833e-02	-5.579181e-02	-5.464008e-02	-5.138990e-02	-5.335779e-02	-4.304231e-02	-5.338235e-02	-5.099058e-02	
5.725000e-02	-5.420467e-02	-5.263950e-02	-5.421234e-02	-5.580697e-02	-5.463721e-02	-5.141335e-02	-5.336689e-02	-4.261068e-02	-5.340441e-02	-5.100584e-02	
5.730000e-02	-5.422618e-02	-5.265188e-02	-5.422646e-02	-5.582193e-02	-5.463293e-02	-5.143653e-02	-5.337536e-02	-4.222388e-02	-5.342655e-02	-5.102124e-02	
5.735000e-02	-5.424776e-02	-5.266411e-02	-5.424068e-02	-5.583668e-02	-5.462727e-02	-5.145940e-02	-5.338320e-02	-4.188117e-02	-5.344878e-02	-5.103677e-02	
5.740000e-02	-5.426943e-02	-5.267620e-02	-5.425499e-02	-5.585123e-02	-5.462026e-02	-5.148192e-02	-5.339043e-02	-4.158069e-02	-5.347109e-02	-5.105245e-02	
5.745000e-02	-5.429117e-02	-5.268814e-02	-5.426941e-02	-5.586558e-02	-5.461192e-02	-5.150406e-02	-5.339705e-02	-4.131982e-02	-5.349349e-02	-5.106827e-02	
5.750000e-02	-5.431299e-02	-5.269993e-02	-5.428392e-02	-5.587972e-02	-5.460229e-02	-5.152578e-02	-5.340306e-02	-4.109538e-02	-5.351597e-02	-5.108422e-02	
5.755000e-02	-5.433489e-02	-5.271158e-02	-5.429853e-02	-5.589367e-02	-5.459141e-02	-5.154707e-02	-5.340848e-02	-4.090387e-02	-5.353854e-02	-5.110031e-02	
5.760000e-02	-5.435686e-02	-5.272309e-02	-5.431323e-02	-5.590742e-02	-5.457931e-02	-5.156788e-02	-5.341332e-02	-4.074173e-02	-5.356118e-02	-5.111654e-02	
5.765000e-02	-5.437890e-02	-5.273445e-02	-5.432803e-02	-5.592097e-02	-5.456603e-02	-5.158821e-02	-5.341758e-02	-4.060556e-02	-5.358391e-02	-5.113291e-02	
5.770000e-02	-5.440102e-02	-5.274567e-02	-5.434293e-02	-5.593433e-02	-5.455161e-02	-5.160802e-02	-5.342127e-02	-4.049232e-02	-5.360672e-02	-5.114941e-02	
5.775000e-02	-5.442321e-02	-5.275675e-02	-5.435793e-02	-5.594749e-02	-5.453609e-02	-5.162731e-02	-5.342441e-02	-4.039936e-02	-5.362961e-02	-5.116605e-02	
5.780000e-02	-5.444547e-02	-5.276769e-02	-5.437302e-02	-5.596046e-02	-5.451951e-02	-5.164605e-02	-5.342701e-02	-4.032446e-02	-5.365258e-02	-5.118282e-02	
5.785000e-02	-5.446780e-02	-5.277849e-02	-5.438821e-02	-5.597324e-02	-5.450191e-02	-5.166424e-02	-5.342907e-02	-4.026575e-02	-5.367563e-02	-5.119973e-02	
5.790000e-02	-5.449020e-02	-5.278915e-02	-5.440349e-02	-5.598584e-02	-5.448334e-02	-5.168186e-02	-5.343062e-02	-4.022169e-02	-5.369875e-02	-5.121677e-02	
5.795000e-02	-5.451267e-02	-5.279966e-02	-5.441887e-02	-5.599824e-02	-5.446383e-02	-5.169891e-02	-5.343167e-02	-4.019099e-02	-5.372196e-02	-5.123395e-02	
5.800000e-02	-5.453521e-02	-5.281004e-02	-5.443434e-02	-5.601046e-02	-5.444344e-02	-5.171537e-02	-5.343222e-02	-4.017260e-02	-5.374523e-02	-5.125126e-02	
5.805000e-02	-5.455781e-02	-5.282028e-02	-5.444991e-02	-5.602249e-02	-5.442219e-02	-5.173124e-02	-5.343230e-02	-4.016561e-02	-5.376859e-02	-5.126870e-02	
5.810000e-02	-5.458049e-02	-5.283038e-02	-5.446557e-02	-5.603434e-02	-5.440013e-02	-5.174653e-02	-5.343192e-02	-4.016926e-02	-5.379202e-02	-5.128627e-02	
5.815000e-02	-5.460322e-02	-5.284034e-02	-5.448132e-02	-5.604601e-02	-5.437731e-02	-5.176121e-02	-5.343108e-02	-4.018291e-02	-5.381552e-02	-5.130397e-02	
5.820000e-02	-5.462595e-02	-5.285016e-02	-5.449717e-02	-5.605750e-02	-5.435376e-02	-5.177524e-02	-5.342982e-02	-4.020593e-02	-5.383909e-02	-5.132180e-02	
5.825000e-02	-5.464857e-02	-5.285984e-02	-5.451311e-02	-5.606881e-02	-5.432953e-02	-5.178856e-02	-5.342813e-02	-4.023773e-02	-5.386274e-02	-5.133977e-02	
5.830000e-02	-5.467103e-02	-5.286938e-02	-5.452914e-02	-5.607994e-02	-5.430464e-02	-5.180112e-02	-5.342604e-02	-4.027780e-02	-5.388645e-02	-5.135786e-02	
5.835000e-02	-5.469324e-02	-5.287878e-02	-5.454527e-02	-5.609089e-02	-5.427915e-02	-5.181287e-02	-5.342355e-02	-4.032566e-02	-5.391024e-02	-5.137608e-02	
5.840000e-02	-5.471516e-02	-5.288805e-02	-5.456149e-02	-5.610166e-02	-5.425309e-02	-5.182377e-02	-5.342069e-02	-4.038086e-02	-5.393410e-02	-5.139443e-02	
5.845000e-02	-5.473671e-02	-5.289717e-02	-5.457779e-02	-5.611226e-02	-5.422650e-02	-5.183381e-02	-5.341747e-02	-4.044298e-02	-5.395802e-02	-5.141290e-02	
5.850000e-02	-5.475784e-02	-5.290616e-02	-5.459419e-02	-5.612269e-02	-5.419941e-02	-5.184294e-02	-5.341390e-02	-4.051159e-02	-5.398202e-02	-5.143151e-02	
5.855000e-02	-5.477850e-02	-5.291500e-02	-5.461068e-02	-5.613294e-02	-5.417187e-02	-5.185114e-02	-5.341000e-02	-4.058629e-02	-5.400600e-02	-5.145024e-02	
5.860000e-02	-5.479865e-02	-5.292371e-02	-5.462726e-02	-5.614303e-02	-5.414389e-02	-5.185835e-02	-5.340578e-02	-4.066669e-02	-5.402989e-02	-5.146903e-02	
5.865000e-02	-5.481824e-02	-5.293227e-02	-5.464393e-02	-5.615294e-02	-5.411553e-02	-5.186450e-02	-5.340126e-02	-4.075240e-02	-5.405363e-02	-5.148783e-02	
