1.011500e-01	-6.521691e-02	-6.418097e-02	-6.259729e-02	-6.047252e-02	-5.735019e-02	-6.276857e-02	-5.746372e-02	-6.061440e-02	-6.089568e-02	-6.245313e-02	
1.012000e-01	-6.521458e-02	-6.416708e-02	-6.260542e-02	-6.048261e-02	-5.730971e-02	-6.277603e-02	-5.745985e-02	-6.062265e-02	-6.088827e-02	-6.244740e-02	
1.012500e-01	-6.521203e-02	-6.415311e-02	-6.261359e-02	-6.049276e-02	-5.726886e-02	-6.278353e-02	-5.745583e-02	-6.063080e-02	-6.088078e-02	-6.244150e-02	
1.013000e-01	-6.520927e-02	-6.413905e-02	-6.262179e-02	-6.050297e-02	-5.722765e-02	-6.279107e-02	-5.745164e-02	-6.063886e-02	-6.087320e-02	-6.243544e-02	
1.013500e-01	-6.520628e-02	-6.412491e-02	-6.263002e-02	-6.051325e-02	-5.718605e-02	-6.279864e-02	-5.744730e-02	-6.064681e-02	-6.086554e-02	-6.242922e-02	
1.014000e-01	-6.520308e-02	-6.411069e-02	-6.263827e-02	-6.052358e-02	-5.714407e-02	-6.280623e-02	-5.744280e-02	-6.065465e-02	-6.085779e-02	-6.242285e-02	
1.014500e-01	-6.519967e-02	-6.409639e-02	-6.264655e-02	-6.053397e-02	-5.710170e-02	-6.281385e-02	-5.743815e-02	-6.066238e-02	-6.084996e-02	-6.241631e-02	
1.015000e-01	-6.519604e-02	-6.408201e-02	-6.265485e-02	-6.054442e-02	-5.705891e-02	-6.282150e-02	-5.743334e-02	-6.067001e-02	-6.084205e-02	-6.240962e-02	
1.015500e-01	-6.519221e-02	-6.406756e-02	-6.266317e-02	-6.055492e-02	-5.701570e-02	-6.282917e-02	-5.742837e-02	-6.067752e-02	-6.083407e-02	-6.240277e-02	
1.016000e-01	-6.518817e-02	-6.405302e-02	-6.267150e-02	-6.056549e-02	-5.697207e-02	-6.283685e-02	-5.742325e-02	-6.068491e-02	-6.082601e-02	-6.239577e-02	
1.016500e-01	-6.518392e-02	-6.403841e-02	-6.267985e-02	-6.057611e-02	-5.692799e-02	-6.284455e-02	-5.741798e-02	-6.069219e-02	-6.081789e-02	-6.238863e-02	
1.017000e-01	-6.517947e-02	-6.402373e-02	-6.268820e-02	-6.058678e-02	-5.688345e-02	-6.285226e-02	-5.741256e-02	-6.069935e-02	-6.080969e-02	-6.238133e-02	
1.017500e-01	-6.517482e-02	-6.400897e-02	-6.269656e-02	-6.059751e-02	-5.683843e-02	-6.285997e-02	-5.740698e-02	-6.070638e-02	-6.080143e-02	-6.237388e-02	
1.018000e-01	-6.516997e-02	-6.399414e-02	-6.270491e-02	-6.060830e-02	-5.679293e-02	-6.286768e-02	-5.740126e-02	-6.071329e-02	-6.079310e-02	-6.236629e-02	
1.018500e-01	-6.516492e-02	-6.397923e-02	-6.271326e-02	-6.061914e-02	-5.674693e-02	-6.287540e-02	-5.739539e-02	-6.072008e-02	-6.078472e-02	-6.235855e-02	
1.019000e-01	-6.515968e-02	-6.396426e-02	-6.272160e-02	-6.063004e-02	-5.670041e-02	-6.288310e-02	-5.738937e-02	-6.072674e-02	-6.077627e-02	-6.235067e-02	
1.019500e-01	-6.515424e-02	-6.394922e-02	-6.272993e-02	-6.064098e-02	-5.665334e-02	-6.289080e-02	-5.738321e-02	-6.073328e-02	-6.076777e-02	-6.234265e-02	
1.020000e-01	-6.514862e-02	-6.393411e-02	-6.273824e-02	-6.065199e-02	-5.660572e-02	-6.289847e-02	-5.737690e-02	-6.073968e-02	-6.075921e-02	-6.233450e-02	
1.020500e-01	-6.514280e-02	-6.391894e-02	-6.274653e-02	-6.066304e-02	-5.655752e-02	-6.290613e-02	-5.737045e-02	-6.074596e-02	-6.075060e-02	-6.232621e-02	
1.021000e-01	-6.513681e-02	-6.390369e-02	-6.275479e-02	-6.067414e-02	-5.650872e-02	-6.291376e-02	-5.736385e-02	-6.075210e-02	-6.074193e-02	-6.231778e-02	
1.021500e-01	-6.513063e-02	-6.388839e-02	-6.276301e-02	-6.068530e-02	-5.645929e-02	-6.292137e-02	-5.735711e-02	-6.075811e-02	-6.073322e-02	-6.230922e-02	
1.022000e-01	-6.512427e-02	-6.387302e-02	-6.277120e-02	-6.069651e-02	-5.640920e-02	-6.292893e-02	-5.735024e-02	-6.076399e-02	-6.072447e-02	-6.230053e-02	
1.022500e-01	-6.511774e-02	-6.385759e-02	-6.277935e-02	-6.070776e-02	-5.635844e-02	-6.293646e-02	-5.734322e-02	-6.076974e-02	-6.071567e-02	-6.229171e-02	
1.023000e-01	-6.511103e-02	-6.384209e-02	-6.278745e-02	-6.071907e-02	-5.630697e-02	-6.294394e-02	-5.733607e-02	-6.077535e-02	-6.070682e-02	-6.228277e-02	
1.023500e-01	-6.510414e-02	-6.382654e-02	-6.279550e-02	-6.073043e-02	-5.625476e-02	-6.295137e-02	-5.732878e-02	-6.078083e-02	-6.069794e-02	-6.227371e-02	
1.024000e-01	-6.509709e-02	-6.381093e-02	-6.280349e-02	-6.074183e-02	-5.620178e-02	-6.295875e-02	-5.732135e-02	-6.078617e-02	-6.068902e-02	-6.226452e-02	
1.024500e-01	-6.508988e-02	-6.379526e-02	-6.281142e-02	-6.075328e-02	-5.614798e-02	-6.296607e-02	-5.731379e-02	-6.079138e-02	-6.068006e-02	-6.225521e-02	
1.025000e-01	-6.508250e-02	-6.377953e-02	-6.281928e-02	-6.076478e-02	-5.609334e-02	-6.297332e-02	-5.730610e-02	-6.079645e-02	-6.067107e-02	-6.224579e-02	
1.025500e-01	-6.507496e-02	-6.376375e-02	-6.282707e-02	-6.077633e-02	-5.603780e-02	-6.298050e-02	-5.729827e-02	-6.080138e-02	-6.066205e-02	-6.223625e-02	
1.026000e-01	-6.506726e-02	-6.374792e-02	-6.283478e-02	-6.078792e-02	-5.598132e-02	-6.298761e-02	-5.729032e-02	-6.080618e-02	-6.065300e-02	-6.222660e-02	
1.026500e-01	-6.505941e-02	-6.373203e-02	-6.284242e-02	-6.079956e-02	-5.592385e-02	-6.299464e-02	-5.728223e-02	-6.081085e-02	-6.064392e-02	-6.221684e-02	
1.027000e-01	-6.505141e-02	-6.371610e-02	-6.284996e-02	-6.081124e-02	-5.586533e-02	-6.300158e-02	-5.727401e-02	-6.081538e-02	-6.063482e-02	-6.220698e-02	
1.027500e-01	-6.504325e-02	-6.370011e-02	-6.285742e-02	-6.082297e-02	-5.580571e-02	-6.300844e-02	-5.726567e-02	-6.081977e-02	-6.062569e-02	-6.219700e-02	
1.028000e-01	-6.503495e-02	-6.368407e-02	-6.286478e-02	-6.083474e-02	-5.574492e-02	-6.301520e-02	-5.725720e-02	-6.082403e-02	-6.061654e-02	-6.218693e-02	
1.028500e-01	-6.502651e-02	-6.366799e-02	-6.287205e-02	-6.084656e-02	-5.568289e-02	-6.302187e-02	-5.724861e-02	-6.082815e-02	-6.060737e-02	-6.217675e-02	
1.029000e-01	-6.501792e-02	-6.365186e-02	-6.287920e-02	-6.085842e-02	-5.561954e-02	-6.302844e-02	-5.723989e-02	-6.083214e-02	-6.059819e-02	-6.216648e-02	
1.029500e-01	-6.500920e-02	-6.363569e-02	-6.288626e-02	-6.087032e-02	-5.555479e-02	-6.303490e-02	-5.723105e-02	-6.083599e-02	-6.058899e-02	-6.215611e-02	
1.030000e-01	-6.500035e-02	-6.361947e-02	-6.289320e-02	-6.088227e-02	-5.548853e-02	-6.304125e-02	-5.722209e-02	-6.083971e-02	-6.057977e-02	-6.214565e-02	
1.030500e-01	-6.499136e-02	-6.360322e-02	-6.290002e-02	-6.089425e-02	-5.542067e-02	-6.304748e-02	-5.721300e-02	-6.084330e-02	-6.057054e-02	-6.213509e-02	
1.031000e-01	-6.498224e-02	-6.358692e-02	-6.290672e-02	-6.090628e-02	-5.535109e-02	-6.305360e-02	-5.720380e-02	-6.084676e-02	-6.056130e-02	-6.212445e-02	
1.031500e-01	-6.497300e-02	-6.357058e-02	-6.291330e-02	-6.091835e-02	-5.527965e-02	-6.305959e-02	-5.719448e-02	-6.085008e-02	-6.055205e-02	-6.211372e-02	
1.032000e-01	-6.496363e-02	-6.355421e-02	-6.291976e-02	-6.093045e-02	-5.520622e-02	-6.306546e-02	-5.718504e-02	-6.085328e-02	-6.054280e-02	-6.210290e-02	
1.032500e-01	-6.495414e-02	-6.353780e-02	-6.292608e-02	-6.094260e-02	-5.513062e-02	-6.307121e-02	-5.717548e-02	-6.085634e-02	-6.053354e-02	-6.209200e-02	
1.033000e-01	-6.494454e-02	-6.352136e-02	-6.293227e-02	-6.095478e-02	-5.505268e-02	-6.307682e-02	-5.716581e-02	-6.085928e-02	-6.052427e-02	-6.208103e-02	
1.033500e-01	-6.493482e-02	-6.350488e-02	-6.293832e-02	-6.096701e-02	-5.497218e-02	-6.308229e-02	-5.715602e-02	-6.086209e-02	-6.051501e-02	-6.206997e-02	
1.034000e-01	-6.492499e-02	-6.348838e-02	-6.294423e-02	-6.097927e-02	-5.488888e-02	-6.308763e-02	-5.714612e-02	-6.086477e-02	-6.050574e-02	-6.205885e-02	
1.034500e-01	-6.491505e-02	-6.347184e-02	-6.295000e-02	-6.099157e-02	-5.480251e-02	-6.309282e-02	-5.713611e-02	-6.086732e-02	-6.049648e-02	-6.204765e-02	
1.035000e-01	-6.490500e-02	-6.345527e-02	-6.295562e-02	-6.100390e-02	-5.471276e-02	-6.309787e-02	-5.712599e-02	-6.086976e-02	-6.048722e-02	-6.203637e-02	
1.035500e-01	-6.489486e-02	-6.343868e-02	-6.296109e-02	-6.101627e-02	-5.461924e-02	-6.310278e-02	-5.711575e-02	-6.087206e-02	-6.047796e-02	-6.202504e-02	
1.036000e-01	-6.488461e-02	-6.342206e-02	-6.296641e-02	-6.102868e-02	-5.452154e-02	-6.310753e-02	-5.710541e-02	-6.087425e-02	-6.046872e-02	-6.201363e-02	
1.036500e-01	-6.487426e-02	-6.340542e-02	-6.297158e-02	-6.104112e-02	-5.441915e-02	-6.311213e-02	-5.709496e-02	-6.087631e-02	-6.045948e-02	-6.200216e-02	
1.037000e-01	-6.486382e-02	-6.338875e-02	-6.297659e-02	-6.105360e-02	-5.431144e-02	-6.311658e-02	-5.708440e-02	-6.087826e-02	-6.045025e-02	-6.199063e-02	
1.037500e-01	-6.485329e-02	-6.337207e-02	-6.298145e-02	-6.106611e-02	-5.419770e-02	-6.312087e-02	-5.707373e-02	-6.088009e-02	-6.044103e-02	-6.197905e-02	
1.038000e-01	-6.484267e-02	-6.335536e-02	-6.298614e-02	-6.107866e-02	-5.407704e-02	-6.312501e-02	-5.706296e-02	-6.088180e-02	-6.043182e-02	-6.196740e-02	
1.038500e-01	-6.483197e-02	-6.333864e-02	-6.299067e-02	-6.109124e-02	-5.394834e-02	-6.312898e-02	-5.705208e-02	-6.088339e-02	-6.042263e-02	-6.195571e-02	
1.039000e-01	-6.482118e-02	-6.332190e-02	-6.299504e-02	-6.110385e-02	-5.381025e-02	-6.313279e-02	-5.704109e-02	-6.088488e-02	-6.041346e-02	-6.194396e-02	
1.039500e-01	-6.481031e-02	-6.330514e-02	-6.299925e-02	-6.111649e-02	-5.366099e-02	-6.313644e-02	-5.703001e-02	-6.088625e-02	-6.040430e-02	-6.193216e-02	
1.040000e-01	-6.479936e-02	-6.328837e-02	-6.300328e-02	-6.112917e-02	-5.349832e-02	-6.313992e-02	-5.701882e-02	-6.088750e-02	-6.039516e-02	-6.192031e-02	
1.040500e-01	-6.478834e-02	-6.327159e-02	-6.300715e-02	-6.114188e-02	-5.331921e-02	-6.314324e-02	-5.700753e-02	-6.088865e-02	-6.038604e-02	-6.190842e-02	
1.041000e-01	-6.477724e-02	-6.325480e-02	-6.301085e-02	-6.115461e-02	-5.311958e-02	-6.314639e-02	-5.699614e-02	-6.088969e-02	-6.037695e-02	-6.189648e-02	
1.041500e-01	-6.476608e-02	-6.323800e-02	-6.301438e-02	-6.116737e-02	-5.289372e-02	-6.314938e-02	-5.698464e-02	-6.089062e-02	-6.036788e-02	-6.188451e-02	
1.042000e-01	-6.475485e-02	-6.322120e-02	-6.301774e-02	-6.118017e-02	-5.263341e-02	-6.315219e-02	-5.697305e-02	-6.089145e-02	-6.035883e-02	-6.187249e-02	
1.042500e-01	-6.474355e-02	-6.320438e-02	-6.302093e-02	-6.119298e-02	-5.232637e-02	-6.315483e-02	-5.696136e-02	-6.089217e-02	-6.034981e-02	-6.186044e-02	
1.043000e-01	-6.473219e-02	-6.318756e-02	-6.302395e-02	-6.120582e-02	-5.195355e-02	-6.315730e-02	-5.694957e-02	-6.089279e-02	-6.034081e-02	-6.184835e-02	
1.043500e-01	-6.472078e-02	-6.317074e-02	-6.302679e-02	-6.121868e-02	-5.148450e-02	-6.315960e-02	-5.693768e-02	-6.089330e-02	-6.033185e-02	-6.183623e-02	
1.044000e-01	-6.470930e-02	-6.315392e-02	-6.302946e-02	-6.123155e-02	-5.087011e-02	-6.316173e-02	-5.692569e-02	-6.089372e-02	-6.032291e-02	-6.182409e-02	
1.044500e-01	-6.469778e-02	-6.313710e-02	-6.303195e-02	-6.124444e-02	-5.003603e-02	-6.316369e-02	-5.691361e-02	-6.089403e-02	-6.031401e-02	-6.181191e-02	
1.045000e-01	-6.468620e-02	-6.312027e-02	-6.303427e-02	-6.125733e-02	-4.889738e-02	-6.316548e-02	-5.690143e-02	-6.089424e-02	-6.030514e-02	-6.179970e-02	
1.045500e-01	-6.467457e-02	-6.310346e-02	-6.303642e-02	-6.127023e-02	-4.742621e-02	-6.316709e-02	-5.688915e-02	-6.089435e-02	-6.029630e-02	-6.178748e-02	
1.046000e-01	-6.466290e-02	-6.308664e-02	-6.303839e-02	-6.128313e-02	-4.569102e-02	-6.316853e-02	-5.687678e-02	-6.089436e-02	-6.028750e-02	-6.177523e-02	
1.046500e-01	-6.465118e-02	-6.306983e-02	-6.304019e-02	-6.129602e-02	-4.381845e-02	-6.316980e-02	-5.686431e-02	-6.089427e-02	-6.027874e-02	-6.176296e-02	
1.047000e-01	-6.463942e-02	-6.305303e-02	-6.304182e-02	-6.130890e-02	-4.192795e-02	-6.317089e-02	-5.685175e-02	-6.089408e-02	-6.027001e-02	-6.175067e-02	
1.047500e-01	-6.462762e-02	-6.303623e-02	-6.304327e-02	-6.132176e-02	-4.010432e-02	-6.317182e-02	-5.683910e-02	-6.089379e-02	-6.026133e-02	-6.173837e-02	
1.048000e-01	-6.461579e-02	-6.301945e-02	-6.304455e-02	-6.133459e-02	-3.840213e-02	-6.317257e-02	-5.682635e-02	-6.089340e-02	-6.025268e-02	-6.172605e-02	
1.048500e-01	-6.460392e-02	-6.300268e-02	-6.304566e-02	-6.134739e-02	-3.685430e-02	-6.317316e-02	-5.681351e-02	-6.089291e-02	-6.024407e-02	-6.171372e-02	
1.049000e-01	-6.459202e-02	-6.298592e-02	-6.304659e-02	-6.136015e-02	-3.547858e-02	-6.317357e-02	-5.680057e-02	-6.089233e-02	-6.023551e-02	-6.170138e-02	
1.049500e-01	-6.458009e-02	-6.296917e-02	-6.304736e-02	-6.137287e-02	-3.428191e-02	-6.317381e-02	-5.678754e-02	-6.089164e-02	-6.022699e-02	-6.168903e-02	
1.050000e-01	-6.456814e-02	-6.295244e-02	-6.304795e-02	-6.138553e-02	-3.326349e-02	-6.317389e-02	-5.677442e-02	-6.089086e-02	-6.021852e-02	-6.167667e-02	
1.050500e-01	-6.455615e-02	-6.293572e-02	-6.304837e-02	-6.139812e-02	-3.241702e-02	-6.317379e-02	-5.676121e-02	-6.088997e-02	-6.021009e-02	-6.166431e-02	
1.051000e-01	-6.454415e-02	-6.291903e-02	-6.304863e-02	-6.141065e-02	-3.173231e-02	-6.317353e-02	-5.674791e-02	-6.088898e-02	-6.020171e-02	-6.165194e-02	
1.051500e-01	-6.453213e-02	-6.290235e-02	-6.304872e-02	-6.142310e-02	-3.119664e-02	-6.317311e-02	-5.673451e-02	-6.088790e-02	-6.019338e-02	-6.163958e-02	
1.052000e-01	-6.452008e-02	-6.288569e-02	-6.304864e-02	-6.143546e-02	-3.079558e-02	-6.317252e-02	-5.672102e-02	-6.088671e-02	-6.018510e-02	-6.162721e-02	
1.052500e-01	-6.450802e-02	-6.286906e-02	-6.304839e-02	-6.144773e-02	-3.051376e-02	-6.317176e-02	-5.670744e-02	-6.088542e-02	-6.017687e-02	-6.161485e-02	
1.053000e-01	-6.449595e-02	-6.285245e-02	-6.304799e-02	-6.145989e-02	-3.033570e-02	-6.317084e-02	-5.669376e-02	-6.088403e-02	-6.016869e-02	-6.160249e-02	
1.053500e-01	-6.448387e-02	-6.283586e-02	-6.304742e-02	-6.147194e-02	-3.024662e-02	-6.316977e-02	-5.668000e-02	-6.088254e-02	-6.016056e-02	-6.159014e-02	
1.054000e-01	-6.447177e-02	-6.281930e-02	-6.304668e-02	-6.148388e-02	-3.023324e-02	-6.316853e-02	-5.666614e-02	-6.088095e-02	-6.015248e-02	-6.157780e-02	
1.054500e-01	-6.445967e-02	-6.280277e-02	-6.304579e-02	-6.149568e-02	-3.028408e-02	-6.316713e-02	-5.665219e-02	-6.087926e-02	-6.014447e-02	-6.156546e-02	
1.055000e-01	-6.444756e-02	-6.278626e-02	-6.304474e-02	-6.150735e-02	-3.038950e-02	-6.316558e-02	-5.663815e-02	-6.087746e-02	-6.013650e-02	-6.155314e-02	
1.055500e-01	-6.443545e-02	-6.276979e-02	-6.304353e-02	-6.151887e-02	-3.054152e-02	-6.316387e-02	-5.662401e-02	-6.087556e-02	-6.012859e-02	-6.154083e-02	
1.056000e-01	-6.442334e-02	-6.275334e-02	-6.304217e-02	-6.153025e-02	-3.073360e-02	-6.316201e-02	-5.660978e-02	-6.087356e-02	-6.012074e-02	-6.152853e-02	
1.056500e-01	-6.441123e-02	-6.273693e-02	-6.304065e-02	-6.154146e-02	-3.096036e-02	-6.316000e-02	-5.659546e-02	-6.087145e-02	-6.011295e-02	-6.151625e-02	
1.057000e-01	-6.439912e-02	-6.272055e-02	-6.303898e-02	-6.155251e-02	-3.121736e-02	-6.315783e-02	-5.658105e-02	-6.086924e-02	-6.010522e-02	-6.150398e-02	
1.057500e-01	-6.438702e-02	-6.270421e-02	-6.303716e-02	-6.156338e-02	-3.150095e-02	-6.315552e-02	-5.656654e-02	-6.086693e-02	-6.009755e-02	-6.149174e-02	
1.058000e-01	-6.437492e-02	-6.268790e-02	-6.303520e-02	-6.157407e-02	-3.180804e-02	-6.315306e-02	-5.655194e-02	-6.086451e-02	-6.008994e-02	-6.147951e-02	
1.058500e-01	-6.436283e-02	-6.267162e-02	-6.303308e-02	-6.158457e-02	-3.213606e-02	-6.315045e-02	-5.653725e-02	-6.086199e-02	-6.008239e-02	-6.146731e-02	
1.059000e-01	-6.435075e-02	-6.265539e-02	-6.303082e-02	-6.159487e-02	-3.248276e-02	-6.314770e-02	-5.652246e-02	-6.085937e-02	-6.007491e-02	-6.145513e-02	
1.059500e-01	-6.433868e-02	-6.263919e-02	-6.302842e-02	-6.160498e-02	-3.284624e-02	-6.314481e-02	-5.650757e-02	-6.085664e-02	-6.006749e-02	-6.144297e-02	
1.060000e-01	-6.432663e-02	-6.262304e-02	-6.302587e-02	-6.161487e-02	-3.322477e-02	-6.314178e-02	-5.649259e-02	-6.085381e-02	-6.006013e-02	-6.143084e-02	
1.060500e-01	-6.431459e-02	-6.260693e-02	-6.302319e-02	-6.162456e-02	-3.361684e-02	-6.313862e-02	-5.647751e-02	-6.085087e-02	-6.005284e-02	-6.141874e-02	
1.061000e-01	-6.430257e-02	-6.259085e-02	-6.302037e-02	-6.163402e-02	-3.402102e-02	-6.313531e-02	-5.646234e-02	-6.084783e-02	-6.004562e-02	-6.140667e-02	
1.061500e-01	-6.429056e-02	-6.257483e-02	-6.301741e-02	-6.164325e-02	-3.443602e-02	-6.313188e-02	-5.644707e-02	-6.084468e-02	-6.003846e-02	-6.139462e-02	
1.062000e-01	-6.427858e-02	-6.255884e-02	-6.301433e-02	-6.165226e-02	-3.486059e-02	-6.312831e-02	-5.643170e-02	-6.084143e-02	-6.003137e-02	-6.138260e-02	
1.062500e-01	-6.426662e-02	-6.254291e-02	-6.301111e-02	-6.166103e-02	-3.529354e-02	-6.312461e-02	-5.641623e-02	-6.083808e-02	-6.002435e-02	-6.137061e-02	
1.063000e-01	-6.425468e-02	-6.252702e-02	-6.300776e-02	-6.166956e-02	-3.573373e-02	-6.312079e-02	-5.640065e-02	-6.083462e-02	-6.001740e-02	-6.135865e-02	
1.063500e-01	-6.424277e-02	-6.251117e-02	-6.300428e-02	-6.167785e-02	-3.618006e-02	-6.311684e-02	-5.638498e-02	-6.083106e-02	-6.001052e-02	-6.134673e-02	
1.064000e-01	-6.423089e-02	-6.249538e-02	-6.300068e-02	-6.168588e-02	-3.663145e-02	-6.311277e-02	-5.636921e-02	-6.082740e-02	-6.000372e-02	-6.133483e-02	
1.064500e-01	-6.421904e-02	-6.247963e-02	-6.299696e-02	-6.169367e-02	-3.708687e-02	-6.310857e-02	-5.635333e-02	-6.082363e-02	-5.999698e-02	-6.132296e-02	
1.065000e-01	-6.420721e-02	-6.246394e-02	-6.299312e-02	-6.170119e-02	-3.754533e-02	-6.310426e-02	-5.633735e-02	-6.081977e-02	-5.999032e-02	-6.131113e-02	
1.065500e-01	-6.419542e-02	-6.244830e-02	-6.298915e-02	-6.170846e-02	-3.800588e-02	-6.309983e-02	-5.632126e-02	-6.081580e-02	-5.998373e-02	-6.129932e-02	
1.066000e-01	-6.418366e-02	-6.243271e-02	-6.298508e-02	-6.171547e-02	-3.846762e-02	-6.309529e-02	-5.630506e-02	-6.081173e-02	-5.997721e-02	-6.128755e-02	
1.066500e-01	-6.417193e-02	-6.241718e-02	-6.298089e-02	-6.172221e-02	-3.892971e-02	-6.309064e-02	-5.628876e-02	-6.080755e-02	-5.997077e-02	-6.127581e-02	
1.067000e-01	-6.416025e-02	-6.240170e-02	-6.297658e-02	-6.172868e-02	-3.939134e-02	-6.308587e-02	-5.627234e-02	-6.080328e-02	-5.996441e-02	-6.126409e-02	
1.067500e-01	-6.414859e-02	-6.238627e-02	-6.297217e-02	-6.173489e-02	-3.985179e-02	-6.308100e-02	-5.625582e-02	-6.079891e-02	-5.995812e-02	-6.125241e-02	
1.068000e-01	-6.413698e-02	-6.237090e-02	-6.296765e-02	-6.174082e-02	-4.031038e-02	-6.307602e-02	-5.623918e-02	-6.079444e-02	-5.995191e-02	-6.124076e-02	
1.068500e-01	-6.412541e-02	-6.235559e-02	-6.296303e-02	-6.174647e-02	-4.076649e-02	-6.307094e-02	-5.622242e-02	-6.078988e-02	-5.994577e-02	-6.122913e-02	
1.069000e-01	-6.411388e-02	-6.234034e-02	-6.295830e-02	-6.175186e-02	-4.121955e-02	-6.306576e-02	-5.620556e-02	-6.078521e-02	-5.993972e-02	-6.121753e-02	
1.069500e-01	-6.410239e-02	-6.232515e-02	-6.295348e-02	-6.175696e-02	-4.166906e-02	-6.306048e-02	-5.618857e-02	-6.078045e-02	-5.993374e-02	-6.120596e-02	
1.070000e-01	-6.409095e-02	-6.231002e-02	-6.294855e-02	-6.176179e-02	-4.211454e-02	-6.305510e-02	-5.617146e-02	-6.077559e-02	-5.992784e-02	-6.119442e-02	
1.070500e-01	-6.407956e-02	-6.229495e-02	-6.294353e-02	-6.176634e-02	-4.255560e-02	-6.304963e-02	-5.615423e-02	-6.077064e-02	-5.992202e-02	-6.118291e-02	
1.071000e-01	-6.406821e-02	-6.227994e-02	-6.293842e-02	-6.177061e-02	-4.299187e-02	-6.304407e-02	-5.613687e-02	-6.076559e-02	-5.991629e-02	-6.117142e-02	
1.071500e-01	-6.405691e-02	-6.226499e-02	-6.293321e-02	-6.177460e-02	-4.342302e-02	-6.303842e-02	-5.611939e-02	-6.076045e-02	-5.991063e-02	-6.115995e-02	
1.072000e-01	-6.404565e-02	-6.225011e-02	-6.292792e-02	-6.177831e-02	-4.384877e-02	-6.303268e-02	-5.610178e-02	-6.075522e-02	-5.990506e-02	-6.114851e-02	
1.072500e-01	-6.403445e-02	-6.223530e-02	-6.292254e-02	-6.178174e-02	-4.426887e-02	-6.302685e-02	-5.608404e-02	-6.074990e-02	-5.989957e-02	-6.113709e-02	
1.073000e-01	-6.402330e-02	-6.222054e-02	-6.291708e-02	-6.178490e-02	-4.468311e-02	-6.302094e-02	-5.606616e-02	-6.074449e-02	-5.989416e-02	-6.112569e-02	
1.073500e-01	-6.401221e-02	-6.220586e-02	-6.291153e-02	-6.178777e-02	-4.509131e-02	-6.301496e-02	-5.604815e-02	-6.073898e-02	-5.988883e-02	-6.111432e-02	
1.074000e-01	-6.400116e-02	-6.219124e-02	-6.290590e-02	-6.179037e-02	-4.549331e-02	-6.300889e-02	-5.603000e-02	-6.073340e-02	-5.988359e-02	-6.110297e-02	
1.074500e-01	-6.399018e-02	-6.217669e-02	-6.290020e-02	-6.179269e-02	-4.588899e-02	-6.300275e-02	-5.601171e-02	-6.072772e-02	-5.987844e-02	-6.109163e-02	
1.075000e-01	-6.397925e-02	-6.216221e-02	-6.289442e-02	-6.179473e-02	-4.627823e-02	-6.299653e-02	-5.599327e-02	-6.072196e-02	-5.987337e-02	-6.108032e-02	
1.075500e-01	-6.396837e-02	-6.214780e-02	-6.288856e-02	-6.179650e-02	-4.666096e-02	-6.299025e-02	-5.597468e-02	-6.071611e-02	-5.986838e-02	-6.106902e-02	
1.076000e-01	-6.395756e-02	-6.213345e-02	-6.288264e-02	-6.179800e-02	-4.703710e-02	-6.298389e-02	-5.595594e-02	-6.071018e-02	-5.986348e-02	-6.105774e-02	
1.076500e-01	-6.394680e-02	-6.211918e-02	-6.287665e-02	-6.179922e-02	-4.740662e-02	-6.297747e-02	-5.593704e-02	-6.070417e-02	-5.985867e-02	-6.104648e-02	
1.077000e-01	-6.393611e-02	-6.210498e-02	-6.287059e-02	-6.180017e-02	-4.776949e-02	-6.297098e-02	-5.591799e-02	-6.069808e-02	-5.985395e-02	-6.103524e-02	
1.077500e-01	-6.392547e-02	-6.209086e-02	-6.286446e-02	-6.180085e-02	-4.812568e-02	-6.296443e-02	-5.589877e-02	-6.069191e-02	-5.984931e-02	-6.102401e-02	
1.078000e-01	-6.391490e-02	-6.207680e-02	-6.285828e-02	-6.180127e-02	-4.847520e-02	-6.295781e-02	-5.587939e-02	-6.068566e-02	-5.984476e-02	-6.101279e-02	
1.078500e-01	-6.390439e-02	-6.206282e-02	-6.285203e-02	-6.180142e-02	-4.881806e-02	-6.295114e-02	-5.585983e-02	-6.067934e-02	-5.984030e-02	-6.100159e-02	
1.079000e-01	-6.389395e-02	-6.204892e-02	-6.284573e-02	-6.180130e-02	-4.915427e-02	-6.294442e-02	-5.584010e-02	-6.067294e-02	-5.983593e-02	-6.099040e-02	
1.079500e-01	-6.388357e-02	-6.203509e-02	-6.283937e-02	-6.180093e-02	-4.948387e-02	-6.293764e-02	-5.582019e-02	-6.066646e-02	-5.983164e-02	-6.097922e-02	
1.080000e-01	-6.387326e-02	-6.202133e-02	-6.283296e-02	-6.180030e-02	-4.980690e-02	-6.293081e-02	-5.580009e-02	-6.065992e-02	-5.982745e-02	-6.096806e-02	
1.080500e-01	-6.386301e-02	-6.200765e-02	-6.282649e-02	-6.179941e-02	-5.012340e-02	-6.292392e-02	-5.577980e-02	-6.065330e-02	-5.982335e-02	-6.095690e-02	
1.081000e-01	-6.385283e-02	-6.199405e-02	-6.281998e-02	-6.179827e-02	-5.043342e-02	-6.291699e-02	-5.575932e-02	-6.064661e-02	-5.981933e-02	-6.094576e-02	
1.081500e-01	-6.384272e-02	-6.198053e-02	-6.281342e-02	-6.179687e-02	-5.073703e-02	-6.291002e-02	-5.573863e-02	-6.063985e-02	-5.981541e-02	-6.093462e-02	
