8.999999e-02	-5.490262e-02	-5.672686e-02	-6.704380e-02	-6.124688e-02	-6.347083e-02	-6.403878e-02	-6.178327e-02	-5.958420e-02	-6.162149e-02	-6.216707e-02	
9.004999e-02	-5.483639e-02	-5.668330e-02	-6.704853e-02	-6.126167e-02	-6.348181e-02	-6.407235e-02	-6.177835e-02	-5.957633e-02	-6.160790e-02	-6.216070e-02	
9.009999e-02	-5.476927e-02	-5.663955e-02	-6.705325e-02	-6.127647e-02	-6.349279e-02	-6.410505e-02	-6.177350e-02	-5.956854e-02	-6.159404e-02	-6.215441e-02	
9.014999e-02	-5.470121e-02	-5.659562e-02	-6.705795e-02	-6.129129e-02	-6.350378e-02	-6.413689e-02	-6.176872e-02	-5.956084e-02	-6.157990e-02	-6.214819e-02	
9.019999e-02	-5.463217e-02	-5.655151e-02	-6.706265e-02	-6.130613e-02	-6.351478e-02	-6.416789e-02	-6.176401e-02	-5.955323e-02	-6.156550e-02	-6.214205e-02	
9.024999e-02	-5.456211e-02	-5.650720e-02	-6.706733e-02	-6.132098e-02	-6.352577e-02	-6.419807e-02	-6.175937e-02	-5.954571e-02	-6.155085e-02	-6.213598e-02	
9.029999e-02	-5.449095e-02	-5.646270e-02	-6.707200e-02	-6.133584e-02	-6.353677e-02	-6.422745e-02	-6.175479e-02	-5.953828e-02	-6.153593e-02	-6.212999e-02	
9.034999e-02	-5.441865e-02	-5.641799e-02	-6.707667e-02	-6.135072e-02	-6.354778e-02	-6.425604e-02	-6.175029e-02	-5.953093e-02	-6.152077e-02	-6.212407e-02	
9.039999e-02	-5.434515e-02	-5.637307e-02	-6.708132e-02	-6.136562e-02	-6.355879e-02	-6.428388e-02	-6.174586e-02	-5.952368e-02	-6.150537e-02	-6.211823e-02	
9.044999e-02	-5.427037e-02	-5.632794e-02	-6.708596e-02	-6.138052e-02	-6.356980e-02	-6.431096e-02	-6.174151e-02	-5.951651e-02	-6.148973e-02	-6.211247e-02	
9.049999e-02	-5.419425e-02	-5.628258e-02	-6.709059e-02	-6.139543e-02	-6.358082e-02	-6.433732e-02	-6.173722e-02	-5.950944e-02	-6.147387e-02	-6.210679e-02	
9.054999e-02	-5.411670e-02	-5.623699e-02	-6.709521e-02	-6.141034e-02	-6.359184e-02	-6.436296e-02	-6.173301e-02	-5.950246e-02	-6.145777e-02	-6.210119e-02	
9.059999e-02	-5.403765e-02	-5.619116e-02	-6.709982e-02	-6.142524e-02	-6.360286e-02	-6.438791e-02	-6.172887e-02	-5.949557e-02	-6.144145e-02	-6.209566e-02	
9.064999e-02	-5.395700e-02	-5.614508e-02	-6.710442e-02	-6.144012e-02	-6.361388e-02	-6.441217e-02	-6.172481e-02	-5.948878e-02	-6.142492e-02	-6.209022e-02	
9.069999e-02	-5.387466e-02	-5.609875e-02	-6.710901e-02	-6.145498e-02	-6.362491e-02	-6.443577e-02	-6.172083e-02	-5.948208e-02	-6.140818e-02	-6.208486e-02	
9.074999e-02	-5.379051e-02	-5.605215e-02	-6.711358e-02	-6.146980e-02	-6.363594e-02	-6.445872e-02	-6.171692e-02	-5.947547e-02	-6.139124e-02	-6.207958e-02	
9.079999e-02	-5.370444e-02	-5.600528e-02	-6.711815e-02	-6.148458e-02	-6.364697e-02	-6.448103e-02	-6.171308e-02	-5.946896e-02	-6.137409e-02	-6.207438e-02	
9.084999e-02	-5.361632e-02	-5.595813e-02	-6.712271e-02	-6.149930e-02	-6.365800e-02	-6.450272e-02	-6.170933e-02	-5.946255e-02	-6.135674e-02	-6.206926e-02	
9.089999e-02	-5.352602e-02	-5.591069e-02	-6.712725e-02	-6.151395e-02	-6.366903e-02	-6.452380e-02	-6.170565e-02	-5.945623e-02	-6.133921e-02	-6.206422e-02	
9.094999e-02	-5.343338e-02	-5.586294e-02	-6.713179e-02	-6.152854e-02	-6.368007e-02	-6.454429e-02	-6.170205e-02	-5.945001e-02	-6.132149e-02	-6.205927e-02	
9.099999e-02	-5.333823e-02	-5.581488e-02	-6.713631e-02	-6.154303e-02	-6.369110e-02	-6.456420e-02	-6.169853e-02	-5.944388e-02	-6.130358e-02	-6.205440e-02	
9.104999e-02	-5.324039e-02	-5.576649e-02	-6.714082e-02	-6.155743e-02	-6.370214e-02	-6.458353e-02	-6.169508e-02	-5.943786e-02	-6.128550e-02	-6.204962e-02	
9.109999e-02	-5.313965e-02	-5.571777e-02	-6.714533e-02	-6.157171e-02	-6.371317e-02	-6.460232e-02	-6.169172e-02	-5.943193e-02	-6.126725e-02	-6.204492e-02	
9.114999e-02	-5.303578e-02	-5.566870e-02	-6.714982e-02	-6.158588e-02	-6.372421e-02	-6.462055e-02	-6.168844e-02	-5.942610e-02	-6.124882e-02	-6.204031e-02	
9.119999e-02	-5.292855e-02	-5.561926e-02	-6.715430e-02	-6.159992e-02	-6.373525e-02	-6.463826e-02	-6.168523e-02	-5.942037e-02	-6.123023e-02	-6.203578e-02	
9.124999e-02	-5.281765e-02	-5.556945e-02	-6.715877e-02	-6.161382e-02	-6.374628e-02	-6.465544e-02	-6.168211e-02	-5.941474e-02	-6.121148e-02	-6.203133e-02	
9.129999e-02	-5.270279e-02	-5.551925e-02	-6.716323e-02	-6.162757e-02	-6.375731e-02	-6.467212e-02	-6.167907e-02	-5.940922e-02	-6.119257e-02	-6.202698e-02	
9.134999e-02	-5.258361e-02	-5.546864e-02	-6.716768e-02	-6.164117e-02	-6.376835e-02	-6.468830e-02	-6.167611e-02	-5.940379e-02	-6.117351e-02	-6.202271e-02	
9.139999e-02	-5.245971e-02	-5.541761e-02	-6.717212e-02	-6.165459e-02	-6.377938e-02	-6.470400e-02	-6.167323e-02	-5.939846e-02	-6.115430e-02	-6.201852e-02	
9.144999e-02	-5.233064e-02	-5.536614e-02	-6.717655e-02	-6.166784e-02	-6.379041e-02	-6.471922e-02	-6.167043e-02	-5.939324e-02	-6.113494e-02	-6.201442e-02	
9.149999e-02	-5.219589e-02	-5.531421e-02	-6.718097e-02	-6.168091e-02	-6.380144e-02	-6.473397e-02	-6.166772e-02	-5.938812e-02	-6.111545e-02	-6.201041e-02	
9.154999e-02	-5.205488e-02	-5.526181e-02	-6.718538e-02	-6.169378e-02	-6.381247e-02	-6.474827e-02	-6.166509e-02	-5.938310e-02	-6.109581e-02	-6.200649e-02	
9.159999e-02	-5.190695e-02	-5.520891e-02	-6.718978e-02	-6.170645e-02	-6.382349e-02	-6.476213e-02	-6.166254e-02	-5.937819e-02	-6.107604e-02	-6.200266e-02	
9.164999e-02	-5.175130e-02	-5.515550e-02	-6.719416e-02	-6.171891e-02	-6.383452e-02	-6.477555e-02	-6.166008e-02	-5.937338e-02	-6.105614e-02	-6.199891e-02	
9.169999e-02	-5.158707e-02	-5.510155e-02	-6.719854e-02	-6.173116e-02	-6.384554e-02	-6.478854e-02	-6.165769e-02	-5.936867e-02	-6.103611e-02	-6.199525e-02	
9.174999e-02	-5.141318e-02	-5.504704e-02	-6.720291e-02	-6.174319e-02	-6.385656e-02	-6.480112e-02	-6.165540e-02	-5.936407e-02	-6.101595e-02	-6.199168e-02	
9.179999e-02	-5.122843e-02	-5.499194e-02	-6.720726e-02	-6.175499e-02	-6.386757e-02	-6.481330e-02	-6.165318e-02	-5.935957e-02	-6.099568e-02	-6.198820e-02	
9.184999e-02	-5.103134e-02	-5.493623e-02	-6.721161e-02	-6.176655e-02	-6.387858e-02	-6.482508e-02	-6.165106e-02	-5.935518e-02	-6.097529e-02	-6.198481e-02	
9.189999e-02	-5.082020e-02	-5.487988e-02	-6.721594e-02	-6.177788e-02	-6.388959e-02	-6.483647e-02	-6.164901e-02	-5.935090e-02	-6.095478e-02	-6.198151e-02	
9.194999e-02	-5.059290e-02	-5.482287e-02	-6.722027e-02	-6.178897e-02	-6.390060e-02	-6.484748e-02	-6.164705e-02	-5.934672e-02	-6.093416e-02	-6.197830e-02	
9.199999e-02	-5.034691e-02	-5.476516e-02	-6.722458e-02	-6.179981e-02	-6.391160e-02	-6.485811e-02	-6.164518e-02	-5.934264e-02	-6.091344e-02	-6.197518e-02	
9.204999e-02	-5.007913e-02	-5.470672e-02	-6.722888e-02	-6.181040e-02	-6.392260e-02	-6.486839e-02	-6.164339e-02	-5.933868e-02	-6.089261e-02	-6.197214e-02	
9.209999e-02	-4.978569e-02	-5.464751e-02	-6.723317e-02	-6.182074e-02	-6.393359e-02	-6.487831e-02	-6.164169e-02	-5.933482e-02	-6.087167e-02	-6.196920e-02	
9.214999e-02	-4.946174e-02	-5.458750e-02	-6.723746e-02	-6.183081e-02	-6.394458e-02	-6.488789e-02	-6.164007e-02	-5.933107e-02	-6.085064e-02	-6.196635e-02	
9.219999e-02	-4.910112e-02	-5.452666e-02	-6.724173e-02	-6.184063e-02	-6.395556e-02	-6.489713e-02	-6.163854e-02	-5.932742e-02	-6.082951e-02	-6.196359e-02	
9.224999e-02	-4.869586e-02	-5.446492e-02	-6.724599e-02	-6.185018e-02	-6.396654e-02	-6.490604e-02	-6.163709e-02	-5.932389e-02	-6.080829e-02	-6.196092e-02	
9.229999e-02	-4.823547e-02	-5.440227e-02	-6.725024e-02	-6.185947e-02	-6.397752e-02	-6.491462e-02	-6.163573e-02	-5.932046e-02	-6.078697e-02	-6.195834e-02	
9.234999e-02	-4.770593e-02	-5.433863e-02	-6.725448e-02	-6.186849e-02	-6.398849e-02	-6.492289e-02	-6.163446e-02	-5.931714e-02	-6.076557e-02	-6.195585e-02	
9.239999e-02	-4.708804e-02	-5.427398e-02	-6.725871e-02	-6.187724e-02	-6.399945e-02	-6.493085e-02	-6.163327e-02	-5.931393e-02	-6.074408e-02	-6.195345e-02	
9.244999e-02	-4.635493e-02	-5.420824e-02	-6.726293e-02	-6.188572e-02	-6.401041e-02	-6.493851e-02	-6.163217e-02	-5.931083e-02	-6.072251e-02	-6.195114e-02	
9.249999e-02	-4.546792e-02	-5.414136e-02	-6.726714e-02	-6.189393e-02	-6.402137e-02	-6.494588e-02	-6.163116e-02	-5.930784e-02	-6.070086e-02	-6.194892e-02	
9.254999e-02	-4.436973e-02	-5.407329e-02	-6.727134e-02	-6.190187e-02	-6.403231e-02	-6.495296e-02	-6.163023e-02	-5.930496e-02	-6.067913e-02	-6.194679e-02	
9.259999e-02	-4.297265e-02	-5.400394e-02	-6.727553e-02	-6.190953e-02	-6.404326e-02	-6.495976e-02	-6.162939e-02	-5.930218e-02	-6.065733e-02	-6.194476e-02	
9.264999e-02	-4.113757e-02	-5.393326e-02	-6.727971e-02	-6.191692e-02	-6.405419e-02	-6.496628e-02	-6.162864e-02	-5.929952e-02	-6.063545e-02	-6.194282e-02	
9.269999e-02	-3.863629e-02	-5.386115e-02	-6.728388e-02	-6.192404e-02	-6.406512e-02	-6.497254e-02	-6.162797e-02	-5.929697e-02	-6.061350e-02	-6.194096e-02	
9.274999e-02	-3.508433e-02	-5.378755e-02	-6.728804e-02	-6.193089e-02	-6.407604e-02	-6.497853e-02	-6.162739e-02	-5.929453e-02	-6.059148e-02	-6.193920e-02	
9.279999e-02	-2.983551e-02	-5.371234e-02	-6.729219e-02	-6.193747e-02	-6.408696e-02	-6.498428e-02	-6.162689e-02	-5.929220e-02	-6.056940e-02	-6.193753e-02	
9.284999e-02	-2.189648e-02	-5.363544e-02	-6.729633e-02	-6.194378e-02	-6.409787e-02	-6.498977e-02	-6.162649e-02	-5.928998e-02	-6.054725e-02	-6.193595e-02	
9.289999e-02	-1.027524e-02	-5.355673e-02	-6.730045e-02	-6.194982e-02	-6.410877e-02	-6.499502e-02	-6.162617e-02	-5.928787e-02	-6.052504e-02	-6.193446e-02	
9.294999e-02	4.004267e-03	-5.347611e-02	-6.730457e-02	-6.195559e-02	-6.411966e-02	-6.500004e-02	-6.162594e-02	-5.928587e-02	-6.050278e-02	-6.193307e-02	
9.299999e-02	1.616791e-02	-5.339343e-02	-6.730868e-02	-6.196109e-02	-6.413055e-02	-6.500482e-02	-6.162579e-02	-5.928399e-02	-6.048045e-02	-6.193176e-02	
9.304999e-02	2.275395e-02	-5.330856e-02	-6.731278e-02	-6.196633e-02	-6.414143e-02	-6.500938e-02	-6.162573e-02	-5.928221e-02	-6.045807e-02	-6.193055e-02	
9.309999e-02	2.405843e-02	-5.322134e-02	-6.731686e-02	-6.197130e-02	-6.415230e-02	-6.501372e-02	-6.162576e-02	-5.928055e-02	-6.043563e-02	-6.192942e-02	
9.314999e-02	2.237423e-02	-5.313161e-02	-6.732094e-02	-6.197601e-02	-6.416317e-02	-6.501784e-02	-6.162587e-02	-5.927900e-02	-6.041314e-02	-6.192839e-02	
9.319999e-02	1.918432e-02	-5.303917e-02	-6.732501e-02	-6.198047e-02	-6.417402e-02	-6.502175e-02	-6.162608e-02	-5.927756e-02	-6.039061e-02	-6.192745e-02	
9.324999e-02	1.512187e-02	-5.294382e-02	-6.732906e-02	-6.198466e-02	-6.418487e-02	-6.502545e-02	-6.162636e-02	-5.927624e-02	-6.036802e-02	-6.192660e-02	
9.329999e-02	1.055746e-02	-5.284534e-02	-6.733311e-02	-6.198861e-02	-6.419571e-02	-6.502894e-02	-6.162674e-02	-5.927502e-02	-6.034539e-02	-6.192584e-02	
9.334999e-02	5.754450e-03	-5.274346e-02	-6.733715e-02	-6.199229e-02	-6.420654e-02	-6.503223e-02	-6.162720e-02	-5.927392e-02	-6.032272e-02	-6.192517e-02	
9.339999e-02	9.130951e-04	-5.263789e-02	-6.734117e-02	-6.199573e-02	-6.421736e-02	-6.503530e-02	-6.162775e-02	-5.927293e-02	-6.030000e-02	-6.192459e-02	
9.344999e-02	-3.815366e-03	-5.252833e-02	-6.734519e-02	-6.199891e-02	-6.422818e-02	-6.503817e-02	-6.162839e-02	-5.927205e-02	-6.027724e-02	-6.192410e-02	
9.349999e-02	-8.320715e-03	-5.241440e-02	-6.734919e-02	-6.200184e-02	-6.423898e-02	-6.504084e-02	-6.162911e-02	-5.927129e-02	-6.025444e-02	-6.192371e-02	
9.354999e-02	-1.252509e-02	-5.229570e-02	-6.735319e-02	-6.200452e-02	-6.424977e-02	-6.504329e-02	-6.162992e-02	-5.927064e-02	-6.023161e-02	-6.192340e-02	
9.359999e-02	-1.637315e-02	-5.217176e-02	-6.735718e-02	-6.200694e-02	-6.426056e-02	-6.504554e-02	-6.163081e-02	-5.927010e-02	-6.020874e-02	-6.192318e-02	
9.364999e-02	-1.982611e-02	-5.204207e-02	-6.736115e-02	-6.200910e-02	-6.427134e-02	-6.504758e-02	-6.163179e-02	-5.926967e-02	-6.018583e-02	-6.192306e-02	
9.369999e-02	-2.286682e-02	-5.190602e-02	-6.736512e-02	-6.201100e-02	-6.428210e-02	-6.504941e-02	-6.163286e-02	-5.926936e-02	-6.016290e-02	-6.192302e-02	
9.374999e-02	-2.551033e-02	-5.176292e-02	-6.736907e-02	-6.201263e-02	-6.429286e-02	-6.505103e-02	-6.163401e-02	-5.926915e-02	-6.013993e-02	-6.192308e-02	
9.379999e-02	-2.780166e-02	-5.161198e-02	-6.737302e-02	-6.201400e-02	-6.430361e-02	-6.505244e-02	-6.163525e-02	-5.926907e-02	-6.011693e-02	-6.192322e-02	
9.384999e-02	-2.979918e-02	-5.145227e-02	-6.737696e-02	-6.201511e-02	-6.431434e-02	-6.505364e-02	-6.163657e-02	-5.926909e-02	-6.009391e-02	-6.192345e-02	
9.389999e-02	-3.155932e-02	-5.128272e-02	-6.738088e-02	-6.201594e-02	-6.432507e-02	-6.505463e-02	-6.163798e-02	-5.926923e-02	-6.007085e-02	-6.192377e-02	
9.394999e-02	-3.312979e-02	-5.110204e-02	-6.738480e-02	-6.201650e-02	-6.433579e-02	-6.505541e-02	-6.163947e-02	-5.926948e-02	-6.004778e-02	-6.192418e-02	
9.399999e-02	-3.454872e-02	-5.090875e-02	-6.738870e-02	-6.201678e-02	-6.434649e-02	-6.505597e-02	-6.164105e-02	-5.926984e-02	-6.002468e-02	-6.192469e-02	
9.404999e-02	-3.584597e-02	-5.070104e-02	-6.739260e-02	-6.201679e-02	-6.435719e-02	-6.505631e-02	-6.164272e-02	-5.927032e-02	-6.000155e-02	-6.192527e-02	
9.409999e-02	-3.704483e-02	-5.047675e-02	-6.739649e-02	-6.201652e-02	-6.436787e-02	-6.505645e-02	-6.164447e-02	-5.927090e-02	-5.997841e-02	-6.192595e-02	
9.414999e-02	-3.816342e-02	-5.023324e-02	-6.740036e-02	-6.201597e-02	-6.437855e-02	-6.505637e-02	-6.164630e-02	-5.927160e-02	-5.995524e-02	-6.192672e-02	
9.419999e-02	-3.921585e-02	-4.996730e-02	-6.740423e-02	-6.201514e-02	-6.438921e-02	-6.505607e-02	-6.164822e-02	-5.927242e-02	-5.993206e-02	-6.192757e-02	
9.424999e-02	-4.021300e-02	-4.967489e-02	-6.740809e-02	-6.201403e-02	-6.439986e-02	-6.505556e-02	-6.165022e-02	-5.927334e-02	-5.990885e-02	-6.192851e-02	
9.429999e-02	-4.116319e-02	-4.935097e-02	-6.741193e-02	-6.201263e-02	-6.441050e-02	-6.505483e-02	-6.165231e-02	-5.927438e-02	-5.988563e-02	-6.192954e-02	
9.434999e-02	-4.207267e-02	-4.898909e-02	-6.741577e-02	-6.201096e-02	-6.442113e-02	-6.505389e-02	-6.165448e-02	-5.927553e-02	-5.986240e-02	-6.193066e-02	
9.439999e-02	-4.294599e-02	-4.858089e-02	-6.741960e-02	-6.200901e-02	-6.443175e-02	-6.505273e-02	-6.165673e-02	-5.927680e-02	-5.983915e-02	-6.193187e-02	
9.444999e-02	-4.378632e-02	-4.811538e-02	-6.742341e-02	-6.200677e-02	-6.444235e-02	-6.505135e-02	-6.165907e-02	-5.927817e-02	-5.981589e-02	-6.193316e-02	
9.449999e-02	-4.459578e-02	-4.757775e-02	-6.742722e-02	-6.200426e-02	-6.445295e-02	-6.504976e-02	-6.166149e-02	-5.927966e-02	-5.979262e-02	-6.193454e-02	
9.454999e-02	-4.537561e-02	-4.694771e-02	-6.743102e-02	-6.200146e-02	-6.446353e-02	-6.504796e-02	-6.166399e-02	-5.928126e-02	-5.976933e-02	-6.193600e-02	
9.459999e-02	-4.612647e-02	-4.619671e-02	-6.743481e-02	-6.199839e-02	-6.447410e-02	-6.504595e-02	-6.166658e-02	-5.928297e-02	-5.974604e-02	-6.193756e-02	
9.464999e-02	-4.684859e-02	-4.528349e-02	-6.743858e-02	-6.199504e-02	-6.448466e-02	-6.504372e-02	-6.166925e-02	-5.928479e-02	-5.972274e-02	-6.193919e-02	
9.469999e-02	-4.754199e-02	-4.414659e-02	-6.744235e-02	-6.199142e-02	-6.449520e-02	-6.504128e-02	-6.167200e-02	-5.928673e-02	-5.969943e-02	-6.194092e-02	
9.474999e-02	-4.820658e-02	-4.269139e-02	-6.744611e-02	-6.198753e-02	-6.450574e-02	-6.503863e-02	-6.167483e-02	-5.928877e-02	-5.967611e-02	-6.194273e-02	
9.479999e-02	-4.884235e-02	-4.076698e-02	-6.744986e-02	-6.198336e-02	-6.451626e-02	-6.503576e-02	-6.167774e-02	-5.929093e-02	-5.965278e-02	-6.194462e-02	
9.484999e-02	-4.944938e-02	-3.812440e-02	-6.745360e-02	-6.197893e-02	-6.452677e-02	-6.503269e-02	-6.168074e-02	-5.929320e-02	-5.962945e-02	-6.194660e-02	
9.489999e-02	-5.002794e-02	-3.434327e-02	-6.745733e-02	-6.197423e-02	-6.453726e-02	-6.502942e-02	-6.168381e-02	-5.929558e-02	-5.960612e-02	-6.194866e-02	
9.494999e-02	-5.057850e-02	-2.872125e-02	-6.746105e-02	-6.196927e-02	-6.454775e-02	-6.502593e-02	-6.168697e-02	-5.929807e-02	-5.958278e-02	-6.195081e-02	
9.499999e-02	-5.110172e-02	-2.021472e-02	-6.746476e-02	-6.196405e-02	-6.455822e-02	-6.502225e-02	-6.169021e-02	-5.930067e-02	-5.955944e-02	-6.195304e-02	
9.504999e-02	-5.159843e-02	-7.961081e-03	-6.746846e-02	-6.195858e-02	-6.456867e-02	-6.501836e-02	-6.169353e-02	-5.930338e-02	-5.953610e-02	-6.195536e-02	
9.509999e-02	-5.206961e-02	6.348607e-03	-6.747215e-02	-6.195285e-02	-6.457912e-02	-6.501427e-02	-6.169692e-02	-5.930620e-02	-5.951275e-02	-6.195776e-02	
9.514999e-02	-5.251634e-02	1.773217e-02	-6.747583e-02	-6.194687e-02	-6.458955e-02	-6.500998e-02	-6.170040e-02	-5.930914e-02	-5.948941e-02	-6.196024e-02	
9.519999e-02	-5.293975e-02	2.331338e-02	-6.747950e-02	-6.194064e-02	-6.459997e-02	-6.500549e-02	-6.170396e-02	-5.931218e-02	-5.946607e-02	-6.196281e-02	
9.524999e-02	-5.334105e-02	2.395765e-02	-6.748316e-02	-6.193418e-02	-6.461037e-02	-6.500081e-02	-6.170759e-02	-5.931533e-02	-5.944272e-02	-6.196546e-02	
9.529999e-02	-5.372141e-02	2.195103e-02	-6.748682e-02	-6.192747e-02	-6.462076e-02	-6.499593e-02	-6.171131e-02	-5.931859e-02	-5.941937e-02	-6.196819e-02	
9.534999e-02	-5.408203e-02	1.857988e-02	-6.749046e-02	-6.192053e-02	-6.463114e-02	-6.499087e-02	-6.171510e-02	-5.932196e-02	-5.939602e-02	-6.197100e-02	
9.539999e-02	-5.442403e-02	1.440838e-02	-6.749409e-02	-6.191336e-02	-6.464150e-02	-6.498561e-02	-6.171897e-02	-5.932544e-02	-5.937266e-02	-6.197389e-02	
9.544999e-02	-5.474853e-02	9.783557e-03	-6.749772e-02	-6.190596e-02	-6.465185e-02	-6.498017e-02	-6.172292e-02	-5.932903e-02	-5.934928e-02	-6.197687e-02	
9.549999e-02	-5.505657e-02	4.956646e-03	-6.750133e-02	-6.189835e-02	-6.466219e-02	-6.497455e-02	-6.172695e-02	-5.933272e-02	-5.932588e-02	-6.197993e-02	
9.554999e-02	-5.534916e-02	1.192666e-04	-6.750494e-02	-6.189051e-02	-6.467251e-02	-6.496874e-02	-6.173105e-02	-5.933653e-02	-5.930245e-02	-6.198306e-02	
9.559999e-02	-5.562723e-02	-4.584515e-03	-6.750853e-02	-6.188246e-02	-6.468281e-02	-6.496275e-02	-6.173523e-02	-5.934044e-02	-5.927899e-02	-6.198628e-02	
9.564999e-02	-5.589165e-02	-9.050352e-03	-6.751212e-02	-6.187420e-02	-6.469311e-02	-6.495659e-02	-6.173949e-02	-5.934446e-02	-5.925547e-02	-6.198957e-02	
9.569999e-02	-5.614325e-02	-1.320466e-02	-6.751569e-02	-6.186573e-02	-6.470339e-02	-6.495025e-02	-6.174382e-02	-5.934859e-02	-5.923191e-02	-6.199295e-02	
9.574999e-02	-5.638281e-02	-1.699490e-02	-6.751926e-02	-6.185706e-02	-6.471365e-02	-6.494374e-02	-6.174823e-02	-5.935282e-02	-5.920828e-02	-6.199641e-02	
9.579999e-02	-5.661104e-02	-2.038505e-02	-6.752282e-02	-6.184820e-02	-6.472390e-02	-6.493707e-02	-6.175271e-02	-5.935716e-02	-5.918458e-02	-6.199994e-02	
9.584999e-02	-5.682860e-02	-2.336264e-02	-6.752637e-02	-6.183914e-02	-6.473414e-02	-6.493022e-02	-6.175727e-02	-5.936161e-02	-5.916079e-02	-6.200355e-02	
9.589999e-02	-5.703613e-02	-2.594849e-02	-6.752991e-02	-6.182990e-02	-6.474436e-02	-6.492322e-02	-6.176190e-02	-5.936616e-02	-5.913692e-02	-6.200724e-02	
9.594999e-02	-5.723420e-02	-2.819135e-02	-6.753343e-02	-6.182047e-02	-6.475457e-02	-6.491605e-02	-6.176661e-02	-5.937082e-02	-5.911295e-02	-6.201101e-02	
9.599999e-02	-5.742335e-02	-3.015031e-02	-6.753695e-02	-6.181086e-02	-6.476476e-02	-6.490872e-02	-6.177139e-02	-5.937558e-02	-5.908888e-02	-6.201485e-02	
9.604999e-02	-5.760409e-02	-3.188071e-02	-6.754047e-02	-6.180108e-02	-6.477493e-02	-6.490124e-02	-6.177625e-02	-5.938045e-02	-5.906468e-02	-6.201877e-02	
9.609999e-02	-5.777690e-02	-3.342867e-02	-6.754397e-02	-6.179113e-02	-6.478509e-02	-6.489361e-02	-6.178117e-02	-5.938543e-02	-5.904036e-02	-6.202277e-02	
9.614999e-02	-5.794220e-02	-3.483085e-02	-6.754746e-02	-6.178102e-02	-6.479524e-02	-6.488582e-02	-6.178617e-02	-5.939050e-02	-5.901591e-02	-6.202685e-02	
9.619999e-02	-5.810041e-02	-3.611588e-02	-6.755094e-02	-6.177074e-02	-6.480537e-02	-6.487789e-02	-6.179125e-02	-5.939569e-02	-5.899131e-02	-6.203099e-02	
9.624999e-02	-5.825192e-02	-3.730605e-02	-6.755442e-02	-6.176030e-02	-6.481549e-02	-6.486982e-02	-6.179639e-02	-5.940097e-02	-5.896657e-02	-6.203522e-02	
9.629999e-02	-5.839707e-02	-3.841871e-02	-6.755788e-02	-6.174972e-02	-6.482559e-02	-6.486161e-02	-6.180161e-02	-5.940636e-02	-5.894167e-02	-6.203952e-02	
9.634999e-02	-5.853621e-02	-3.946732e-02	-6.756133e-02	-6.173898e-02	-6.483568e-02	-6.485325e-02	-6.180690e-02	-5.941185e-02	-5.891660e-02	-6.204389e-02	
9.639999e-02	-5.866964e-02	-4.046221e-02	-6.756478e-02	-6.172810e-02	-6.484575e-02	-6.484477e-02	-6.181225e-02	-5.941745e-02	-5.889136e-02	-6.204834e-02	
9.644999e-02	-5.879766e-02	-4.141125e-02	-6.756822e-02	-6.171708e-02	-6.485580e-02	-6.483615e-02	-6.181768e-02	-5.942315e-02	-5.886595e-02	-6.205286e-02	
9.649999e-02	-5.892055e-02	-4.232028e-02	-6.757164e-02	-6.170592e-02	-6.486584e-02	-6.482740e-02	-6.182318e-02	-5.942894e-02	-5.884034e-02	-6.205746e-02	
9.654999e-02	-5.903855e-02	-4.319351e-02	-6.757506e-02	-6.169464e-02	-6.487586e-02	-6.481853e-02	-6.182875e-02	-5.943484e-02	-5.881455e-02	-6.206212e-02	
9.659999e-02	-5.915190e-02	-4.403383e-02	-6.757847e-02	-6.168322e-02	-6.488587e-02	-6.480953e-02	-6.183439e-02	-5.944084e-02	-5.878856e-02	-6.206686e-02	
9.664999e-02	-5.926083e-02	-4.484310e-02	-6.758187e-02	-6.167169e-02	-6.489586e-02	-6.480041e-02	-6.184010e-02	-5.944695e-02	-5.876236e-02	-6.207168e-02	
9.669999e-02	-5.936556e-02	-4.562238e-02	-6.758526e-02	-6.166003e-02	-6.490584e-02	-6.479118e-02	-6.184587e-02	-5.945315e-02	-5.873596e-02	-6.207656e-02	
9.674999e-02	-5.946627e-02	-4.637218e-02	-6.758864e-02	-6.164826e-02	-6.491580e-02	-6.478183e-02	-6.185171e-02	-5.945945e-02	-5.870934e-02	-6.208151e-02	
9.679999e-02	-5.956315e-02	-4.709265e-02	-6.759202e-02	-6.163638e-02	-6.492574e-02	-6.477237e-02	-6.185762e-02	-5.946585e-02	-5.868251e-02	-6.208654e-02	
9.684999e-02	-5.965638e-02	-4.778377e-02	-6.759538e-02	-6.162439e-02	-6.493567e-02	-6.476280e-02	-6.186360e-02	-5.947235e-02	-5.865545e-02	-6.209164e-02	
9.689999e-02	-5.974611e-02	-4.844545e-02	-6.759874e-02	-6.161229e-02	-6.494558e-02	-6.475312e-02	-6.186965e-02	-5.947894e-02	-5.862817e-02	-6.209680e-02	
9.694999e-02	-5.983251e-02	-4.907773e-02	-6.760208e-02	-6.160010e-02	-6.495548e-02	-6.474334e-02	-6.187576e-02	-5.948564e-02	-5.860066e-02	-6.210204e-02	
9.699999e-02	-5.991570e-02	-4.968076e-02	-6.760542e-02	-6.158781e-02	-6.496536e-02	-6.473347e-02	-6.188193e-02	-5.949243e-02	-5.857291e-02	-6.210734e-02	
