2.690000e-02	-5.045537e-02	-4.697877e-02	-3.920564e-02	-5.795973e-02	-5.143881e-02	-4.594965e-02	-4.599039e-02	-4.676550e-02	-6.567060e-02	-5.343520e-02	
2.695000e-02	-5.040143e-02	-4.705709e-02	-3.906428e-02	-5.794838e-02	-5.138701e-02	-4.604251e-02	-4.604660e-02	-4.682897e-02	-6.566072e-02	-5.340515e-02	
2.700000e-02	-5.034699e-02	-4.713371e-02	-3.894121e-02	-5.793492e-02	-5.133526e-02	-4.613450e-02	-4.610209e-02	-4.689133e-02	-6.564951e-02	-5.337448e-02	
2.705000e-02	-5.029207e-02	-4.720860e-02	-3.883448e-02	-5.791924e-02	-5.128357e-02	-4.622557e-02	-4.615686e-02	-4.695254e-02	-6.563692e-02	-5.334310e-02	
2.710000e-02	-5.023666e-02	-4.728173e-02	-3.874251e-02	-5.790126e-02	-5.123195e-02	-4.631570e-02	-4.621093e-02	-4.701260e-02	-6.562292e-02	-5.331091e-02	
2.715000e-02	-5.018076e-02	-4.735310e-02	-3.866395e-02	-5.788091e-02	-5.118039e-02	-4.640486e-02	-4.626428e-02	-4.707150e-02	-6.560749e-02	-5.327783e-02	
2.720000e-02	-5.012437e-02	-4.742268e-02	-3.859772e-02	-5.785815e-02	-5.112891e-02	-4.649302e-02	-4.631693e-02	-4.712923e-02	-6.559061e-02	-5.324381e-02	
2.725000e-02	-5.006749e-02	-4.749048e-02	-3.854290e-02	-5.783294e-02	-5.107750e-02	-4.658016e-02	-4.636888e-02	-4.718579e-02	-6.557224e-02	-5.320879e-02	
2.730000e-02	-5.001011e-02	-4.755649e-02	-3.849872e-02	-5.780527e-02	-5.102617e-02	-4.666626e-02	-4.642013e-02	-4.724118e-02	-6.555240e-02	-5.317271e-02	
2.735000e-02	-4.995224e-02	-4.762073e-02	-3.846456e-02	-5.777513e-02	-5.097491e-02	-4.675130e-02	-4.647069e-02	-4.729540e-02	-6.553106e-02	-5.313555e-02	
2.740000e-02	-4.989387e-02	-4.768321e-02	-3.843986e-02	-5.774253e-02	-5.092373e-02	-4.683527e-02	-4.652056e-02	-4.734846e-02	-6.550823e-02	-5.309726e-02	
2.745000e-02	-4.983499e-02	-4.774393e-02	-3.842417e-02	-5.770748e-02	-5.087261e-02	-4.691816e-02	-4.656974e-02	-4.740036e-02	-6.548390e-02	-5.305784e-02	
2.750000e-02	-4.977559e-02	-4.780292e-02	-3.841708e-02	-5.767003e-02	-5.082157e-02	-4.699996e-02	-4.661825e-02	-4.745112e-02	-6.545808e-02	-5.301726e-02	
2.755000e-02	-4.971568e-02	-4.786021e-02	-3.841822e-02	-5.763021e-02	-5.077059e-02	-4.708066e-02	-4.666607e-02	-4.750073e-02	-6.543078e-02	-5.297552e-02	
2.760000e-02	-4.965522e-02	-4.791582e-02	-3.842725e-02	-5.758806e-02	-5.071967e-02	-4.716026e-02	-4.671322e-02	-4.754922e-02	-6.540201e-02	-5.293261e-02	
2.765000e-02	-4.959421e-02	-4.796977e-02	-3.844388e-02	-5.754366e-02	-5.066880e-02	-4.723875e-02	-4.675970e-02	-4.759659e-02	-6.537179e-02	-5.288855e-02	
2.770000e-02	-4.953263e-02	-4.802211e-02	-3.846780e-02	-5.749705e-02	-5.061799e-02	-4.731613e-02	-4.680552e-02	-4.764286e-02	-6.534013e-02	-5.284334e-02	
2.775000e-02	-4.947046e-02	-4.807284e-02	-3.849872e-02	-5.744832e-02	-5.056721e-02	-4.739240e-02	-4.685067e-02	-4.768805e-02	-6.530705e-02	-5.279700e-02	
2.780000e-02	-4.940766e-02	-4.812203e-02	-3.853636e-02	-5.739752e-02	-5.051646e-02	-4.746756e-02	-4.689517e-02	-4.773216e-02	-6.527258e-02	-5.274954e-02	
2.785000e-02	-4.934421e-02	-4.816968e-02	-3.858042e-02	-5.734475e-02	-5.046573e-02	-4.754162e-02	-4.693901e-02	-4.777521e-02	-6.523674e-02	-5.270099e-02	
2.790000e-02	-4.928006e-02	-4.821585e-02	-3.863062e-02	-5.729008e-02	-5.041501e-02	-4.761457e-02	-4.698221e-02	-4.781723e-02	-6.519956e-02	-5.265138e-02	
2.795000e-02	-4.921517e-02	-4.826057e-02	-3.868665e-02	-5.723359e-02	-5.036429e-02	-4.768642e-02	-4.702476e-02	-4.785822e-02	-6.516105e-02	-5.260072e-02	
2.800000e-02	-4.914949e-02	-4.830387e-02	-3.874822e-02	-5.717537e-02	-5.031354e-02	-4.775719e-02	-4.706667e-02	-4.789820e-02	-6.512127e-02	-5.254906e-02	
2.805000e-02	-4.908296e-02	-4.834579e-02	-3.881503e-02	-5.711552e-02	-5.026276e-02	-4.782686e-02	-4.710795e-02	-4.793720e-02	-6.508023e-02	-5.249642e-02	
2.810000e-02	-4.901551e-02	-4.838636e-02	-3.888677e-02	-5.705410e-02	-5.021193e-02	-4.789545e-02	-4.714860e-02	-4.797522e-02	-6.503796e-02	-5.244284e-02	
2.815000e-02	-4.894704e-02	-4.842563e-02	-3.896314e-02	-5.699123e-02	-5.016102e-02	-4.796298e-02	-4.718862e-02	-4.801229e-02	-6.499451e-02	-5.238834e-02	
2.820000e-02	-4.887747e-02	-4.846363e-02	-3.904384e-02	-5.692698e-02	-5.011002e-02	-4.802944e-02	-4.722802e-02	-4.804843e-02	-6.494990e-02	-5.233298e-02	
2.825000e-02	-4.880667e-02	-4.850039e-02	-3.912858e-02	-5.686144e-02	-5.005890e-02	-4.809484e-02	-4.726681e-02	-4.808364e-02	-6.490418e-02	-5.227678e-02	
2.830000e-02	-4.873452e-02	-4.853595e-02	-3.921709e-02	-5.679469e-02	-5.000764e-02	-4.815920e-02	-4.730498e-02	-4.811796e-02	-6.485737e-02	-5.221978e-02	
2.835000e-02	-4.866084e-02	-4.857034e-02	-3.930908e-02	-5.672683e-02	-4.995620e-02	-4.822252e-02	-4.734255e-02	-4.815138e-02	-6.480951e-02	-5.216201e-02	
2.840000e-02	-4.858544e-02	-4.860360e-02	-3.940429e-02	-5.665794e-02	-4.990456e-02	-4.828481e-02	-4.737951e-02	-4.818394e-02	-6.476064e-02	-5.210352e-02	
2.845000e-02	-4.850808e-02	-4.863576e-02	-3.950247e-02	-5.658811e-02	-4.985268e-02	-4.834609e-02	-4.741588e-02	-4.821565e-02	-6.471080e-02	-5.204434e-02	
2.850000e-02	-4.842849e-02	-4.866686e-02	-3.960338e-02	-5.651740e-02	-4.980052e-02	-4.840637e-02	-4.745165e-02	-4.824653e-02	-6.466003e-02	-5.198450e-02	
2.855000e-02	-4.834630e-02	-4.869691e-02	-3.970679e-02	-5.644590e-02	-4.974804e-02	-4.846565e-02	-4.748684e-02	-4.827659e-02	-6.460835e-02	-5.192404e-02	
2.860000e-02	-4.826108e-02	-4.872597e-02	-3.981248e-02	-5.637369e-02	-4.969519e-02	-4.852395e-02	-4.752144e-02	-4.830584e-02	-6.455582e-02	-5.186299e-02	
2.865000e-02	-4.817226e-02	-4.875404e-02	-3.992025e-02	-5.630085e-02	-4.964192e-02	-4.858128e-02	-4.755546e-02	-4.833432e-02	-6.450246e-02	-5.180139e-02	
2.870000e-02	-4.807912e-02	-4.878117e-02	-4.002990e-02	-5.622743e-02	-4.958817e-02	-4.863765e-02	-4.758891e-02	-4.836202e-02	-6.444831e-02	-5.173926e-02	
2.875000e-02	-4.798071e-02	-4.880738e-02	-4.014126e-02	-5.615352e-02	-4.953387e-02	-4.869308e-02	-4.762180e-02	-4.838896e-02	-6.439342e-02	-5.167664e-02	
2.880000e-02	-4.787573e-02	-4.883270e-02	-4.025415e-02	-5.607918e-02	-4.947894e-02	-4.874756e-02	-4.765412e-02	-4.841516e-02	-6.433781e-02	-5.161354e-02	
2.885000e-02	-4.776238e-02	-4.885716e-02	-4.036841e-02	-5.600447e-02	-4.942331e-02	-4.880113e-02	-4.768588e-02	-4.844064e-02	-6.428153e-02	-5.155001e-02	
2.890000e-02	-4.763809e-02	-4.888077e-02	-4.048390e-02	-5.592946e-02	-4.936687e-02	-4.885378e-02	-4.771709e-02	-4.846541e-02	-6.422461e-02	-5.148607e-02	
2.895000e-02	-4.749900e-02	-4.890357e-02	-4.060046e-02	-5.585420e-02	-4.930951e-02	-4.890553e-02	-4.774774e-02	-4.848948e-02	-6.416708e-02	-5.142173e-02	
2.900000e-02	-4.733912e-02	-4.892557e-02	-4.071797e-02	-5.577875e-02	-4.925111e-02	-4.895639e-02	-4.777786e-02	-4.851286e-02	-6.410898e-02	-5.135702e-02	
2.905000e-02	-4.714887e-02	-4.894681e-02	-4.083631e-02	-5.570316e-02	-4.919152e-02	-4.900638e-02	-4.780744e-02	-4.853558e-02	-6.405036e-02	-5.129196e-02	
2.910000e-02	-4.691280e-02	-4.896729e-02	-4.095532e-02	-5.562749e-02	-4.913056e-02	-4.905551e-02	-4.783648e-02	-4.855763e-02	-6.399123e-02	-5.122657e-02	
2.915000e-02	-4.660774e-02	-4.898705e-02	-4.107488e-02	-5.555178e-02	-4.906802e-02	-4.910378e-02	-4.786500e-02	-4.857904e-02	-6.393164e-02	-5.116086e-02	
2.920000e-02	-4.620841e-02	-4.900611e-02	-4.119485e-02	-5.547608e-02	-4.900367e-02	-4.915121e-02	-4.789299e-02	-4.859982e-02	-6.387161e-02	-5.109484e-02	
2.925000e-02	-4.570712e-02	-4.902447e-02	-4.131514e-02	-5.540043e-02	-4.893720e-02	-4.919781e-02	-4.792046e-02	-4.861996e-02	-6.381118e-02	-5.102854e-02	
2.930000e-02	-4.512214e-02	-4.904217e-02	-4.143562e-02	-5.532487e-02	-4.886824e-02	-4.924359e-02	-4.794742e-02	-4.863944e-02	-6.375039e-02	-5.096195e-02	
2.935000e-02	-4.448630e-02	-4.905921e-02	-4.155619e-02	-5.524942e-02	-4.879636e-02	-4.928853e-02	-4.797387e-02	-4.865827e-02	-6.368907e-02	-5.089508e-02	
2.940000e-02	-4.383080e-02	-4.907560e-02	-4.167678e-02	-5.517402e-02	-4.872097e-02	-4.933260e-02	-4.799982e-02	-4.867644e-02	-6.362709e-02	-5.082794e-02	
2.945000e-02	-4.317924e-02	-4.909133e-02	-4.179729e-02	-5.509867e-02	-4.864134e-02	-4.937578e-02	-4.802527e-02	-4.869396e-02	-6.356432e-02	-5.076053e-02	
2.950000e-02	-4.254831e-02	-4.910640e-02	-4.191763e-02	-5.502334e-02	-4.855650e-02	-4.941804e-02	-4.805023e-02	-4.871081e-02	-6.350065e-02	-5.069284e-02	
2.955000e-02	-4.194932e-02	-4.912081e-02	-4.203775e-02	-5.494803e-02	-4.846516e-02	-4.945937e-02	-4.807469e-02	-4.872700e-02	-6.343600e-02	-5.062488e-02	
2.960000e-02	-4.138955e-02	-4.913456e-02	-4.215757e-02	-5.487273e-02	-4.836549e-02	-4.949976e-02	-4.809868e-02	-4.874253e-02	-6.337028e-02	-5.055663e-02	
2.965000e-02	-4.087318e-02	-4.914766e-02	-4.227703e-02	-5.479744e-02	-4.825489e-02	-4.953920e-02	-4.812219e-02	-4.875741e-02	-6.330344e-02	-5.048809e-02	
2.970000e-02	-4.040207e-02	-4.916012e-02	-4.239607e-02	-5.472216e-02	-4.812946e-02	-4.957768e-02	-4.814522e-02	-4.877165e-02	-6.323541e-02	-5.041924e-02	
2.975000e-02	-3.997629e-02	-4.917192e-02	-4.251464e-02	-5.464689e-02	-4.798320e-02	-4.961519e-02	-4.816778e-02	-4.878523e-02	-6.316617e-02	-5.035006e-02	
2.980000e-02	-3.959463e-02	-4.918310e-02	-4.263270e-02	-5.457166e-02	-4.780644e-02	-4.965173e-02	-4.818988e-02	-4.879818e-02	-6.309568e-02	-5.028053e-02	
2.985000e-02	-3.925493e-02	-4.919364e-02	-4.275019e-02	-5.449647e-02	-4.758362e-02	-4.968730e-02	-4.821152e-02	-4.881050e-02	-6.302392e-02	-5.021062e-02	
2.990000e-02	-3.895435e-02	-4.920354e-02	-4.286705e-02	-5.442134e-02	-4.729148e-02	-4.972190e-02	-4.823269e-02	-4.882219e-02	-6.295090e-02	-5.014030e-02	
2.995000e-02	-3.868961e-02	-4.921279e-02	-4.298323e-02	-5.434629e-02	-4.690486e-02	-4.975552e-02	-4.825336e-02	-4.883326e-02	-6.287661e-02	-5.006953e-02	
3.000000e-02	-3.845720e-02	-4.922139e-02	-4.309866e-02	-5.427133e-02	-4.641643e-02	-4.978818e-02	-4.827353e-02	-4.884373e-02	-6.280105e-02	-4.999828e-02	
3.005000e-02	-3.825361e-02	-4.922932e-02	-4.321328e-02	-5.419648e-02	-4.584478e-02	-4.981984e-02	-4.829318e-02	-4.885359e-02	-6.272426e-02	-4.992647e-02	
3.010000e-02	-3.807550e-02	-4.923659e-02	-4.332700e-02	-5.412176e-02	-4.522274e-02	-4.985048e-02	-4.831231e-02	-4.886286e-02	-6.264625e-02	-4.985407e-02	
3.015000e-02	-3.791990e-02	-4.924320e-02	-4.343974e-02	-5.404720e-02	-4.458138e-02	-4.988006e-02	-4.833090e-02	-4.887155e-02	-6.256704e-02	-4.978099e-02	
3.020000e-02	-3.778421e-02	-4.924915e-02	-4.355143e-02	-5.397282e-02	-4.394415e-02	-4.990857e-02	-4.834894e-02	-4.887966e-02	-6.248669e-02	-4.970716e-02	
3.025000e-02	-3.766626e-02	-4.925445e-02	-4.366200e-02	-5.389863e-02	-4.332760e-02	-4.993599e-02	-4.836644e-02	-4.888721e-02	-6.240522e-02	-4.963247e-02	
3.030000e-02	-3.756421e-02	-4.925910e-02	-4.377142e-02	-5.382466e-02	-4.274297e-02	-4.996233e-02	-4.838338e-02	-4.889421e-02	-6.232267e-02	-4.955683e-02	
3.035000e-02	-3.747655e-02	-4.926311e-02	-4.387964e-02	-5.375092e-02	-4.219743e-02	-4.998756e-02	-4.839976e-02	-4.890066e-02	-6.223911e-02	-4.948010e-02	
3.040000e-02	-3.740203e-02	-4.926649e-02	-4.398663e-02	-5.367745e-02	-4.169511e-02	-5.001169e-02	-4.841558e-02	-4.890657e-02	-6.215457e-02	-4.940213e-02	
3.045000e-02	-3.733961e-02	-4.926925e-02	-4.409235e-02	-5.360425e-02	-4.123781e-02	-5.003472e-02	-4.843083e-02	-4.891195e-02	-6.206910e-02	-4.932274e-02	
3.050000e-02	-3.728845e-02	-4.927139e-02	-4.419678e-02	-5.353135e-02	-4.082556e-02	-5.005664e-02	-4.844553e-02	-4.891682e-02	-6.198277e-02	-4.924170e-02	
3.055000e-02	-3.724782e-02	-4.927294e-02	-4.429991e-02	-5.345877e-02	-4.045711e-02	-5.007748e-02	-4.845965e-02	-4.892118e-02	-6.189562e-02	-4.915877e-02	
3.060000e-02	-3.721711e-02	-4.927389e-02	-4.440174e-02	-5.338652e-02	-4.013027e-02	-5.009722e-02	-4.847322e-02	-4.892504e-02	-6.180772e-02	-4.907362e-02	
3.065000e-02	-3.719582e-02	-4.927427e-02	-4.450224e-02	-5.331462e-02	-3.984220e-02	-5.011590e-02	-4.848622e-02	-4.892840e-02	-6.171911e-02	-4.898585e-02	
3.070000e-02	-3.718351e-02	-4.927407e-02	-4.460143e-02	-5.324308e-02	-3.958962e-02	-5.013351e-02	-4.849866e-02	-4.893127e-02	-6.162975e-02	-4.889498e-02	
3.075000e-02	-3.717978e-02	-4.927333e-02	-4.469930e-02	-5.317192e-02	-3.936902e-02	-5.015007e-02	-4.851054e-02	-4.893363e-02	-6.153958e-02	-4.880037e-02	
3.080000e-02	-3.718428e-02	-4.927204e-02	-4.479585e-02	-5.310116e-02	-3.917688e-02	-5.016559e-02	-4.852187e-02	-4.893548e-02	-6.144859e-02	-4.870119e-02	
3.085000e-02	-3.719670e-02	-4.927022e-02	-4.489111e-02	-5.303081e-02	-3.900989e-02	-5.018010e-02	-4.853265e-02	-4.893681e-02	-6.135675e-02	-4.859635e-02	
3.090000e-02	-3.721674e-02	-4.926789e-02	-4.498506e-02	-5.296087e-02	-3.886508e-02	-5.019362e-02	-4.854288e-02	-4.893762e-02	-6.126407e-02	-4.848436e-02	
3.095000e-02	-3.724410e-02	-4.926505e-02	-4.507774e-02	-5.289137e-02	-3.873988e-02	-5.020615e-02	-4.855256e-02	-4.893791e-02	-6.117055e-02	-4.836310e-02	
3.100000e-02	-3.727851e-02	-4.926172e-02	-4.516914e-02	-5.282230e-02	-3.863211e-02	-5.021772e-02	-4.856171e-02	-4.893768e-02	-6.107621e-02	-4.822947e-02	
3.105000e-02	-3.731968e-02	-4.925791e-02	-4.525929e-02	-5.275369e-02	-3.853996e-02	-5.022835e-02	-4.857032e-02	-4.893693e-02	-6.098108e-02	-4.807881e-02	
3.110000e-02	-3.736733e-02	-4.925363e-02	-4.534820e-02	-5.268553e-02	-3.846193e-02	-5.023806e-02	-4.857841e-02	-4.893566e-02	-6.088520e-02	-4.790372e-02	
3.115000e-02	-3.742116e-02	-4.924889e-02	-4.543589e-02	-5.261784e-02	-3.839679e-02	-5.024688e-02	-4.858598e-02	-4.893388e-02	-6.078861e-02	-4.769228e-02	
3.120000e-02	-3.748088e-02	-4.924371e-02	-4.552237e-02	-5.255062e-02	-3.834351e-02	-5.025482e-02	-4.859302e-02	-4.893159e-02	-6.069136e-02	-4.742562e-02	
3.125000e-02	-3.754621e-02	-4.923809e-02	-4.560766e-02	-5.248388e-02	-3.830123e-02	-5.026190e-02	-4.859956e-02	-4.892880e-02	-6.059349e-02	-4.707801e-02	
3.130000e-02	-3.761683e-02	-4.923205e-02	-4.569179e-02	-5.241763e-02	-3.826926e-02	-5.026816e-02	-4.860559e-02	-4.892551e-02	-6.049507e-02	-4.662961e-02	
3.135000e-02	-3.769244e-02	-4.922559e-02	-4.577476e-02	-5.235186e-02	-3.824700e-02	-5.027360e-02	-4.861113e-02	-4.892173e-02	-6.039615e-02	-4.608477e-02	
3.140000e-02	-3.777275e-02	-4.921874e-02	-4.585660e-02	-5.228659e-02	-3.823394e-02	-5.027825e-02	-4.861617e-02	-4.891746e-02	-6.029678e-02	-4.547056e-02	
3.145000e-02	-3.785746e-02	-4.921149e-02	-4.593733e-02	-5.222181e-02	-3.822965e-02	-5.028211e-02	-4.862072e-02	-4.891272e-02	-6.019704e-02	-4.482055e-02	
3.150000e-02	-3.794628e-02	-4.920386e-02	-4.601696e-02	-5.215752e-02	-3.823373e-02	-5.028516e-02	-4.862480e-02	-4.890750e-02	-6.009698e-02	-4.416263e-02	
3.155000e-02	-3.803893e-02	-4.919586e-02	-4.609551e-02	-5.209374e-02	-3.824585e-02	-5.028742e-02	-4.862840e-02	-4.890182e-02	-5.999666e-02	-4.351706e-02	
3.160000e-02	-3.813513e-02	-4.918749e-02	-4.617300e-02	-5.203046e-02	-3.826569e-02	-5.028888e-02	-4.863154e-02	-4.889569e-02	-5.989615e-02	-4.289793e-02	
3.165000e-02	-3.823461e-02	-4.917877e-02	-4.624944e-02	-5.196768e-02	-3.829295e-02	-5.028955e-02	-4.863421e-02	-4.888911e-02	-5.979551e-02	-4.231456e-02	
3.170000e-02	-3.833713e-02	-4.916970e-02	-4.632486e-02	-5.190540e-02	-3.832734e-02	-5.028943e-02	-4.863644e-02	-4.888209e-02	-5.969479e-02	-4.177272e-02	
3.175000e-02	-3.844244e-02	-4.916029e-02	-4.639926e-02	-5.184362e-02	-3.836858e-02	-5.028853e-02	-4.863821e-02	-4.887464e-02	-5.959405e-02	-4.127547e-02	
3.180000e-02	-3.855031e-02	-4.915056e-02	-4.647267e-02	-5.178234e-02	-3.841638e-02	-5.028687e-02	-4.863955e-02	-4.886677e-02	-5.949335e-02	-4.082378e-02	
3.185000e-02	-3.866053e-02	-4.914050e-02	-4.654511e-02	-5.172157e-02	-3.847046e-02	-5.028445e-02	-4.864045e-02	-4.885848e-02	-5.939275e-02	-4.041709e-02	
3.190000e-02	-3.877288e-02	-4.913012e-02	-4.661657e-02	-5.166129e-02	-3.853054e-02	-5.028128e-02	-4.864092e-02	-4.884978e-02	-5.929229e-02	-4.005371e-02	
3.195000e-02	-3.888718e-02	-4.911944e-02	-4.668709e-02	-5.160151e-02	-3.859631e-02	-5.027740e-02	-4.864097e-02	-4.884068e-02	-5.919202e-02	-3.973116e-02	
3.200000e-02	-3.900323e-02	-4.910846e-02	-4.675668e-02	-5.154222e-02	-3.866748e-02	-5.027279e-02	-4.864060e-02	-4.883120e-02	-5.909200e-02	-3.944638e-02	
3.205000e-02	-3.912087e-02	-4.909718e-02	-4.682534e-02	-5.148342e-02	-3.874375e-02	-5.026750e-02	-4.863983e-02	-4.882133e-02	-5.899227e-02	-3.919598e-02	
3.210000e-02	-3.923993e-02	-4.908562e-02	-4.689310e-02	-5.142511e-02	-3.882482e-02	-5.026152e-02	-4.863865e-02	-4.881108e-02	-5.889287e-02	-3.897643e-02	
3.215000e-02	-3.936026e-02	-4.907377e-02	-4.695996e-02	-5.136728e-02	-3.891038e-02	-5.025488e-02	-4.863707e-02	-4.880046e-02	-5.879384e-02	-3.878429e-02	
3.220000e-02	-3.948171e-02	-4.906165e-02	-4.702594e-02	-5.130994e-02	-3.900016e-02	-5.024760e-02	-4.863511e-02	-4.878949e-02	-5.869522e-02	-3.861638e-02	
3.225000e-02	-3.960414e-02	-4.904925e-02	-4.709105e-02	-5.125307e-02	-3.909385e-02	-5.023968e-02	-4.863275e-02	-4.877816e-02	-5.859705e-02	-3.846991e-02	
3.230000e-02	-3.972744e-02	-4.903660e-02	-4.715531e-02	-5.119668e-02	-3.919118e-02	-5.023116e-02	-4.863002e-02	-4.876648e-02	-5.849935e-02	-3.834249e-02	
3.235000e-02	-3.985147e-02	-4.902368e-02	-4.721872e-02	-5.114076e-02	-3.929188e-02	-5.022205e-02	-4.862691e-02	-4.875446e-02	-5.840217e-02	-3.823211e-02	
3.240000e-02	-3.997614e-02	-4.901051e-02	-4.728129e-02	-5.108530e-02	-3.939569e-02	-5.021236e-02	-4.862342e-02	-4.874210e-02	-5.830552e-02	-3.813709e-02	
3.245000e-02	-4.010132e-02	-4.899708e-02	-4.734305e-02	-5.103030e-02	-3.950236e-02	-5.020212e-02	-4.861958e-02	-4.872942e-02	-5.820944e-02	-3.805606e-02	
3.250000e-02	-4.022692e-02	-4.898342e-02	-4.740399e-02	-5.097576e-02	-3.961165e-02	-5.019133e-02	-4.861538e-02	-4.871642e-02	-5.811395e-02	-3.798788e-02	
3.255000e-02	-4.035286e-02	-4.896951e-02	-4.746413e-02	-5.092166e-02	-3.972334e-02	-5.018003e-02	-4.861082e-02	-4.870310e-02	-5.801907e-02	-3.793160e-02	
3.260000e-02	-4.047903e-02	-4.895537e-02	-4.752348e-02	-5.086802e-02	-3.983722e-02	-5.016822e-02	-4.860591e-02	-4.868947e-02	-5.792483e-02	-3.788644e-02	
3.265000e-02	-4.060537e-02	-4.894099e-02	-4.758205e-02	-5.081481e-02	-3.995308e-02	-5.015592e-02	-4.860065e-02	-4.867553e-02	-5.783123e-02	-3.785172e-02	
3.270000e-02	-4.073179e-02	-4.892639e-02	-4.763984e-02	-5.076203e-02	-4.007074e-02	-5.014315e-02	-4.859506e-02	-4.866130e-02	-5.773831e-02	-3.782691e-02	
3.275000e-02	-4.085822e-02	-4.891156e-02	-4.769688e-02	-5.070969e-02	-4.019002e-02	-5.012993e-02	-4.858913e-02	-4.864677e-02	-5.764606e-02	-3.781150e-02	
3.280000e-02	-4.098459e-02	-4.889651e-02	-4.775316e-02	-5.065777e-02	-4.031074e-02	-5.011626e-02	-4.858286e-02	-4.863196e-02	-5.755452e-02	-3.780510e-02	
3.285000e-02	-4.111085e-02	-4.888124e-02	-4.780870e-02	-5.060626e-02	-4.043276e-02	-5.010217e-02	-4.857627e-02	-4.861686e-02	-5.746368e-02	-3.780732e-02	
3.290000e-02	-4.123693e-02	-4.886576e-02	-4.786350e-02	-5.055517e-02	-4.055593e-02	-5.008767e-02	-4.856935e-02	-4.860147e-02	-5.737357e-02	-3.781782e-02	
3.295000e-02	-4.136277e-02	-4.885006e-02	-4.791758e-02	-5.050448e-02	-4.068009e-02	-5.007278e-02	-4.856212e-02	-4.858582e-02	-5.728418e-02	-3.783630e-02	
3.300000e-02	-4.148833e-02	-4.883416e-02	-4.797094e-02	-5.045419e-02	-4.080514e-02	-5.005750e-02	-4.855456e-02	-4.856989e-02	-5.719553e-02	-3.786245e-02	
3.305000e-02	-4.161355e-02	-4.881805e-02	-4.802359e-02	-5.040429e-02	-4.093093e-02	-5.004185e-02	-4.854669e-02	-4.855369e-02	-5.710763e-02	-3.789599e-02	
3.310000e-02	-4.173840e-02	-4.880174e-02	-4.807554e-02	-5.035478e-02	-4.105736e-02	-5.002585e-02	-4.853851e-02	-4.853723e-02	-5.702047e-02	-3.793662e-02	
3.315000e-02	-4.186283e-02	-4.878523e-02	-4.812680e-02	-5.030564e-02	-4.118432e-02	-5.000951e-02	-4.853003e-02	-4.852051e-02	-5.693407e-02	-3.798404e-02	
3.320000e-02	-4.198679e-02	-4.876852e-02	-4.817738e-02	-5.025688e-02	-4.131171e-02	-4.999283e-02	-4.852123e-02	-4.850353e-02	-5.684843e-02	-3.803798e-02	
3.325000e-02	-4.211026e-02	-4.875161e-02	-4.822728e-02	-5.020849e-02	-4.143943e-02	-4.997583e-02	-4.851214e-02	-4.848630e-02	-5.676355e-02	-3.809813e-02	
3.330000e-02	-4.223320e-02	-4.873451e-02	-4.827650e-02	-5.016045e-02	-4.156739e-02	-4.995853e-02	-4.850275e-02	-4.846881e-02	-5.667943e-02	-3.816418e-02	
3.335000e-02	-4.235558e-02	-4.871722e-02	-4.832507e-02	-5.011277e-02	-4.169552e-02	-4.994093e-02	-4.849306e-02	-4.845107e-02	-5.659608e-02	-3.823584e-02	
3.340000e-02	-4.247737e-02	-4.869974e-02	-4.837299e-02	-5.006543e-02	-4.182374e-02	-4.992304e-02	-4.848307e-02	-4.843309e-02	-5.651350e-02	-3.831279e-02	
3.345000e-02	-4.259853e-02	-4.868207e-02	-4.842025e-02	-5.001844e-02	-4.195196e-02	-4.990487e-02	-4.847279e-02	-4.841486e-02	-5.643167e-02	-3.839473e-02	
3.350000e-02	-4.271905e-02	-4.866421e-02	-4.846688e-02	-4.997177e-02	-4.208013e-02	-4.988644e-02	-4.846221e-02	-4.839639e-02	-5.635062e-02	-3.848135e-02	
3.355000e-02	-4.283891e-02	-4.864617e-02	-4.851288e-02	-4.992543e-02	-4.220818e-02	-4.986775e-02	-4.845135e-02	-4.837768e-02	-5.627032e-02	-3.857236e-02	
3.360000e-02	-4.295807e-02	-4.862794e-02	-4.855825e-02	-4.987940e-02	-4.233606e-02	-4.984881e-02	-4.844020e-02	-4.835873e-02	-5.619079e-02	-3.866747e-02	
3.365000e-02	-4.307653e-02	-4.860953e-02	-4.860301e-02	-4.983368e-02	-4.246370e-02	-4.982962e-02	-4.842875e-02	-4.833954e-02	-5.611201e-02	-3.876638e-02	
3.370000e-02	-4.319425e-02	-4.859093e-02	-4.864716e-02	-4.978826e-02	-4.259105e-02	-4.981020e-02	-4.841702e-02	-4.832011e-02	-5.603399e-02	-3.886884e-02	
3.375000e-02	-4.331123e-02	-4.857216e-02	-4.869070e-02	-4.974314e-02	-4.271807e-02	-4.979056e-02	-4.840500e-02	-4.830045e-02	-5.595672e-02	-3.897457e-02	
3.380000e-02	-4.342745e-02	-4.855320e-02	-4.873365e-02	-4.969830e-02	-4.284471e-02	-4.977070e-02	-4.839270e-02	-4.828054e-02	-5.588020e-02	-3.908332e-02	
3.385000e-02	-4.354289e-02	-4.853406e-02	-4.877600e-02	-4.965374e-02	-4.297093e-02	-4.975062e-02	-4.838010e-02	-4.826041e-02	-5.580443e-02	-3.919486e-02	
3.390000e-02	-4.365754e-02	-4.851474e-02	-4.881778e-02	-4.960945e-02	-4.309669e-02	-4.973034e-02	-4.836722e-02	-4.824003e-02	-5.572940e-02	-3.930896e-02	
