2.525000e-02	-5.678380e-02	-5.197465e-02	-5.642722e-02	-5.399863e-02	-5.113848e-02	-6.004332e-02	-5.672620e-02	-4.717063e-02	-5.648742e-02	-5.576790e-02	
2.530000e-02	-5.676331e-02	-5.177548e-02	-5.639376e-02	-5.422302e-02	-5.084261e-02	-6.003993e-02	-5.670148e-02	-4.762520e-02	-5.662852e-02	-5.593533e-02	
2.535000e-02	-5.674260e-02	-5.155751e-02	-5.635981e-02	-5.444043e-02	-5.050854e-02	-6.003664e-02	-5.667637e-02	-4.806484e-02	-5.676524e-02	-5.609765e-02	
2.540000e-02	-5.672168e-02	-5.131734e-02	-5.632537e-02	-5.465110e-02	-5.012687e-02	-6.003343e-02	-5.665085e-02	-4.848980e-02	-5.689769e-02	-5.625500e-02	
2.545000e-02	-5.670054e-02	-5.105061e-02	-5.629042e-02	-5.485529e-02	-4.968475e-02	-6.003032e-02	-5.662491e-02	-4.890044e-02	-5.702601e-02	-5.640755e-02	
2.550000e-02	-5.667916e-02	-5.075172e-02	-5.625494e-02	-5.505321e-02	-4.916421e-02	-6.002730e-02	-5.659856e-02	-4.929713e-02	-5.715030e-02	-5.655545e-02	
2.555000e-02	-5.665755e-02	-5.041331e-02	-5.621894e-02	-5.524508e-02	-4.853938e-02	-6.002437e-02	-5.657178e-02	-4.968030e-02	-5.727070e-02	-5.669882e-02	
2.560000e-02	-5.663569e-02	-5.002552e-02	-5.618238e-02	-5.543112e-02	-4.777188e-02	-6.002153e-02	-5.654456e-02	-5.005042e-02	-5.738730e-02	-5.683781e-02	
2.565000e-02	-5.661358e-02	-4.957484e-02	-5.614527e-02	-5.561150e-02	-4.680270e-02	-6.001878e-02	-5.651689e-02	-5.040793e-02	-5.750021e-02	-5.697255e-02	
2.570000e-02	-5.659122e-02	-4.904230e-02	-5.610758e-02	-5.578643e-02	-4.553775e-02	-6.001612e-02	-5.648877e-02	-5.075333e-02	-5.760953e-02	-5.710316e-02	
2.575000e-02	-5.656859e-02	-4.840049e-02	-5.606931e-02	-5.595607e-02	-4.382161e-02	-6.001355e-02	-5.646018e-02	-5.108706e-02	-5.771536e-02	-5.722975e-02	
2.580000e-02	-5.654570e-02	-4.760852e-02	-5.603043e-02	-5.612061e-02	-4.139148e-02	-6.001106e-02	-5.643112e-02	-5.140958e-02	-5.781779e-02	-5.735245e-02	
2.585000e-02	-5.652253e-02	-4.660317e-02	-5.599093e-02	-5.628019e-02	-3.781054e-02	-6.000867e-02	-5.640158e-02	-5.172135e-02	-5.791691e-02	-5.747135e-02	
2.590000e-02	-5.649907e-02	-4.528310e-02	-5.595079e-02	-5.643499e-02	-3.245094e-02	-6.000637e-02	-5.637154e-02	-5.202277e-02	-5.801281e-02	-5.758657e-02	
2.595000e-02	-5.647533e-02	-4.348015e-02	-5.591000e-02	-5.658514e-02	-2.488779e-02	-6.000415e-02	-5.634100e-02	-5.231428e-02	-5.810556e-02	-5.769820e-02	
2.600000e-02	-5.645130e-02	-4.090966e-02	-5.586853e-02	-5.673079e-02	-1.613419e-02	-6.000202e-02	-5.630996e-02	-5.259625e-02	-5.819526e-02	-5.780634e-02	
2.605000e-02	-5.642696e-02	-3.710336e-02	-5.582636e-02	-5.687207e-02	-8.349893e-03	-5.999998e-02	-5.627839e-02	-5.286906e-02	-5.828197e-02	-5.791109e-02	
2.610000e-02	-5.640232e-02	-3.142003e-02	-5.578348e-02	-5.700912e-02	-3.051411e-03	-5.999802e-02	-5.624628e-02	-5.313308e-02	-5.836578e-02	-5.801253e-02	
2.615000e-02	-5.637736e-02	-2.356276e-02	-5.573986e-02	-5.714205e-02	-3.112893e-04	-5.999614e-02	-5.621364e-02	-5.338865e-02	-5.844675e-02	-5.811075e-02	
2.620000e-02	-5.635208e-02	-1.482042e-02	-5.569548e-02	-5.727099e-02	5.010513e-04	-5.999435e-02	-5.618044e-02	-5.363608e-02	-5.852495e-02	-5.820584e-02	
2.625000e-02	-5.632647e-02	-7.357243e-03	-5.565030e-02	-5.739604e-02	-2.486534e-05	-5.999263e-02	-5.614667e-02	-5.387568e-02	-5.860045e-02	-5.829786e-02	
2.630000e-02	-5.630051e-02	-2.477214e-03	-5.560431e-02	-5.751732e-02	-1.458967e-03	-5.999098e-02	-5.611233e-02	-5.410776e-02	-5.867332e-02	-5.838690e-02	
2.635000e-02	-5.627421e-02	-7.691830e-05	-5.555746e-02	-5.763492e-02	-3.493290e-03	-5.998939e-02	-5.607739e-02	-5.433258e-02	-5.874363e-02	-5.847304e-02	
2.640000e-02	-5.624755e-02	4.961243e-04	-5.550972e-02	-5.774896e-02	-5.901723e-03	-5.998786e-02	-5.604185e-02	-5.455041e-02	-5.881142e-02	-5.855634e-02	
2.645000e-02	-5.622051e-02	-1.936188e-04	-5.546107e-02	-5.785951e-02	-8.514144e-03	-5.998637e-02	-5.600569e-02	-5.476150e-02	-5.887676e-02	-5.863687e-02	
2.650000e-02	-5.619309e-02	-1.737630e-03	-5.541145e-02	-5.796666e-02	-1.120173e-02	-5.998491e-02	-5.596890e-02	-5.496609e-02	-5.893971e-02	-5.871470e-02	
2.655000e-02	-5.616526e-02	-3.842719e-03	-5.536083e-02	-5.807052e-02	-1.386798e-02	-5.998348e-02	-5.593146e-02	-5.516441e-02	-5.900032e-02	-5.878989e-02	
2.660000e-02	-5.613702e-02	-6.292646e-03	-5.530917e-02	-5.817115e-02	-1.644177e-02	-5.998206e-02	-5.589335e-02	-5.535666e-02	-5.905865e-02	-5.886251e-02	
2.665000e-02	-5.610835e-02	-8.924355e-03	-5.525641e-02	-5.826864e-02	-1.887121e-02	-5.998063e-02	-5.585456e-02	-5.554306e-02	-5.911475e-02	-5.893260e-02	
2.670000e-02	-5.607923e-02	-1.161448e-02	-5.520251e-02	-5.836306e-02	-2.111894e-02	-5.997918e-02	-5.581507e-02	-5.572379e-02	-5.916867e-02	-5.900024e-02	
2.675000e-02	-5.604965e-02	-1.427081e-02	-5.514740e-02	-5.845448e-02	-2.316138e-02	-5.997769e-02	-5.577485e-02	-5.589905e-02	-5.922046e-02	-5.906548e-02	
2.680000e-02	-5.601958e-02	-1.682559e-02	-5.509105e-02	-5.854299e-02	-2.499097e-02	-5.997616e-02	-5.573390e-02	-5.606901e-02	-5.927016e-02	-5.912837e-02	
2.685000e-02	-5.598901e-02	-1.922934e-02	-5.503337e-02	-5.862864e-02	-2.661650e-02	-5.997456e-02	-5.569219e-02	-5.623383e-02	-5.931783e-02	-5.918896e-02	
2.690000e-02	-5.595791e-02	-2.144675e-02	-5.497431e-02	-5.871150e-02	-2.805871e-02	-5.997288e-02	-5.564969e-02	-5.639369e-02	-5.936351e-02	-5.924731e-02	
2.695000e-02	-5.592628e-02	-2.345653e-02	-5.491379e-02	-5.879164e-02	-2.934393e-02	-5.997110e-02	-5.560638e-02	-5.654872e-02	-5.940724e-02	-5.930346e-02	
2.700000e-02	-5.589409e-02	-2.525379e-02	-5.485173e-02	-5.886911e-02	-3.049903e-02	-5.996921e-02	-5.556223e-02	-5.669909e-02	-5.944907e-02	-5.935747e-02	
2.705000e-02	-5.586131e-02	-2.684953e-02	-5.478805e-02	-5.894398e-02	-3.154846e-02	-5.996720e-02	-5.551723e-02	-5.684492e-02	-5.948903e-02	-5.940938e-02	
2.710000e-02	-5.582793e-02	-2.826580e-02	-5.472266e-02	-5.901631e-02	-3.251315e-02	-5.996504e-02	-5.547133e-02	-5.698635e-02	-5.952717e-02	-5.945923e-02	
2.715000e-02	-5.579392e-02	-2.952931e-02	-5.465545e-02	-5.908615e-02	-3.341042e-02	-5.996272e-02	-5.542451e-02	-5.712352e-02	-5.956353e-02	-5.950707e-02	
2.720000e-02	-5.575926e-02	-3.066668e-02	-5.458632e-02	-5.915354e-02	-3.425428e-02	-5.996022e-02	-5.537673e-02	-5.725654e-02	-5.959815e-02	-5.955294e-02	
2.725000e-02	-5.572392e-02	-3.170185e-02	-5.451516e-02	-5.921856e-02	-3.505597e-02	-5.995753e-02	-5.532796e-02	-5.738553e-02	-5.963106e-02	-5.959688e-02	
2.730000e-02	-5.568787e-02	-3.265518e-02	-5.444182e-02	-5.928123e-02	-3.582437e-02	-5.995462e-02	-5.527816e-02	-5.751060e-02	-5.966229e-02	-5.963894e-02	
2.735000e-02	-5.565110e-02	-3.354343e-02	-5.436618e-02	-5.934162e-02	-3.656649e-02	-5.995149e-02	-5.522728e-02	-5.763187e-02	-5.969189e-02	-5.967914e-02	
2.740000e-02	-5.561356e-02	-3.438014e-02	-5.428807e-02	-5.939977e-02	-3.728775e-02	-5.994810e-02	-5.517530e-02	-5.774943e-02	-5.971989e-02	-5.971753e-02	
2.745000e-02	-5.557524e-02	-3.517613e-02	-5.420732e-02	-5.945572e-02	-3.799229e-02	-5.994446e-02	-5.512214e-02	-5.786339e-02	-5.974633e-02	-5.975415e-02	
2.750000e-02	-5.553609e-02	-3.593998e-02	-5.412374e-02	-5.950953e-02	-3.868314e-02	-5.994054e-02	-5.506778e-02	-5.797384e-02	-5.977123e-02	-5.978902e-02	
2.755000e-02	-5.549609e-02	-3.667842e-02	-5.403712e-02	-5.956123e-02	-3.936244e-02	-5.993633e-02	-5.501215e-02	-5.808088e-02	-5.979462e-02	-5.982219e-02	
2.760000e-02	-5.545521e-02	-3.739665e-02	-5.394722e-02	-5.961086e-02	-4.003152e-02	-5.993181e-02	-5.495519e-02	-5.818458e-02	-5.981655e-02	-5.985370e-02	
2.765000e-02	-5.541340e-02	-3.809861e-02	-5.385377e-02	-5.965848e-02	-4.069107e-02	-5.992697e-02	-5.489684e-02	-5.828505e-02	-5.983704e-02	-5.988356e-02	
2.770000e-02	-5.537064e-02	-3.878720e-02	-5.375649e-02	-5.970411e-02	-4.134125e-02	-5.992180e-02	-5.483703e-02	-5.838235e-02	-5.985611e-02	-5.991182e-02	
2.775000e-02	-5.532688e-02	-3.946440e-02	-5.365503e-02	-5.974780e-02	-4.198177e-02	-5.991628e-02	-5.477569e-02	-5.847658e-02	-5.987380e-02	-5.993851e-02	
2.780000e-02	-5.528209e-02	-4.013145e-02	-5.354901e-02	-5.978959e-02	-4.261204e-02	-5.991041e-02	-5.471273e-02	-5.856781e-02	-5.989014e-02	-5.996365e-02	
2.785000e-02	-5.523622e-02	-4.078894e-02	-5.343801e-02	-5.982951e-02	-4.323124e-02	-5.990417e-02	-5.464806e-02	-5.865610e-02	-5.990515e-02	-5.998728e-02	
2.790000e-02	-5.518923e-02	-4.143697e-02	-5.332151e-02	-5.986760e-02	-4.383844e-02	-5.989755e-02	-5.458159e-02	-5.874154e-02	-5.991887e-02	-6.000943e-02	
2.795000e-02	-5.514107e-02	-4.207520e-02	-5.319897e-02	-5.990391e-02	-4.443271e-02	-5.989055e-02	-5.451322e-02	-5.882419e-02	-5.993131e-02	-6.003013e-02	
2.800000e-02	-5.509169e-02	-4.270300e-02	-5.306971e-02	-5.993845e-02	-4.501314e-02	-5.988315e-02	-5.444282e-02	-5.890412e-02	-5.994250e-02	-6.004941e-02	
2.805000e-02	-5.504104e-02	-4.331953e-02	-5.293297e-02	-5.997127e-02	-4.557897e-02	-5.987536e-02	-5.437028e-02	-5.898140e-02	-5.995247e-02	-6.006728e-02	
2.810000e-02	-5.498907e-02	-4.392388e-02	-5.278784e-02	-6.000241e-02	-4.612957e-02	-5.986716e-02	-5.429544e-02	-5.905608e-02	-5.996124e-02	-6.008379e-02	
2.815000e-02	-5.493570e-02	-4.451511e-02	-5.263328e-02	-6.003189e-02	-4.666449e-02	-5.985855e-02	-5.421816e-02	-5.912823e-02	-5.996884e-02	-6.009895e-02	
2.820000e-02	-5.488089e-02	-4.509236e-02	-5.246800e-02	-6.005975e-02	-4.718349e-02	-5.984952e-02	-5.413827e-02	-5.919790e-02	-5.997529e-02	-6.011280e-02	
2.825000e-02	-5.482455e-02	-4.565486e-02	-5.229048e-02	-6.008602e-02	-4.768646e-02	-5.984007e-02	-5.405558e-02	-5.926515e-02	-5.998061e-02	-6.012536e-02	
2.830000e-02	-5.476662e-02	-4.620205e-02	-5.209890e-02	-6.011073e-02	-4.817348e-02	-5.983020e-02	-5.396987e-02	-5.933005e-02	-5.998483e-02	-6.013664e-02	
2.835000e-02	-5.470701e-02	-4.673350e-02	-5.189099e-02	-6.013391e-02	-4.864475e-02	-5.981990e-02	-5.388091e-02	-5.939264e-02	-5.998796e-02	-6.014669e-02	
2.840000e-02	-5.464563e-02	-4.724900e-02	-5.166395e-02	-6.015559e-02	-4.910056e-02	-5.980918e-02	-5.378844e-02	-5.945297e-02	-5.999003e-02	-6.015552e-02	
2.845000e-02	-5.458240e-02	-4.774847e-02	-5.141427e-02	-6.017580e-02	-4.954132e-02	-5.979803e-02	-5.369216e-02	-5.951109e-02	-5.999106e-02	-6.016315e-02	
2.850000e-02	-5.451721e-02	-4.823202e-02	-5.113748e-02	-6.019458e-02	-4.996745e-02	-5.978644e-02	-5.359174e-02	-5.956706e-02	-5.999106e-02	-6.016960e-02	
2.855000e-02	-5.444994e-02	-4.869985e-02	-5.082781e-02	-6.021194e-02	-5.037944e-02	-5.977443e-02	-5.348680e-02	-5.962092e-02	-5.999007e-02	-6.017491e-02	
2.860000e-02	-5.438048e-02	-4.915229e-02	-5.047763e-02	-6.022791e-02	-5.077779e-02	-5.976199e-02	-5.337690e-02	-5.967272e-02	-5.998809e-02	-6.017909e-02	
2.865000e-02	-5.430868e-02	-4.958974e-02	-5.007672e-02	-6.024253e-02	-5.116302e-02	-5.974911e-02	-5.326155e-02	-5.972250e-02	-5.998515e-02	-6.018217e-02	
2.870000e-02	-5.423440e-02	-5.001264e-02	-4.961102e-02	-6.025582e-02	-5.153564e-02	-5.973581e-02	-5.314017e-02	-5.977030e-02	-5.998126e-02	-6.018415e-02	
2.875000e-02	-5.415748e-02	-5.042149e-02	-4.906071e-02	-6.026780e-02	-5.189614e-02	-5.972209e-02	-5.301212e-02	-5.981618e-02	-5.997645e-02	-6.018507e-02	
2.880000e-02	-5.407774e-02	-5.081677e-02	-4.839703e-02	-6.027850e-02	-5.224503e-02	-5.970793e-02	-5.287662e-02	-5.986017e-02	-5.997072e-02	-6.018495e-02	
2.885000e-02	-5.399497e-02	-5.119902e-02	-4.757690e-02	-6.028794e-02	-5.258276e-02	-5.969336e-02	-5.273276e-02	-5.990231e-02	-5.996411e-02	-6.018380e-02	
2.890000e-02	-5.390894e-02	-5.156873e-02	-4.653338e-02	-6.029616e-02	-5.290980e-02	-5.967836e-02	-5.257949e-02	-5.994264e-02	-5.995662e-02	-6.018164e-02	
2.895000e-02	-5.381942e-02	-5.192641e-02	-4.515861e-02	-6.030316e-02	-5.322657e-02	-5.966295e-02	-5.241552e-02	-5.998120e-02	-5.994827e-02	-6.017850e-02	
2.900000e-02	-5.372611e-02	-5.227254e-02	-4.327286e-02	-6.030899e-02	-5.353350e-02	-5.964713e-02	-5.223935e-02	-6.001803e-02	-5.993908e-02	-6.017438e-02	
2.905000e-02	-5.362870e-02	-5.260759e-02	-4.057174e-02	-6.031365e-02	-5.383098e-02	-5.963089e-02	-5.204912e-02	-6.005317e-02	-5.992906e-02	-6.016932e-02	
2.910000e-02	-5.352682e-02	-5.293202e-02	-3.655951e-02	-6.031718e-02	-5.411938e-02	-5.961425e-02	-5.184256e-02	-6.008664e-02	-5.991823e-02	-6.016332e-02	
2.915000e-02	-5.342008e-02	-5.324625e-02	-3.058955e-02	-6.031958e-02	-5.439907e-02	-5.959720e-02	-5.161687e-02	-6.011849e-02	-5.990661e-02	-6.015640e-02	
2.920000e-02	-5.330799e-02	-5.355069e-02	-2.249776e-02	-6.032089e-02	-5.467037e-02	-5.957975e-02	-5.136852e-02	-6.014874e-02	-5.989420e-02	-6.014859e-02	
2.925000e-02	-5.319004e-02	-5.384575e-02	-1.378844e-02	-6.032113e-02	-5.493361e-02	-5.956191e-02	-5.109302e-02	-6.017744e-02	-5.988102e-02	-6.013989e-02	
2.930000e-02	-5.306558e-02	-5.413178e-02	-6.603054e-03	-6.032032e-02	-5.518911e-02	-5.954368e-02	-5.078457e-02	-6.020461e-02	-5.986709e-02	-6.013032e-02	
2.935000e-02	-5.293391e-02	-5.440915e-02	-2.058590e-03	-6.031847e-02	-5.543714e-02	-5.952505e-02	-5.043552e-02	-6.023029e-02	-5.985242e-02	-6.011991e-02	
2.940000e-02	-5.279419e-02	-5.467819e-02	7.826152e-05	-6.031560e-02	-5.567798e-02	-5.950605e-02	-5.003558e-02	-6.025450e-02	-5.983703e-02	-6.010865e-02	
2.945000e-02	-5.264541e-02	-5.493923e-02	4.680931e-04	-6.031174e-02	-5.591190e-02	-5.948666e-02	-4.957062e-02	-6.027728e-02	-5.982092e-02	-6.009658e-02	
2.950000e-02	-5.248640e-02	-5.519255e-02	-3.454807e-04	-6.030691e-02	-5.613915e-02	-5.946690e-02	-4.902072e-02	-6.029865e-02	-5.980411e-02	-6.008369e-02	
2.955000e-02	-5.231575e-02	-5.543846e-02	-1.971018e-03	-6.030111e-02	-5.635995e-02	-5.944676e-02	-4.835694e-02	-6.031864e-02	-5.978661e-02	-6.007001e-02	
2.960000e-02	-5.213176e-02	-5.567723e-02	-4.126917e-03	-6.029438e-02	-5.657455e-02	-5.942625e-02	-4.753591e-02	-6.033728e-02	-5.976843e-02	-6.005555e-02	
2.965000e-02	-5.193235e-02	-5.590912e-02	-6.604717e-03	-6.028672e-02	-5.678315e-02	-5.940537e-02	-4.649025e-02	-6.035459e-02	-5.974960e-02	-6.004033e-02	
2.970000e-02	-5.171496e-02	-5.613437e-02	-9.246964e-03	-6.027815e-02	-5.698596e-02	-5.938412e-02	-4.511133e-02	-6.037061e-02	-5.973010e-02	-6.002434e-02	
2.975000e-02	-5.147638e-02	-5.635322e-02	-1.193461e-02	-6.026869e-02	-5.718318e-02	-5.936251e-02	-4.321811e-02	-6.038534e-02	-5.970997e-02	-6.000762e-02	
2.980000e-02	-5.121257e-02	-5.656590e-02	-1.457888e-02	-6.025835e-02	-5.737498e-02	-5.934052e-02	-4.050404e-02	-6.039883e-02	-5.968921e-02	-5.999016e-02	
2.985000e-02	-5.091832e-02	-5.677261e-02	-1.711463e-02	-6.024716e-02	-5.756155e-02	-5.931818e-02	-3.647073e-02	-6.041108e-02	-5.966782e-02	-5.997198e-02	
2.990000e-02	-5.058682e-02	-5.697357e-02	-1.949439e-02	-6.023511e-02	-5.774306e-02	-5.929547e-02	-3.047244e-02	-6.042213e-02	-5.964583e-02	-5.995310e-02	
2.995000e-02	-5.020900e-02	-5.716897e-02	-2.168460e-02	-6.022224e-02	-5.791967e-02	-5.927239e-02	-2.236244e-02	-6.043199e-02	-5.962324e-02	-5.993352e-02	
3.000000e-02	-4.977253e-02	-5.735899e-02	-2.366586e-02	-6.020855e-02	-5.809153e-02	-5.924896e-02	-1.366647e-02	-6.044068e-02	-5.960005e-02	-5.991326e-02	
3.005000e-02	-4.926016e-02	-5.754381e-02	-2.543522e-02	-6.019405e-02	-5.825879e-02	-5.922517e-02	-6.519522e-03	-6.044824e-02	-5.957629e-02	-5.989232e-02	
3.010000e-02	-4.864722e-02	-5.772359e-02	-2.700523e-02	-6.017877e-02	-5.842159e-02	-5.920102e-02	-2.016748e-03	-6.045467e-02	-5.955196e-02	-5.987071e-02	
3.015000e-02	-4.789719e-02	-5.789851e-02	-2.839866e-02	-6.016270e-02	-5.858007e-02	-5.917652e-02	8.772970e-05	-6.046000e-02	-5.952706e-02	-5.984845e-02	
3.020000e-02	-4.695417e-02	-5.806870e-02	-2.964232e-02	-6.014587e-02	-5.873434e-02	-5.915166e-02	4.543048e-04	-6.046425e-02	-5.950161e-02	-5.982555e-02	
3.025000e-02	-4.572943e-02	-5.823432e-02	-3.076256e-02	-6.012829e-02	-5.888455e-02	-5.912645e-02	-3.758707e-04	-6.046743e-02	-5.947560e-02	-5.980202e-02	
3.030000e-02	-4.407693e-02	-5.839552e-02	-3.178290e-02	-6.010997e-02	-5.903079e-02	-5.910089e-02	-2.013248e-03	-6.046957e-02	-5.944906e-02	-5.977786e-02	
3.035000e-02	-4.175009e-02	-5.855241e-02	-3.272329e-02	-6.009091e-02	-5.917318e-02	-5.907499e-02	-4.177483e-03	-6.047067e-02	-5.942199e-02	-5.975308e-02	
3.040000e-02	-3.833646e-02	-5.870514e-02	-3.360011e-02	-6.007114e-02	-5.931183e-02	-5.904873e-02	-6.660973e-03	-6.047076e-02	-5.939439e-02	-5.972770e-02	
3.045000e-02	-3.322444e-02	-5.885382e-02	-3.442657e-02	-6.005066e-02	-5.944685e-02	-5.902213e-02	-9.306895e-03	-6.046985e-02	-5.936627e-02	-5.970172e-02	
3.050000e-02	-2.591212e-02	-5.899858e-02	-3.521325e-02	-6.002948e-02	-5.957832e-02	-5.899519e-02	-1.199670e-02	-6.046796e-02	-5.933764e-02	-5.967516e-02	
3.055000e-02	-1.718770e-02	-5.913952e-02	-3.596853e-02	-6.000761e-02	-5.970635e-02	-5.896791e-02	-1.464200e-02	-6.046510e-02	-5.930851e-02	-5.964801e-02	
3.060000e-02	-9.175673e-03	-5.927676e-02	-3.669899e-02	-5.998507e-02	-5.983102e-02	-5.894030e-02	-1.717793e-02	-6.046130e-02	-5.927887e-02	-5.962029e-02	
3.065000e-02	-3.545554e-03	-5.941039e-02	-3.740972e-02	-5.996187e-02	-5.995242e-02	-5.891234e-02	-1.955721e-02	-6.045655e-02	-5.924874e-02	-5.959201e-02	
3.070000e-02	-5.246895e-04	-5.954053e-02	-3.810459e-02	-5.993800e-02	-6.007064e-02	-5.888405e-02	-2.174638e-02	-6.045089e-02	-5.921812e-02	-5.956318e-02	
3.075000e-02	4.873534e-04	-5.966726e-02	-3.878644e-02	-5.991350e-02	-6.018576e-02	-5.885544e-02	-2.372630e-02	-6.044432e-02	-5.918702e-02	-5.953379e-02	
3.080000e-02	9.897598e-05	-5.979068e-02	-3.945723e-02	-5.988835e-02	-6.029786e-02	-5.882649e-02	-2.549439e-02	-6.043686e-02	-5.915543e-02	-5.950387e-02	
3.085000e-02	-1.242045e-03	-5.991088e-02	-4.011820e-02	-5.986258e-02	-6.040700e-02	-5.879721e-02	-2.706353e-02	-6.042852e-02	-5.912338e-02	-5.947341e-02	
3.090000e-02	-3.215414e-03	-6.002794e-02	-4.076993e-02	-5.983619e-02	-6.051327e-02	-5.876761e-02	-2.845675e-02	-6.041931e-02	-5.909086e-02	-5.944242e-02	
3.095000e-02	-5.586834e-03	-6.014195e-02	-4.141252e-02	-5.980919e-02	-6.061674e-02	-5.873769e-02	-2.970096e-02	-6.040925e-02	-5.905787e-02	-5.941092e-02	
3.100000e-02	-8.180387e-03	-6.025298e-02	-4.204565e-02	-5.978159e-02	-6.071747e-02	-5.870745e-02	-3.082253e-02	-6.039836e-02	-5.902442e-02	-5.937889e-02	
3.105000e-02	-1.086282e-02	-6.036111e-02	-4.266871e-02	-5.975340e-02	-6.081553e-02	-5.867689e-02	-3.184493e-02	-6.038664e-02	-5.899052e-02	-5.934636e-02	
3.110000e-02	-1.353411e-02	-6.046642e-02	-4.328087e-02	-5.972463e-02	-6.091099e-02	-5.864601e-02	-3.278802e-02	-6.037411e-02	-5.895617e-02	-5.931332e-02	
3.115000e-02	-1.612044e-02	-6.056898e-02	-4.388121e-02	-5.969528e-02	-6.100390e-02	-5.861481e-02	-3.366812e-02	-6.036077e-02	-5.892137e-02	-5.927979e-02	
3.120000e-02	-1.856789e-02	-6.066885e-02	-4.446880e-02	-5.966537e-02	-6.109433e-02	-5.858330e-02	-3.449836e-02	-6.034666e-02	-5.888613e-02	-5.924576e-02	
3.125000e-02	-2.083752e-02	-6.076611e-02	-4.504276e-02	-5.963489e-02	-6.118233e-02	-5.855148e-02	-3.528924e-02	-6.033176e-02	-5.885044e-02	-5.921124e-02	
3.130000e-02	-2.290399e-02	-6.086081e-02	-4.560232e-02	-5.960387e-02	-6.126797e-02	-5.851935e-02	-3.604907e-02	-6.031611e-02	-5.881432e-02	-5.917623e-02	
3.135000e-02	-2.475767e-02	-6.095303e-02	-4.614687e-02	-5.957230e-02	-6.135129e-02	-5.848692e-02	-3.678436e-02	-6.029970e-02	-5.877777e-02	-5.914075e-02	
3.140000e-02	-2.640540e-02	-6.104281e-02	-4.667598e-02	-5.954019e-02	-6.143236e-02	-5.845417e-02	-3.750013e-02	-6.028256e-02	-5.874079e-02	-5.910479e-02	
3.145000e-02	-2.786667e-02	-6.113023e-02	-4.718939e-02	-5.950756e-02	-6.151121e-02	-5.842112e-02	-3.820017e-02	-6.026469e-02	-5.870337e-02	-5.906836e-02	
3.150000e-02	-2.916740e-02	-6.121533e-02	-4.768700e-02	-5.947440e-02	-6.158791e-02	-5.838776e-02	-3.888724e-02	-6.024611e-02	-5.866554e-02	-5.903146e-02	
3.155000e-02	-3.033452e-02	-6.129817e-02	-4.816888e-02	-5.944072e-02	-6.166250e-02	-5.835409e-02	-3.956323e-02	-6.022681e-02	-5.862728e-02	-5.899410e-02	
3.160000e-02	-3.139285e-02	-6.137880e-02	-4.863522e-02	-5.940654e-02	-6.173503e-02	-5.832013e-02	-4.022929e-02	-6.020683e-02	-5.858860e-02	-5.895627e-02	
3.165000e-02	-3.236377e-02	-6.145728e-02	-4.908632e-02	-5.937185e-02	-6.180554e-02	-5.828586e-02	-4.088592e-02	-6.018616e-02	-5.854950e-02	-5.891799e-02	
3.170000e-02	-3.326504e-02	-6.153366e-02	-4.952254e-02	-5.933666e-02	-6.187409e-02	-5.825128e-02	-4.153315e-02	-6.016481e-02	-5.850998e-02	-5.887925e-02	
3.175000e-02	-3.411106e-02	-6.160797e-02	-4.994433e-02	-5.930098e-02	-6.194071e-02	-5.821641e-02	-4.217059e-02	-6.014280e-02	-5.847005e-02	-5.884006e-02	
3.180000e-02	-3.491339e-02	-6.168028e-02	-5.035215e-02	-5.926481e-02	-6.200545e-02	-5.818123e-02	-4.279757e-02	-6.012014e-02	-5.842970e-02	-5.880043e-02	
3.185000e-02	-3.568123e-02	-6.175061e-02	-5.074649e-02	-5.922816e-02	-6.206834e-02	-5.814575e-02	-4.341325e-02	-6.009682e-02	-5.838894e-02	-5.876034e-02	
3.190000e-02	-3.642180e-02	-6.181903e-02	-5.112786e-02	-5.919104e-02	-6.212944e-02	-5.810997e-02	-4.401667e-02	-6.007287e-02	-5.834777e-02	-5.871981e-02	
3.195000e-02	-3.714076e-02	-6.188557e-02	-5.149675e-02	-5.915345e-02	-6.218878e-02	-5.807388e-02	-4.460690e-02	-6.004829e-02	-5.830619e-02	-5.867884e-02	
3.200000e-02	-3.784242e-02	-6.195027e-02	-5.185367e-02	-5.911538e-02	-6.224639e-02	-5.803749e-02	-4.518308e-02	-6.002309e-02	-5.826420e-02	-5.863743e-02	
3.205000e-02	-3.852999e-02	-6.201317e-02	-5.219909e-02	-5.907686e-02	-6.230232e-02	-5.800079e-02	-4.574447e-02	-5.999727e-02	-5.822179e-02	-5.859558e-02	
3.210000e-02	-3.920576e-02	-6.207432e-02	-5.253347e-02	-5.903788e-02	-6.235661e-02	-5.796379e-02	-4.629051e-02	-5.997085e-02	-5.817897e-02	-5.855330e-02	
3.215000e-02	-3.987122e-02	-6.213374e-02	-5.285727e-02	-5.899844e-02	-6.240928e-02	-5.792648e-02	-4.682081e-02	-5.994384e-02	-5.813574e-02	-5.851058e-02	
3.220000e-02	-4.052719e-02	-6.219148e-02	-5.317092e-02	-5.895855e-02	-6.246037e-02	-5.788887e-02	-4.733516e-02	-5.991623e-02	-5.809210e-02	-5.846742e-02	
3.225000e-02	-4.117395e-02	-6.224758e-02	-5.347482e-02	-5.891822e-02	-6.250992e-02	-5.785094e-02	-4.783351e-02	-5.988804e-02	-5.804805e-02	-5.842383e-02	
