4.850000e-02	-5.931790e-02	-6.230186e-02	-5.939046e-02	-5.880978e-02	-6.032917e-02	-5.991846e-02	-5.895484e-02	-6.005758e-02	-6.062184e-02	-6.088927e-02	
4.855000e-02	-5.930632e-02	-6.229706e-02	-5.937774e-02	-5.893893e-02	-6.032037e-02	-5.990742e-02	-5.894273e-02	-6.004635e-02	-6.060309e-02	-6.087270e-02	
4.860000e-02	-5.929476e-02	-6.229211e-02	-5.936507e-02	-5.906479e-02	-6.031165e-02	-5.989642e-02	-5.893067e-02	-6.003515e-02	-6.058399e-02	-6.085564e-02	
4.865000e-02	-5.928324e-02	-6.228701e-02	-5.935245e-02	-5.918746e-02	-6.030300e-02	-5.988544e-02	-5.891866e-02	-6.002397e-02	-6.056455e-02	-6.083810e-02	
4.870000e-02	-5.927175e-02	-6.228177e-02	-5.933988e-02	-5.930703e-02	-6.029442e-02	-5.987449e-02	-5.890672e-02	-6.001282e-02	-6.054479e-02	-6.082008e-02	
4.875000e-02	-5.926030e-02	-6.227638e-02	-5.932736e-02	-5.942359e-02	-6.028592e-02	-5.986358e-02	-5.889484e-02	-6.000170e-02	-6.052470e-02	-6.080160e-02	
4.880000e-02	-5.924888e-02	-6.227084e-02	-5.931489e-02	-5.953724e-02	-6.027749e-02	-5.985269e-02	-5.888302e-02	-5.999061e-02	-6.050430e-02	-6.078266e-02	
4.885000e-02	-5.923750e-02	-6.226516e-02	-5.930248e-02	-5.964807e-02	-6.026913e-02	-5.984184e-02	-5.887126e-02	-5.997954e-02	-6.048359e-02	-6.076327e-02	
4.890000e-02	-5.922617e-02	-6.225934e-02	-5.929012e-02	-5.975615e-02	-6.026085e-02	-5.983102e-02	-5.885956e-02	-5.996850e-02	-6.046258e-02	-6.074343e-02	
4.895000e-02	-5.921487e-02	-6.225338e-02	-5.927781e-02	-5.986157e-02	-6.025265e-02	-5.982024e-02	-5.884792e-02	-5.995749e-02	-6.044127e-02	-6.072316e-02	
4.900000e-02	-5.920361e-02	-6.224728e-02	-5.926556e-02	-5.996440e-02	-6.024452e-02	-5.980949e-02	-5.883634e-02	-5.994652e-02	-6.041967e-02	-6.070246e-02	
4.905000e-02	-5.919239e-02	-6.224105e-02	-5.925337e-02	-6.006473e-02	-6.023647e-02	-5.979877e-02	-5.882482e-02	-5.993557e-02	-6.039779e-02	-6.068134e-02	
4.910000e-02	-5.918122e-02	-6.223468e-02	-5.924123e-02	-6.016262e-02	-6.022850e-02	-5.978809e-02	-5.881337e-02	-5.992466e-02	-6.037563e-02	-6.065981e-02	
4.915000e-02	-5.917008e-02	-6.222819e-02	-5.922915e-02	-6.025814e-02	-6.022061e-02	-5.977745e-02	-5.880198e-02	-5.991378e-02	-6.035319e-02	-6.063788e-02	
4.920000e-02	-5.915900e-02	-6.222156e-02	-5.921712e-02	-6.035137e-02	-6.021279e-02	-5.976684e-02	-5.879065e-02	-5.990293e-02	-6.033049e-02	-6.061554e-02	
4.925000e-02	-5.914795e-02	-6.221480e-02	-5.920516e-02	-6.044238e-02	-6.020506e-02	-5.975627e-02	-5.877939e-02	-5.989211e-02	-6.030752e-02	-6.059282e-02	
4.930000e-02	-5.913695e-02	-6.220792e-02	-5.919325e-02	-6.053121e-02	-6.019741e-02	-5.974574e-02	-5.876820e-02	-5.988133e-02	-6.028430e-02	-6.056971e-02	
4.935000e-02	-5.912600e-02	-6.220092e-02	-5.918140e-02	-6.061795e-02	-6.018983e-02	-5.973524e-02	-5.875706e-02	-5.987059e-02	-6.026082e-02	-6.054622e-02	
4.940000e-02	-5.911510e-02	-6.219379e-02	-5.916961e-02	-6.070264e-02	-6.018234e-02	-5.972479e-02	-5.874600e-02	-5.985988e-02	-6.023710e-02	-6.052236e-02	
4.945000e-02	-5.910424e-02	-6.218654e-02	-5.915789e-02	-6.078534e-02	-6.017492e-02	-5.971437e-02	-5.873500e-02	-5.984921e-02	-6.021313e-02	-6.049813e-02	
4.950000e-02	-5.909344e-02	-6.217918e-02	-5.914622e-02	-6.086611e-02	-6.016759e-02	-5.970400e-02	-5.872406e-02	-5.983857e-02	-6.018893e-02	-6.047354e-02	
4.955000e-02	-5.908268e-02	-6.217170e-02	-5.913462e-02	-6.094501e-02	-6.016035e-02	-5.969366e-02	-5.871319e-02	-5.982798e-02	-6.016450e-02	-6.044860e-02	
4.960000e-02	-5.907197e-02	-6.216411e-02	-5.912307e-02	-6.102208e-02	-6.015318e-02	-5.968337e-02	-5.870239e-02	-5.981742e-02	-6.013984e-02	-6.042332e-02	
4.965000e-02	-5.906131e-02	-6.215641e-02	-5.911159e-02	-6.109737e-02	-6.014610e-02	-5.967312e-02	-5.869166e-02	-5.980690e-02	-6.011495e-02	-6.039769e-02	
4.970000e-02	-5.905071e-02	-6.214860e-02	-5.910018e-02	-6.117095e-02	-6.013910e-02	-5.966291e-02	-5.868100e-02	-5.979642e-02	-6.008984e-02	-6.037172e-02	
4.975000e-02	-5.904016e-02	-6.214069e-02	-5.908882e-02	-6.124284e-02	-6.013219e-02	-5.965274e-02	-5.867040e-02	-5.978598e-02	-6.006453e-02	-6.034543e-02	
4.980000e-02	-5.902966e-02	-6.213267e-02	-5.907754e-02	-6.131310e-02	-6.012536e-02	-5.964262e-02	-5.865987e-02	-5.977559e-02	-6.003900e-02	-6.031881e-02	
4.985000e-02	-5.901921e-02	-6.212455e-02	-5.906631e-02	-6.138177e-02	-6.011861e-02	-5.963255e-02	-5.864941e-02	-5.976523e-02	-6.001326e-02	-6.029187e-02	
4.990000e-02	-5.900882e-02	-6.211632e-02	-5.905516e-02	-6.144890e-02	-6.011196e-02	-5.962252e-02	-5.863903e-02	-5.975492e-02	-5.998732e-02	-6.026462e-02	
4.995000e-02	-5.899849e-02	-6.210801e-02	-5.904407e-02	-6.151452e-02	-6.010538e-02	-5.961253e-02	-5.862871e-02	-5.974466e-02	-5.996118e-02	-6.023705e-02	
5.000000e-02	-5.898821e-02	-6.209959e-02	-5.903304e-02	-6.157868e-02	-6.009890e-02	-5.960259e-02	-5.861846e-02	-5.973443e-02	-5.993485e-02	-6.020919e-02	
5.005000e-02	-5.897798e-02	-6.209109e-02	-5.902208e-02	-6.164141e-02	-6.009250e-02	-5.959270e-02	-5.860829e-02	-5.972426e-02	-5.990833e-02	-6.018102e-02	
5.010000e-02	-5.896782e-02	-6.208249e-02	-5.901120e-02	-6.170275e-02	-6.008619e-02	-5.958286e-02	-5.859818e-02	-5.971413e-02	-5.988162e-02	-6.015256e-02	
5.015000e-02	-5.895771e-02	-6.207381e-02	-5.900037e-02	-6.176274e-02	-6.007996e-02	-5.957307e-02	-5.858815e-02	-5.970404e-02	-5.985472e-02	-6.012381e-02	
5.020000e-02	-5.894766e-02	-6.206504e-02	-5.898962e-02	-6.182141e-02	-6.007382e-02	-5.956332e-02	-5.857819e-02	-5.969400e-02	-5.982765e-02	-6.009477e-02	
5.025000e-02	-5.893767e-02	-6.205619e-02	-5.897894e-02	-6.187880e-02	-6.006778e-02	-5.955362e-02	-5.856830e-02	-5.968401e-02	-5.980040e-02	-6.006545e-02	
5.030000e-02	-5.892775e-02	-6.204725e-02	-5.896832e-02	-6.193494e-02	-6.006182e-02	-5.954398e-02	-5.855849e-02	-5.967407e-02	-5.977298e-02	-6.003586e-02	
5.035000e-02	-5.891788e-02	-6.203824e-02	-5.895778e-02	-6.198985e-02	-6.005595e-02	-5.953439e-02	-5.854875e-02	-5.966418e-02	-5.974538e-02	-6.000599e-02	
5.040000e-02	-5.890807e-02	-6.202915e-02	-5.894731e-02	-6.204358e-02	-6.005016e-02	-5.952484e-02	-5.853908e-02	-5.965434e-02	-5.971762e-02	-5.997586e-02	
5.045000e-02	-5.889832e-02	-6.201999e-02	-5.893691e-02	-6.209616e-02	-6.004447e-02	-5.951535e-02	-5.852949e-02	-5.964455e-02	-5.968969e-02	-5.994546e-02	
5.050000e-02	-5.888864e-02	-6.201075e-02	-5.892658e-02	-6.214760e-02	-6.003887e-02	-5.950591e-02	-5.851997e-02	-5.963481e-02	-5.966161e-02	-5.991479e-02	
5.055000e-02	-5.887902e-02	-6.200145e-02	-5.891632e-02	-6.219794e-02	-6.003336e-02	-5.949653e-02	-5.851053e-02	-5.962512e-02	-5.963336e-02	-5.988388e-02	
5.060000e-02	-5.886946e-02	-6.199207e-02	-5.890614e-02	-6.224721e-02	-6.002794e-02	-5.948720e-02	-5.850116e-02	-5.961548e-02	-5.960496e-02	-5.985270e-02	
5.065000e-02	-5.885997e-02	-6.198264e-02	-5.889602e-02	-6.229543e-02	-6.002261e-02	-5.947793e-02	-5.849187e-02	-5.960590e-02	-5.957640e-02	-5.982128e-02	
5.070000e-02	-5.885054e-02	-6.197313e-02	-5.888599e-02	-6.234262e-02	-6.001738e-02	-5.946871e-02	-5.848266e-02	-5.959637e-02	-5.954770e-02	-5.978962e-02	
5.075000e-02	-5.884118e-02	-6.196357e-02	-5.887602e-02	-6.238882e-02	-6.001223e-02	-5.945954e-02	-5.847352e-02	-5.958690e-02	-5.951885e-02	-5.975770e-02	
5.080000e-02	-5.883189e-02	-6.195395e-02	-5.886614e-02	-6.243405e-02	-6.000718e-02	-5.945043e-02	-5.846446e-02	-5.957748e-02	-5.948985e-02	-5.972555e-02	
5.085000e-02	-5.882266e-02	-6.194427e-02	-5.885632e-02	-6.247833e-02	-6.000222e-02	-5.944138e-02	-5.845548e-02	-5.956812e-02	-5.946071e-02	-5.969317e-02	
5.090000e-02	-5.881349e-02	-6.193454e-02	-5.884658e-02	-6.252168e-02	-5.999735e-02	-5.943239e-02	-5.844658e-02	-5.955881e-02	-5.943143e-02	-5.966055e-02	
5.095000e-02	-5.880440e-02	-6.192476e-02	-5.883692e-02	-6.256412e-02	-5.999257e-02	-5.942346e-02	-5.843776e-02	-5.954956e-02	-5.940201e-02	-5.962770e-02	
5.100000e-02	-5.879537e-02	-6.191493e-02	-5.882734e-02	-6.260569e-02	-5.998789e-02	-5.941458e-02	-5.842901e-02	-5.954037e-02	-5.937245e-02	-5.959462e-02	
5.105000e-02	-5.878642e-02	-6.190504e-02	-5.881783e-02	-6.264638e-02	-5.998330e-02	-5.940577e-02	-5.842034e-02	-5.953124e-02	-5.934276e-02	-5.956132e-02	
5.110000e-02	-5.877753e-02	-6.189512e-02	-5.880840e-02	-6.268624e-02	-5.997881e-02	-5.939701e-02	-5.841176e-02	-5.952216e-02	-5.931294e-02	-5.952779e-02	
5.115000e-02	-5.876871e-02	-6.188515e-02	-5.879904e-02	-6.272527e-02	-5.997441e-02	-5.938832e-02	-5.840325e-02	-5.951315e-02	-5.928299e-02	-5.949404e-02	
5.120000e-02	-5.875996e-02	-6.187514e-02	-5.878977e-02	-6.276350e-02	-5.997010e-02	-5.937968e-02	-5.839483e-02	-5.950420e-02	-5.925291e-02	-5.946008e-02	
5.125000e-02	-5.875128e-02	-6.186508e-02	-5.878057e-02	-6.280094e-02	-5.996589e-02	-5.937111e-02	-5.838648e-02	-5.949530e-02	-5.922271e-02	-5.942590e-02	
5.130000e-02	-5.874268e-02	-6.185500e-02	-5.877146e-02	-6.283762e-02	-5.996177e-02	-5.936260e-02	-5.837822e-02	-5.948647e-02	-5.919238e-02	-5.939151e-02	
5.135000e-02	-5.873414e-02	-6.184487e-02	-5.876242e-02	-6.287354e-02	-5.995775e-02	-5.935415e-02	-5.837004e-02	-5.947770e-02	-5.916192e-02	-5.935691e-02	
5.140000e-02	-5.872568e-02	-6.183472e-02	-5.875346e-02	-6.290873e-02	-5.995382e-02	-5.934577e-02	-5.836194e-02	-5.946900e-02	-5.913135e-02	-5.932210e-02	
5.145000e-02	-5.871729e-02	-6.182453e-02	-5.874458e-02	-6.294321e-02	-5.994999e-02	-5.933745e-02	-5.835392e-02	-5.946035e-02	-5.910066e-02	-5.928709e-02	
5.150000e-02	-5.870898e-02	-6.181431e-02	-5.873579e-02	-6.297698e-02	-5.994625e-02	-5.932920e-02	-5.834599e-02	-5.945177e-02	-5.906984e-02	-5.925186e-02	
5.155000e-02	-5.870074e-02	-6.180407e-02	-5.872707e-02	-6.301008e-02	-5.994261e-02	-5.932101e-02	-5.833814e-02	-5.944326e-02	-5.903892e-02	-5.921644e-02	
5.160000e-02	-5.869257e-02	-6.179380e-02	-5.871844e-02	-6.304250e-02	-5.993906e-02	-5.931288e-02	-5.833037e-02	-5.943481e-02	-5.900787e-02	-5.918081e-02	
5.165000e-02	-5.868448e-02	-6.178351e-02	-5.870989e-02	-6.307426e-02	-5.993561e-02	-5.930482e-02	-5.832269e-02	-5.942643e-02	-5.897671e-02	-5.914499e-02	
5.170000e-02	-5.867646e-02	-6.177320e-02	-5.870142e-02	-6.310539e-02	-5.993226e-02	-5.929683e-02	-5.831509e-02	-5.941811e-02	-5.894544e-02	-5.910897e-02	
5.175000e-02	-5.866852e-02	-6.176286e-02	-5.869304e-02	-6.313589e-02	-5.992901e-02	-5.928891e-02	-5.830758e-02	-5.940986e-02	-5.891405e-02	-5.907274e-02	
5.180000e-02	-5.866066e-02	-6.175251e-02	-5.868474e-02	-6.316577e-02	-5.992585e-02	-5.928105e-02	-5.830015e-02	-5.940167e-02	-5.888256e-02	-5.903633e-02	
5.185000e-02	-5.865287e-02	-6.174215e-02	-5.867652e-02	-6.319506e-02	-5.992278e-02	-5.927327e-02	-5.829281e-02	-5.939356e-02	-5.885095e-02	-5.899972e-02	
5.190000e-02	-5.864516e-02	-6.173177e-02	-5.866839e-02	-6.322377e-02	-5.991982e-02	-5.926555e-02	-5.828555e-02	-5.938551e-02	-5.881924e-02	-5.896291e-02	
5.195000e-02	-5.863753e-02	-6.172138e-02	-5.866034e-02	-6.325190e-02	-5.991695e-02	-5.925790e-02	-5.827838e-02	-5.937753e-02	-5.878741e-02	-5.892591e-02	
5.200000e-02	-5.862997e-02	-6.171098e-02	-5.865238e-02	-6.327946e-02	-5.991418e-02	-5.925032e-02	-5.827130e-02	-5.936963e-02	-5.875548e-02	-5.888872e-02	
5.205000e-02	-5.862250e-02	-6.170057e-02	-5.864450e-02	-6.330648e-02	-5.991150e-02	-5.924281e-02	-5.826430e-02	-5.936179e-02	-5.872344e-02	-5.885134e-02	
5.210000e-02	-5.861510e-02	-6.169015e-02	-5.863671e-02	-6.333297e-02	-5.990893e-02	-5.923537e-02	-5.825739e-02	-5.935402e-02	-5.869130e-02	-5.881377e-02	
5.215000e-02	-5.860779e-02	-6.167973e-02	-5.862900e-02	-6.335892e-02	-5.990645e-02	-5.922800e-02	-5.825057e-02	-5.934632e-02	-5.865905e-02	-5.877600e-02	
5.220000e-02	-5.860055e-02	-6.166931e-02	-5.862138e-02	-6.338437e-02	-5.990407e-02	-5.922071e-02	-5.824384e-02	-5.933870e-02	-5.862669e-02	-5.873805e-02	
5.225000e-02	-5.859339e-02	-6.165889e-02	-5.861385e-02	-6.340930e-02	-5.990178e-02	-5.921349e-02	-5.823720e-02	-5.933115e-02	-5.859423e-02	-5.869991e-02	
5.230000e-02	-5.858632e-02	-6.164846e-02	-5.860640e-02	-6.343375e-02	-5.989960e-02	-5.920634e-02	-5.823064e-02	-5.932367e-02	-5.856166e-02	-5.866158e-02	
5.235000e-02	-5.857932e-02	-6.163804e-02	-5.859905e-02	-6.345772e-02	-5.989751e-02	-5.919926e-02	-5.822417e-02	-5.931626e-02	-5.852899e-02	-5.862305e-02	
5.240000e-02	-5.857241e-02	-6.162763e-02	-5.859178e-02	-6.348121e-02	-5.989552e-02	-5.919226e-02	-5.821780e-02	-5.930893e-02	-5.849621e-02	-5.858434e-02	
5.245000e-02	-5.856558e-02	-6.161721e-02	-5.858460e-02	-6.350424e-02	-5.989363e-02	-5.918533e-02	-5.821151e-02	-5.930167e-02	-5.846333e-02	-5.854544e-02	
5.250000e-02	-5.855883e-02	-6.160681e-02	-5.857751e-02	-6.352682e-02	-5.989184e-02	-5.917847e-02	-5.820532e-02	-5.929448e-02	-5.843035e-02	-5.850634e-02	
5.255000e-02	-5.855217e-02	-6.159641e-02	-5.857051e-02	-6.354895e-02	-5.989015e-02	-5.917170e-02	-5.819921e-02	-5.928737e-02	-5.839726e-02	-5.846706e-02	
5.260000e-02	-5.854559e-02	-6.158603e-02	-5.856359e-02	-6.357065e-02	-5.988855e-02	-5.916499e-02	-5.819320e-02	-5.928034e-02	-5.836406e-02	-5.842759e-02	
5.265000e-02	-5.853909e-02	-6.157566e-02	-5.855677e-02	-6.359193e-02	-5.988705e-02	-5.915837e-02	-5.818728e-02	-5.927338e-02	-5.833077e-02	-5.838792e-02	
5.270000e-02	-5.853267e-02	-6.156530e-02	-5.855004e-02	-6.361279e-02	-5.988565e-02	-5.915182e-02	-5.818145e-02	-5.926650e-02	-5.829736e-02	-5.834806e-02	
5.275000e-02	-5.852635e-02	-6.155495e-02	-5.854340e-02	-6.363324e-02	-5.988435e-02	-5.914534e-02	-5.817571e-02	-5.925970e-02	-5.826385e-02	-5.830800e-02	
5.280000e-02	-5.852010e-02	-6.154462e-02	-5.853685e-02	-6.365329e-02	-5.988315e-02	-5.913895e-02	-5.817007e-02	-5.925297e-02	-5.823024e-02	-5.826775e-02	
5.285000e-02	-5.851394e-02	-6.153431e-02	-5.853039e-02	-6.367296e-02	-5.988205e-02	-5.913263e-02	-5.816451e-02	-5.924632e-02	-5.819651e-02	-5.822730e-02	
5.290000e-02	-5.850787e-02	-6.152402e-02	-5.852402e-02	-6.369224e-02	-5.988104e-02	-5.912639e-02	-5.815905e-02	-5.923975e-02	-5.816268e-02	-5.818665e-02	
5.295000e-02	-5.850188e-02	-6.151376e-02	-5.851775e-02	-6.371114e-02	-5.988014e-02	-5.912023e-02	-5.815369e-02	-5.923326e-02	-5.812875e-02	-5.814580e-02	
5.300000e-02	-5.849598e-02	-6.150351e-02	-5.851157e-02	-6.372968e-02	-5.987933e-02	-5.911415e-02	-5.814842e-02	-5.922685e-02	-5.809470e-02	-5.810475e-02	
5.305000e-02	-5.849017e-02	-6.149329e-02	-5.850548e-02	-6.374786e-02	-5.987862e-02	-5.910815e-02	-5.814324e-02	-5.922052e-02	-5.806054e-02	-5.806350e-02	
5.310000e-02	-5.848445e-02	-6.148309e-02	-5.849948e-02	-6.376569e-02	-5.987801e-02	-5.910222e-02	-5.813815e-02	-5.921427e-02	-5.802628e-02	-5.802204e-02	
5.315000e-02	-5.847881e-02	-6.147292e-02	-5.849358e-02	-6.378317e-02	-5.987750e-02	-5.909638e-02	-5.813317e-02	-5.920810e-02	-5.799190e-02	-5.798037e-02	
5.320000e-02	-5.847326e-02	-6.146278e-02	-5.848777e-02	-6.380032e-02	-5.987709e-02	-5.909062e-02	-5.812827e-02	-5.920201e-02	-5.795740e-02	-5.793849e-02	
5.325000e-02	-5.846780e-02	-6.145266e-02	-5.848206e-02	-6.381713e-02	-5.987677e-02	-5.908494e-02	-5.812347e-02	-5.919600e-02	-5.792280e-02	-5.789640e-02	
5.330000e-02	-5.846242e-02	-6.144258e-02	-5.847644e-02	-6.383362e-02	-5.987656e-02	-5.907935e-02	-5.811877e-02	-5.919007e-02	-5.788808e-02	-5.785409e-02	
5.335000e-02	-5.845714e-02	-6.143253e-02	-5.847091e-02	-6.384980e-02	-5.987644e-02	-5.907383e-02	-5.811417e-02	-5.918423e-02	-5.785324e-02	-5.781156e-02	
5.340000e-02	-5.845194e-02	-6.142251e-02	-5.846548e-02	-6.386566e-02	-5.987642e-02	-5.906840e-02	-5.810966e-02	-5.917847e-02	-5.781828e-02	-5.776881e-02	
5.345000e-02	-5.844684e-02	-6.141253e-02	-5.846014e-02	-6.388122e-02	-5.987650e-02	-5.906305e-02	-5.810524e-02	-5.917279e-02	-5.778320e-02	-5.772583e-02	
5.350000e-02	-5.844182e-02	-6.140258e-02	-5.845490e-02	-6.389648e-02	-5.987668e-02	-5.905778e-02	-5.810093e-02	-5.916719e-02	-5.774800e-02	-5.768262e-02	
5.355000e-02	-5.843690e-02	-6.139267e-02	-5.844976e-02	-6.391145e-02	-5.987695e-02	-5.905260e-02	-5.809671e-02	-5.916168e-02	-5.771267e-02	-5.763918e-02	
5.360000e-02	-5.843207e-02	-6.138280e-02	-5.844471e-02	-6.392613e-02	-5.987733e-02	-5.904750e-02	-5.809259e-02	-5.915626e-02	-5.767722e-02	-5.759550e-02	
5.365000e-02	-5.842733e-02	-6.137297e-02	-5.843976e-02	-6.394053e-02	-5.987780e-02	-5.904248e-02	-5.808857e-02	-5.915092e-02	-5.764164e-02	-5.755157e-02	
5.370000e-02	-5.842268e-02	-6.136318e-02	-5.843491e-02	-6.395466e-02	-5.987837e-02	-5.903755e-02	-5.808464e-02	-5.914566e-02	-5.760593e-02	-5.750740e-02	
5.375000e-02	-5.841812e-02	-6.135343e-02	-5.843015e-02	-6.396851e-02	-5.987904e-02	-5.903270e-02	-5.808082e-02	-5.914049e-02	-5.757008e-02	-5.746297e-02	
5.380000e-02	-5.841365e-02	-6.134373e-02	-5.842549e-02	-6.398211e-02	-5.987981e-02	-5.902794e-02	-5.807709e-02	-5.913540e-02	-5.753410e-02	-5.741829e-02	
5.385000e-02	-5.840928e-02	-6.133407e-02	-5.842093e-02	-6.399545e-02	-5.988067e-02	-5.902327e-02	-5.807346e-02	-5.913040e-02	-5.749799e-02	-5.737334e-02	
5.390000e-02	-5.840500e-02	-6.132445e-02	-5.841647e-02	-6.400853e-02	-5.988164e-02	-5.901868e-02	-5.806993e-02	-5.912549e-02	-5.746173e-02	-5.732812e-02	
5.395000e-02	-5.840081e-02	-6.131488e-02	-5.841211e-02	-6.402137e-02	-5.988270e-02	-5.901418e-02	-5.806650e-02	-5.912066e-02	-5.742532e-02	-5.728263e-02	
5.400000e-02	-5.839671e-02	-6.130536e-02	-5.840784e-02	-6.403396e-02	-5.988386e-02	-5.900976e-02	-5.806317e-02	-5.911592e-02	-5.738877e-02	-5.723686e-02	
5.405000e-02	-5.839271e-02	-6.129589e-02	-5.840367e-02	-6.404632e-02	-5.988511e-02	-5.900543e-02	-5.805994e-02	-5.911127e-02	-5.735207e-02	-5.719079e-02	
5.410000e-02	-5.838880e-02	-6.128647e-02	-5.839960e-02	-6.405844e-02	-5.988646e-02	-5.900119e-02	-5.805682e-02	-5.910671e-02	-5.731522e-02	-5.714443e-02	
5.415000e-02	-5.838499e-02	-6.127710e-02	-5.839563e-02	-6.407034e-02	-5.988791e-02	-5.899704e-02	-5.805379e-02	-5.910223e-02	-5.727821e-02	-5.709777e-02	
5.420000e-02	-5.838127e-02	-6.126778e-02	-5.839177e-02	-6.408201e-02	-5.988946e-02	-5.899297e-02	-5.805086e-02	-5.909784e-02	-5.724103e-02	-5.705079e-02	
5.425000e-02	-5.837765e-02	-6.125851e-02	-5.838800e-02	-6.409347e-02	-5.989110e-02	-5.898900e-02	-5.804804e-02	-5.909354e-02	-5.720370e-02	-5.700349e-02	
5.430000e-02	-5.837412e-02	-6.124930e-02	-5.838433e-02	-6.410471e-02	-5.989284e-02	-5.898511e-02	-5.804531e-02	-5.908933e-02	-5.716619e-02	-5.695586e-02	
5.435000e-02	-5.837069e-02	-6.124014e-02	-5.838076e-02	-6.411574e-02	-5.989468e-02	-5.898131e-02	-5.804269e-02	-5.908521e-02	-5.712851e-02	-5.690790e-02	
5.440000e-02	-5.836735e-02	-6.123104e-02	-5.837729e-02	-6.412657e-02	-5.989661e-02	-5.897760e-02	-5.804017e-02	-5.908118e-02	-5.709065e-02	-5.685958e-02	
5.445000e-02	-5.836411e-02	-6.122199e-02	-5.837392e-02	-6.413720e-02	-5.989864e-02	-5.897398e-02	-5.803775e-02	-5.907724e-02	-5.705261e-02	-5.681090e-02	
5.450000e-02	-5.836097e-02	-6.121300e-02	-5.837066e-02	-6.414763e-02	-5.990077e-02	-5.897045e-02	-5.803543e-02	-5.907339e-02	-5.701438e-02	-5.676186e-02	
5.455000e-02	-5.835792e-02	-6.120407e-02	-5.836749e-02	-6.415787e-02	-5.990299e-02	-5.896701e-02	-5.803322e-02	-5.906963e-02	-5.697596e-02	-5.671243e-02	
5.460000e-02	-5.835497e-02	-6.119520e-02	-5.836443e-02	-6.416792e-02	-5.990531e-02	-5.896366e-02	-5.803111e-02	-5.906596e-02	-5.693734e-02	-5.666260e-02	
5.465000e-02	-5.835211e-02	-6.118640e-02	-5.836147e-02	-6.417778e-02	-5.990772e-02	-5.896040e-02	-5.802910e-02	-5.906239e-02	-5.689852e-02	-5.661237e-02	
5.470000e-02	-5.834935e-02	-6.117765e-02	-5.835861e-02	-6.418747e-02	-5.991023e-02	-5.895723e-02	-5.802720e-02	-5.905890e-02	-5.685949e-02	-5.656172e-02	
5.475000e-02	-5.834669e-02	-6.116896e-02	-5.835585e-02	-6.419697e-02	-5.991283e-02	-5.895415e-02	-5.802540e-02	-5.905551e-02	-5.682025e-02	-5.651063e-02	
5.480000e-02	-5.834413e-02	-6.116034e-02	-5.835320e-02	-6.420631e-02	-5.991553e-02	-5.895116e-02	-5.802370e-02	-5.905220e-02	-5.678078e-02	-5.645909e-02	
5.485000e-02	-5.834167e-02	-6.115178e-02	-5.835064e-02	-6.421548e-02	-5.991832e-02	-5.894827e-02	-5.802211e-02	-5.904899e-02	-5.674108e-02	-5.640708e-02	
5.490000e-02	-5.833930e-02	-6.114329e-02	-5.834819e-02	-6.422448e-02	-5.992121e-02	-5.894547e-02	-5.802062e-02	-5.904588e-02	-5.670115e-02	-5.635458e-02	
5.495000e-02	-5.833704e-02	-6.113486e-02	-5.834585e-02	-6.423331e-02	-5.992419e-02	-5.894276e-02	-5.801924e-02	-5.904285e-02	-5.666098e-02	-5.630159e-02	
5.500000e-02	-5.833487e-02	-6.112650e-02	-5.834360e-02	-6.424199e-02	-5.992727e-02	-5.894014e-02	-5.801796e-02	-5.903992e-02	-5.662055e-02	-5.624807e-02	
5.505000e-02	-5.833280e-02	-6.111821e-02	-5.834146e-02	-6.425052e-02	-5.993044e-02	-5.893761e-02	-5.801679e-02	-5.903708e-02	-5.657987e-02	-5.619401e-02	
5.510000e-02	-5.833083e-02	-6.110998e-02	-5.833943e-02	-6.425889e-02	-5.993370e-02	-5.893518e-02	-5.801572e-02	-5.903433e-02	-5.653892e-02	-5.613939e-02	
5.515000e-02	-5.832895e-02	-6.110183e-02	-5.833750e-02	-6.426712e-02	-5.993706e-02	-5.893284e-02	-5.801475e-02	-5.903168e-02	-5.649769e-02	-5.608418e-02	
5.520000e-02	-5.832718e-02	-6.109374e-02	-5.833567e-02	-6.427520e-02	-5.994051e-02	-5.893059e-02	-5.801389e-02	-5.902912e-02	-5.645618e-02	-5.602835e-02	
5.525000e-02	-5.832551e-02	-6.108572e-02	-5.833394e-02	-6.428313e-02	-5.994405e-02	-5.892844e-02	-5.801314e-02	-5.902666e-02	-5.641438e-02	-5.597190e-02	
5.530000e-02	-5.832394e-02	-6.107778e-02	-5.833232e-02	-6.429093e-02	-5.994768e-02	-5.892638e-02	-5.801249e-02	-5.902429e-02	-5.637227e-02	-5.591478e-02	
5.535000e-02	-5.832247e-02	-6.106990e-02	-5.833081e-02	-6.429859e-02	-5.995141e-02	-5.892442e-02	-5.801195e-02	-5.902201e-02	-5.632984e-02	-5.585696e-02	
5.540000e-02	-5.832109e-02	-6.106210e-02	-5.832940e-02	-6.430612e-02	-5.995523e-02	-5.892255e-02	-5.801151e-02	-5.901983e-02	-5.628709e-02	-5.579843e-02	
5.545000e-02	-5.831982e-02	-6.105437e-02	-5.832809e-02	-6.431352e-02	-5.995914e-02	-5.892077e-02	-5.801118e-02	-5.901775e-02	-5.624401e-02	-5.573913e-02	
5.550000e-02	-5.831865e-02	-6.104671e-02	-5.832689e-02	-6.432080e-02	-5.996314e-02	-5.891909e-02	-5.801096e-02	-5.901576e-02	-5.620057e-02	-5.567905e-02	
