8.175000e-02	-6.606941e-02	-5.966965e-02	-6.212231e-02	-5.386047e-02	-6.216469e-02	-6.072986e-02	-9.257997e-03	-6.287162e-02	-5.733962e-02	-6.084983e-02	
8.180000e-02	-6.607558e-02	-5.967256e-02	-6.212603e-02	-5.381148e-02	-6.217642e-02	-6.073997e-02	-1.194408e-02	-6.288109e-02	-5.733093e-02	-6.084926e-02	
8.185000e-02	-6.608174e-02	-5.967557e-02	-6.212983e-02	-5.376089e-02	-6.218798e-02	-6.074982e-02	-1.462065e-02	-6.289039e-02	-5.732219e-02	-6.084851e-02	
8.190000e-02	-6.608789e-02	-5.967868e-02	-6.213370e-02	-5.370858e-02	-6.219937e-02	-6.075938e-02	-1.721219e-02	-6.289953e-02	-5.731339e-02	-6.084760e-02	
8.195000e-02	-6.609404e-02	-5.968191e-02	-6.213765e-02	-5.365447e-02	-6.221059e-02	-6.076867e-02	-1.966263e-02	-6.290850e-02	-5.730455e-02	-6.084651e-02	
8.200000e-02	-6.610019e-02	-5.968523e-02	-6.214167e-02	-5.359842e-02	-6.222162e-02	-6.077766e-02	-2.193071e-02	-6.291729e-02	-5.729566e-02	-6.084525e-02	
8.205000e-02	-6.610632e-02	-5.968866e-02	-6.214576e-02	-5.354031e-02	-6.223248e-02	-6.078637e-02	-2.399025e-02	-6.292590e-02	-5.728672e-02	-6.084381e-02	
8.210000e-02	-6.611245e-02	-5.969219e-02	-6.214993e-02	-5.348000e-02	-6.224314e-02	-6.079477e-02	-2.583353e-02	-6.293433e-02	-5.727774e-02	-6.084220e-02	
8.215000e-02	-6.611858e-02	-5.969583e-02	-6.215418e-02	-5.341734e-02	-6.225362e-02	-6.080288e-02	-2.747100e-02	-6.294256e-02	-5.726871e-02	-6.084042e-02	
8.220000e-02	-6.612469e-02	-5.969956e-02	-6.215849e-02	-5.335214e-02	-6.226389e-02	-6.081069e-02	-2.892544e-02	-6.295060e-02	-5.725965e-02	-6.083847e-02	
8.225000e-02	-6.613080e-02	-5.970341e-02	-6.216288e-02	-5.328423e-02	-6.227396e-02	-6.081818e-02	-3.022463e-02	-6.295844e-02	-5.725053e-02	-6.083634e-02	
8.230000e-02	-6.613690e-02	-5.970735e-02	-6.216734e-02	-5.321338e-02	-6.228383e-02	-6.082538e-02	-3.139598e-02	-6.296607e-02	-5.724138e-02	-6.083404e-02	
8.235000e-02	-6.614300e-02	-5.971139e-02	-6.217187e-02	-5.313936e-02	-6.229349e-02	-6.083226e-02	-3.246384e-02	-6.297350e-02	-5.723220e-02	-6.083157e-02	
8.240000e-02	-6.614909e-02	-5.971554e-02	-6.217647e-02	-5.306190e-02	-6.230293e-02	-6.083883e-02	-3.344865e-02	-6.298072e-02	-5.722297e-02	-6.082893e-02	
8.245000e-02	-6.615517e-02	-5.971979e-02	-6.218114e-02	-5.298070e-02	-6.231216e-02	-6.084508e-02	-3.436700e-02	-6.298773e-02	-5.721371e-02	-6.082611e-02	
8.250000e-02	-6.616124e-02	-5.972414e-02	-6.218588e-02	-5.289542e-02	-6.232117e-02	-6.085103e-02	-3.523212e-02	-6.299452e-02	-5.720441e-02	-6.082313e-02	
8.255000e-02	-6.616731e-02	-5.972859e-02	-6.219070e-02	-5.280568e-02	-6.232996e-02	-6.085666e-02	-3.605440e-02	-6.300109e-02	-5.719508e-02	-6.081998e-02	
8.260000e-02	-6.617337e-02	-5.973314e-02	-6.219558e-02	-5.271105e-02	-6.233853e-02	-6.086198e-02	-3.684194e-02	-6.300745e-02	-5.718572e-02	-6.081667e-02	
8.265000e-02	-6.617942e-02	-5.973779e-02	-6.220053e-02	-5.261101e-02	-6.234688e-02	-6.086698e-02	-3.760094e-02	-6.301358e-02	-5.717633e-02	-6.081319e-02	
8.270000e-02	-6.618547e-02	-5.974255e-02	-6.220555e-02	-5.250498e-02	-6.235499e-02	-6.087168e-02	-3.833608e-02	-6.301949e-02	-5.716691e-02	-6.080954e-02	
8.275000e-02	-6.619150e-02	-5.974740e-02	-6.221063e-02	-5.239231e-02	-6.236288e-02	-6.087606e-02	-3.905077e-02	-6.302517e-02	-5.715746e-02	-6.080573e-02	
8.280000e-02	-6.619753e-02	-5.975235e-02	-6.221579e-02	-5.227220e-02	-6.237054e-02	-6.088013e-02	-3.974739e-02	-6.303062e-02	-5.714798e-02	-6.080176e-02	
8.285000e-02	-6.620356e-02	-5.975740e-02	-6.222101e-02	-5.214373e-02	-6.237797e-02	-6.088389e-02	-4.042751e-02	-6.303585e-02	-5.713848e-02	-6.079764e-02	
8.290000e-02	-6.620957e-02	-5.976254e-02	-6.222630e-02	-5.200583e-02	-6.238517e-02	-6.088734e-02	-4.109201e-02	-6.304085e-02	-5.712896e-02	-6.079335e-02	
8.295000e-02	-6.621558e-02	-5.976779e-02	-6.223166e-02	-5.185720e-02	-6.239213e-02	-6.089049e-02	-4.174129e-02	-6.304562e-02	-5.711941e-02	-6.078891e-02	
8.300000e-02	-6.622158e-02	-5.977313e-02	-6.223708e-02	-5.169627e-02	-6.239887e-02	-6.089333e-02	-4.237534e-02	-6.305016e-02	-5.710984e-02	-6.078432e-02	
8.305000e-02	-6.622757e-02	-5.977858e-02	-6.224257e-02	-5.152115e-02	-6.240537e-02	-6.089588e-02	-4.299392e-02	-6.305447e-02	-5.710025e-02	-6.077957e-02	
8.310000e-02	-6.623355e-02	-5.978411e-02	-6.224812e-02	-5.132954e-02	-6.241163e-02	-6.089812e-02	-4.359666e-02	-6.305855e-02	-5.709064e-02	-6.077467e-02	
8.315000e-02	-6.623953e-02	-5.978975e-02	-6.225374e-02	-5.111854e-02	-6.241767e-02	-6.090007e-02	-4.418313e-02	-6.306240e-02	-5.708101e-02	-6.076963e-02	
8.320000e-02	-6.624550e-02	-5.979548e-02	-6.225942e-02	-5.088454e-02	-6.242347e-02	-6.090172e-02	-4.475292e-02	-6.306602e-02	-5.707137e-02	-6.076444e-02	
8.325000e-02	-6.625146e-02	-5.980131e-02	-6.226516e-02	-5.062291e-02	-6.242904e-02	-6.090309e-02	-4.530573e-02	-6.306941e-02	-5.706170e-02	-6.075910e-02	
8.330000e-02	-6.625741e-02	-5.980723e-02	-6.227097e-02	-5.032767e-02	-6.243437e-02	-6.090416e-02	-4.584135e-02	-6.307257e-02	-5.705203e-02	-6.075363e-02	
8.334999e-02	-6.626336e-02	-5.981325e-02	-6.227684e-02	-4.999093e-02	-6.243948e-02	-6.090495e-02	-4.635973e-02	-6.307551e-02	-5.704234e-02	-6.074802e-02	
8.339999e-02	-6.626929e-02	-5.981936e-02	-6.228278e-02	-4.960203e-02	-6.244435e-02	-6.090546e-02	-4.686095e-02	-6.307821e-02	-5.703264e-02	-6.074226e-02	
8.344999e-02	-6.627522e-02	-5.982556e-02	-6.228878e-02	-4.914635e-02	-6.244900e-02	-6.090569e-02	-4.734519e-02	-6.308069e-02	-5.702293e-02	-6.073638e-02	
8.349999e-02	-6.628114e-02	-5.983186e-02	-6.229483e-02	-4.860318e-02	-6.245341e-02	-6.090565e-02	-4.781279e-02	-6.308295e-02	-5.701321e-02	-6.073036e-02	
8.354999e-02	-6.628706e-02	-5.983826e-02	-6.230095e-02	-4.794243e-02	-6.245760e-02	-6.090534e-02	-4.826414e-02	-6.308498e-02	-5.700348e-02	-6.072421e-02	
8.359999e-02	-6.629296e-02	-5.984474e-02	-6.230713e-02	-4.711888e-02	-6.246156e-02	-6.090476e-02	-4.869972e-02	-6.308678e-02	-5.699374e-02	-6.071794e-02	
8.364999e-02	-6.629886e-02	-5.985132e-02	-6.231337e-02	-4.606222e-02	-6.246530e-02	-6.090392e-02	-4.912006e-02	-6.308837e-02	-5.698399e-02	-6.071154e-02	
8.369999e-02	-6.630474e-02	-5.985799e-02	-6.231967e-02	-4.465899e-02	-6.246881e-02	-6.090281e-02	-4.952570e-02	-6.308974e-02	-5.697424e-02	-6.070501e-02	
8.374999e-02	-6.631062e-02	-5.986475e-02	-6.232603e-02	-4.272039e-02	-6.247211e-02	-6.090145e-02	-4.991721e-02	-6.309088e-02	-5.696449e-02	-6.069837e-02	
8.379999e-02	-6.631649e-02	-5.987161e-02	-6.233245e-02	-3.992880e-02	-6.247518e-02	-6.089984e-02	-5.029517e-02	-6.309181e-02	-5.695473e-02	-6.069161e-02	
8.384999e-02	-6.632236e-02	-5.987855e-02	-6.233893e-02	-3.577724e-02	-6.247803e-02	-6.089799e-02	-5.066013e-02	-6.309253e-02	-5.694497e-02	-6.068473e-02	
8.389999e-02	-6.632821e-02	-5.988558e-02	-6.234547e-02	-2.964700e-02	-6.248067e-02	-6.089588e-02	-5.101264e-02	-6.309303e-02	-5.693521e-02	-6.067774e-02	
8.394999e-02	-6.633406e-02	-5.989271e-02	-6.235206e-02	-2.153073e-02	-6.248309e-02	-6.089354e-02	-5.135324e-02	-6.309333e-02	-5.692545e-02	-6.067064e-02	
8.399999e-02	-6.633989e-02	-5.989992e-02	-6.235871e-02	-1.306501e-02	-6.248530e-02	-6.089096e-02	-5.168242e-02	-6.309341e-02	-5.691569e-02	-6.066343e-02	
8.404999e-02	-6.634572e-02	-5.990722e-02	-6.236542e-02	-6.295997e-03	-6.248731e-02	-6.088815e-02	-5.200069e-02	-6.309329e-02	-5.690594e-02	-6.065612e-02	
8.409999e-02	-6.635154e-02	-5.991461e-02	-6.237218e-02	-2.161682e-03	-6.248910e-02	-6.088512e-02	-5.230849e-02	-6.309296e-02	-5.689618e-02	-6.064870e-02	
8.414999e-02	-6.635736e-02	-5.992209e-02	-6.237900e-02	-3.456002e-04	-6.249069e-02	-6.088185e-02	-5.260628e-02	-6.309244e-02	-5.688644e-02	-6.064118e-02	
8.419999e-02	-6.636316e-02	-5.992965e-02	-6.238587e-02	-1.945947e-04	-6.249207e-02	-6.087837e-02	-5.289446e-02	-6.309171e-02	-5.687669e-02	-6.063357e-02	
8.424999e-02	-6.636895e-02	-5.993730e-02	-6.239280e-02	-1.183862e-03	-6.249325e-02	-6.087468e-02	-5.317342e-02	-6.309079e-02	-5.686696e-02	-6.062586e-02	
8.429999e-02	-6.637474e-02	-5.994504e-02	-6.239979e-02	-2.936408e-03	-6.249424e-02	-6.087077e-02	-5.344355e-02	-6.308967e-02	-5.685723e-02	-6.061805e-02	
8.434999e-02	-6.638052e-02	-5.995287e-02	-6.240683e-02	-5.180812e-03	-6.249503e-02	-6.086666e-02	-5.370519e-02	-6.308836e-02	-5.684751e-02	-6.061016e-02	
8.439999e-02	-6.638628e-02	-5.996078e-02	-6.241392e-02	-7.716352e-03	-6.249562e-02	-6.086234e-02	-5.395868e-02	-6.308686e-02	-5.683780e-02	-6.060218e-02	
8.444999e-02	-6.639204e-02	-5.996877e-02	-6.242106e-02	-1.039201e-02	-6.249603e-02	-6.085782e-02	-5.420433e-02	-6.308517e-02	-5.682810e-02	-6.059411e-02	
8.449999e-02	-6.639779e-02	-5.997685e-02	-6.242826e-02	-1.309423e-02	-6.249624e-02	-6.085311e-02	-5.444244e-02	-6.308330e-02	-5.681841e-02	-6.058596e-02	
8.454999e-02	-6.640354e-02	-5.998501e-02	-6.243551e-02	-1.573861e-02	-6.249627e-02	-6.084821e-02	-5.467330e-02	-6.308125e-02	-5.680873e-02	-6.057773e-02	
8.459999e-02	-6.640927e-02	-5.999325e-02	-6.244281e-02	-1.826286e-02	-6.249612e-02	-6.084312e-02	-5.489717e-02	-6.307902e-02	-5.679907e-02	-6.056942e-02	
8.464999e-02	-6.641499e-02	-6.000158e-02	-6.245017e-02	-2.062098e-02	-6.249579e-02	-6.083785e-02	-5.511431e-02	-6.307662e-02	-5.678942e-02	-6.056103e-02	
8.469999e-02	-6.642071e-02	-6.000999e-02	-6.245757e-02	-2.278098e-02	-6.249528e-02	-6.083240e-02	-5.532497e-02	-6.307404e-02	-5.677979e-02	-6.055258e-02	
8.474999e-02	-6.642641e-02	-6.001848e-02	-6.246502e-02	-2.472715e-02	-6.249459e-02	-6.082678e-02	-5.552937e-02	-6.307129e-02	-5.677018e-02	-6.054405e-02	
8.479999e-02	-6.643211e-02	-6.002706e-02	-6.247253e-02	-2.646217e-02	-6.249374e-02	-6.082098e-02	-5.572773e-02	-6.306838e-02	-5.676058e-02	-6.053545e-02	
8.484999e-02	-6.643780e-02	-6.003571e-02	-6.248008e-02	-2.800381e-02	-6.249271e-02	-6.081502e-02	-5.592027e-02	-6.306530e-02	-5.675100e-02	-6.052678e-02	
8.489999e-02	-6.644348e-02	-6.004445e-02	-6.248769e-02	-2.937813e-02	-6.249152e-02	-6.080890e-02	-5.610717e-02	-6.306205e-02	-5.674144e-02	-6.051806e-02	
8.494999e-02	-6.644915e-02	-6.005326e-02	-6.249534e-02	-3.061305e-02	-6.249016e-02	-6.080262e-02	-5.628864e-02	-6.305865e-02	-5.673191e-02	-6.050927e-02	
8.499999e-02	-6.645481e-02	-6.006215e-02	-6.250304e-02	-3.173461e-02	-6.248865e-02	-6.079618e-02	-5.646484e-02	-6.305510e-02	-5.672239e-02	-6.050042e-02	
8.504999e-02	-6.646046e-02	-6.007112e-02	-6.251078e-02	-3.276523e-02	-6.248697e-02	-6.078959e-02	-5.663596e-02	-6.305139e-02	-5.671290e-02	-6.049151e-02	
8.509999e-02	-6.646610e-02	-6.008017e-02	-6.251858e-02	-3.372346e-02	-6.248515e-02	-6.078285e-02	-5.680215e-02	-6.304753e-02	-5.670343e-02	-6.048256e-02	
8.514999e-02	-6.647173e-02	-6.008930e-02	-6.252642e-02	-3.462425e-02	-6.248317e-02	-6.077597e-02	-5.696358e-02	-6.304352e-02	-5.669398e-02	-6.047354e-02	
8.519999e-02	-6.647736e-02	-6.009850e-02	-6.253431e-02	-3.547945e-02	-6.248104e-02	-6.076895e-02	-5.712039e-02	-6.303937e-02	-5.668457e-02	-6.046448e-02	
8.524999e-02	-6.648297e-02	-6.010778e-02	-6.254224e-02	-3.629835e-02	-6.247876e-02	-6.076180e-02	-5.727273e-02	-6.303508e-02	-5.667517e-02	-6.045537e-02	
8.529999e-02	-6.648858e-02	-6.011713e-02	-6.255022e-02	-3.708813e-02	-6.247635e-02	-6.075451e-02	-5.742073e-02	-6.303065e-02	-5.666581e-02	-6.044622e-02	
8.534999e-02	-6.649417e-02	-6.012656e-02	-6.255825e-02	-3.785424e-02	-6.247379e-02	-6.074710e-02	-5.756453e-02	-6.302609e-02	-5.665647e-02	-6.043702e-02	
8.539999e-02	-6.649976e-02	-6.013607e-02	-6.256632e-02	-3.860068e-02	-6.247109e-02	-6.073955e-02	-5.770425e-02	-6.302139e-02	-5.664717e-02	-6.042778e-02	
8.544999e-02	-6.650534e-02	-6.014565e-02	-6.257443e-02	-3.933028e-02	-6.246826e-02	-6.073189e-02	-5.784001e-02	-6.301657e-02	-5.663789e-02	-6.041850e-02	
8.549999e-02	-6.651090e-02	-6.015530e-02	-6.258259e-02	-4.004487e-02	-6.246530e-02	-6.072411e-02	-5.797193e-02	-6.301162e-02	-5.662864e-02	-6.040919e-02	
8.554999e-02	-6.651646e-02	-6.016502e-02	-6.259079e-02	-4.074550e-02	-6.246221e-02	-6.071621e-02	-5.810011e-02	-6.300654e-02	-5.661943e-02	-6.039984e-02	
8.559999e-02	-6.652201e-02	-6.017482e-02	-6.259903e-02	-4.143255e-02	-6.245900e-02	-6.070821e-02	-5.822467e-02	-6.300135e-02	-5.661025e-02	-6.039046e-02	
8.564999e-02	-6.652755e-02	-6.018469e-02	-6.260732e-02	-4.210595e-02	-6.245566e-02	-6.070009e-02	-5.834570e-02	-6.299603e-02	-5.660111e-02	-6.038105e-02	
8.569999e-02	-6.653308e-02	-6.019463e-02	-6.261564e-02	-4.276525e-02	-6.245220e-02	-6.069187e-02	-5.846331e-02	-6.299061e-02	-5.659200e-02	-6.037161e-02	
8.574999e-02	-6.653860e-02	-6.020464e-02	-6.262401e-02	-4.340983e-02	-6.244863e-02	-6.068355e-02	-5.857759e-02	-6.298507e-02	-5.658292e-02	-6.036214e-02	
8.579999e-02	-6.654411e-02	-6.021472e-02	-6.263242e-02	-4.403894e-02	-6.244494e-02	-6.067514e-02	-5.868863e-02	-6.297942e-02	-5.657389e-02	-6.035265e-02	
8.584999e-02	-6.654961e-02	-6.022487e-02	-6.264087e-02	-4.465189e-02	-6.244114e-02	-6.066662e-02	-5.879652e-02	-6.297367e-02	-5.656489e-02	-6.034314e-02	
8.589999e-02	-6.655511e-02	-6.023509e-02	-6.264937e-02	-4.524803e-02	-6.243723e-02	-6.065802e-02	-5.890134e-02	-6.296781e-02	-5.655593e-02	-6.033360e-02	
8.594999e-02	-6.656059e-02	-6.024538e-02	-6.265790e-02	-4.582689e-02	-6.243322e-02	-6.064933e-02	-5.900317e-02	-6.296185e-02	-5.654701e-02	-6.032405e-02	
8.599999e-02	-6.656606e-02	-6.025574e-02	-6.266647e-02	-4.638816e-02	-6.242910e-02	-6.064056e-02	-5.910209e-02	-6.295580e-02	-5.653813e-02	-6.031448e-02	
8.604999e-02	-6.657152e-02	-6.026616e-02	-6.267508e-02	-4.693171e-02	-6.242489e-02	-6.063170e-02	-5.919817e-02	-6.294965e-02	-5.652929e-02	-6.030490e-02	
8.609999e-02	-6.657698e-02	-6.027665e-02	-6.268372e-02	-4.745759e-02	-6.242058e-02	-6.062276e-02	-5.929150e-02	-6.294341e-02	-5.652050e-02	-6.029531e-02	
8.614999e-02	-6.658242e-02	-6.028720e-02	-6.269241e-02	-4.796601e-02	-6.241617e-02	-6.061375e-02	-5.938214e-02	-6.293708e-02	-5.651175e-02	-6.028570e-02	
8.619999e-02	-6.658786e-02	-6.029782e-02	-6.270113e-02	-4.845731e-02	-6.241167e-02	-6.060467e-02	-5.947015e-02	-6.293067e-02	-5.650305e-02	-6.027609e-02	
8.624999e-02	-6.659328e-02	-6.030851e-02	-6.270989e-02	-4.893191e-02	-6.240708e-02	-6.059551e-02	-5.955561e-02	-6.292417e-02	-5.649439e-02	-6.026647e-02	
8.629999e-02	-6.659870e-02	-6.031926e-02	-6.271869e-02	-4.939034e-02	-6.240241e-02	-6.058629e-02	-5.963858e-02	-6.291759e-02	-5.648577e-02	-6.025684e-02	
8.634999e-02	-6.660410e-02	-6.033007e-02	-6.272752e-02	-4.983315e-02	-6.239765e-02	-6.057701e-02	-5.971912e-02	-6.291093e-02	-5.647721e-02	-6.024721e-02	
8.639999e-02	-6.660950e-02	-6.034095e-02	-6.273639e-02	-5.026093e-02	-6.239281e-02	-6.056767e-02	-5.979728e-02	-6.290420e-02	-5.646869e-02	-6.023758e-02	
8.644999e-02	-6.661488e-02	-6.035189e-02	-6.274530e-02	-5.067428e-02	-6.238789e-02	-6.055826e-02	-5.987313e-02	-6.289740e-02	-5.646022e-02	-6.022795e-02	
8.649999e-02	-6.662026e-02	-6.036289e-02	-6.275424e-02	-5.107379e-02	-6.238290e-02	-6.054881e-02	-5.994673e-02	-6.289052e-02	-5.645181e-02	-6.021832e-02	
8.654999e-02	-6.662562e-02	-6.037395e-02	-6.276321e-02	-5.146005e-02	-6.237783e-02	-6.053930e-02	-6.001812e-02	-6.288358e-02	-5.644344e-02	-6.020870e-02	
8.659999e-02	-6.663098e-02	-6.038508e-02	-6.277222e-02	-5.183363e-02	-6.237270e-02	-6.052974e-02	-6.008736e-02	-6.287658e-02	-5.643513e-02	-6.019908e-02	
8.664999e-02	-6.663633e-02	-6.039626e-02	-6.278126e-02	-5.219508e-02	-6.236749e-02	-6.052013e-02	-6.015451e-02	-6.286951e-02	-5.642687e-02	-6.018947e-02	
8.669999e-02	-6.664166e-02	-6.040750e-02	-6.279034e-02	-5.254491e-02	-6.236222e-02	-6.051048e-02	-6.021960e-02	-6.286238e-02	-5.641866e-02	-6.017986e-02	
8.674999e-02	-6.664699e-02	-6.041880e-02	-6.279945e-02	-5.288363e-02	-6.235689e-02	-6.050078e-02	-6.028270e-02	-6.285519e-02	-5.641051e-02	-6.017027e-02	
8.679999e-02	-6.665231e-02	-6.043017e-02	-6.280859e-02	-5.321171e-02	-6.235150e-02	-6.049105e-02	-6.034384e-02	-6.284796e-02	-5.640241e-02	-6.016069e-02	
8.684999e-02	-6.665761e-02	-6.044158e-02	-6.281776e-02	-5.352959e-02	-6.234605e-02	-6.048128e-02	-6.040307e-02	-6.284066e-02	-5.639438e-02	-6.015112e-02	
8.689999e-02	-6.666291e-02	-6.045306e-02	-6.282697e-02	-5.383770e-02	-6.234055e-02	-6.047147e-02	-6.046044e-02	-6.283332e-02	-5.638640e-02	-6.014157e-02	
8.694999e-02	-6.666820e-02	-6.046459e-02	-6.283621e-02	-5.413644e-02	-6.233499e-02	-6.046164e-02	-6.051599e-02	-6.282594e-02	-5.637848e-02	-6.013204e-02	
8.699999e-02	-6.667348e-02	-6.047618e-02	-6.284547e-02	-5.442618e-02	-6.232938e-02	-6.045177e-02	-6.056976e-02	-6.281850e-02	-5.637061e-02	-6.012252e-02	
8.704999e-02	-6.667874e-02	-6.048782e-02	-6.285477e-02	-5.470730e-02	-6.232372e-02	-6.044188e-02	-6.062179e-02	-6.281103e-02	-5.636282e-02	-6.011302e-02	
8.709999e-02	-6.668400e-02	-6.049952e-02	-6.286410e-02	-5.498013e-02	-6.231802e-02	-6.043196e-02	-6.067212e-02	-6.280352e-02	-5.635508e-02	-6.010355e-02	
8.714999e-02	-6.668925e-02	-6.051127e-02	-6.287346e-02	-5.524498e-02	-6.231227e-02	-6.042202e-02	-6.072080e-02	-6.279596e-02	-5.634740e-02	-6.009410e-02	
8.719999e-02	-6.669449e-02	-6.052308e-02	-6.288284e-02	-5.550218e-02	-6.230649e-02	-6.041206e-02	-6.076785e-02	-6.278838e-02	-5.633979e-02	-6.008467e-02	
8.724999e-02	-6.669971e-02	-6.053494e-02	-6.289226e-02	-5.575201e-02	-6.230066e-02	-6.040208e-02	-6.081331e-02	-6.278076e-02	-5.633225e-02	-6.007527e-02	
8.729999e-02	-6.670493e-02	-6.054685e-02	-6.290170e-02	-5.599474e-02	-6.229480e-02	-6.039209e-02	-6.085723e-02	-6.277311e-02	-5.632477e-02	-6.006590e-02	
8.734999e-02	-6.671014e-02	-6.055882e-02	-6.291118e-02	-5.623063e-02	-6.228890e-02	-6.038208e-02	-6.089963e-02	-6.276543e-02	-5.631735e-02	-6.005655e-02	
8.739999e-02	-6.671534e-02	-6.057083e-02	-6.292068e-02	-5.645994e-02	-6.228297e-02	-6.037207e-02	-6.094055e-02	-6.275772e-02	-5.631001e-02	-6.004724e-02	
8.744999e-02	-6.672052e-02	-6.058290e-02	-6.293020e-02	-5.668290e-02	-6.227702e-02	-6.036204e-02	-6.098002e-02	-6.274999e-02	-5.630273e-02	-6.003795e-02	
8.749999e-02	-6.672570e-02	-6.059502e-02	-6.293976e-02	-5.689974e-02	-6.227103e-02	-6.035201e-02	-6.101808e-02	-6.274224e-02	-5.629552e-02	-6.002870e-02	
8.754999e-02	-6.673087e-02	-6.060718e-02	-6.294934e-02	-5.711067e-02	-6.226502e-02	-6.034197e-02	-6.105475e-02	-6.273447e-02	-5.628839e-02	-6.001948e-02	
8.759999e-02	-6.673603e-02	-6.061940e-02	-6.295895e-02	-5.731589e-02	-6.225898e-02	-6.033193e-02	-6.109007e-02	-6.272668e-02	-5.628132e-02	-6.001030e-02	
8.764999e-02	-6.674117e-02	-6.063166e-02	-6.296858e-02	-5.751561e-02	-6.225292e-02	-6.032188e-02	-6.112407e-02	-6.271888e-02	-5.627433e-02	-6.000116e-02	
8.769999e-02	-6.674631e-02	-6.064398e-02	-6.297824e-02	-5.771000e-02	-6.224685e-02	-6.031184e-02	-6.115677e-02	-6.271106e-02	-5.626741e-02	-5.999205e-02	
8.774999e-02	-6.675144e-02	-6.065634e-02	-6.298792e-02	-5.789924e-02	-6.224075e-02	-6.030181e-02	-6.118821e-02	-6.270323e-02	-5.626057e-02	-5.998299e-02	
8.779999e-02	-6.675655e-02	-6.066874e-02	-6.299763e-02	-5.808351e-02	-6.223464e-02	-6.029177e-02	-6.121841e-02	-6.269539e-02	-5.625380e-02	-5.997396e-02	
8.784999e-02	-6.676166e-02	-6.068119e-02	-6.300736e-02	-5.826296e-02	-6.222852e-02	-6.028175e-02	-6.124739e-02	-6.268754e-02	-5.624711e-02	-5.996498e-02	
8.789999e-02	-6.676676e-02	-6.069369e-02	-6.301712e-02	-5.843774e-02	-6.222239e-02	-6.027173e-02	-6.127520e-02	-6.267969e-02	-5.624050e-02	-5.995604e-02	
8.794999e-02	-6.677184e-02	-6.070624e-02	-6.302690e-02	-5.860801e-02	-6.221624e-02	-6.026172e-02	-6.130184e-02	-6.267184e-02	-5.623397e-02	-5.994715e-02	
8.799999e-02	-6.677692e-02	-6.071882e-02	-6.303670e-02	-5.877391e-02	-6.221009e-02	-6.025173e-02	-6.132735e-02	-6.266398e-02	-5.622751e-02	-5.993830e-02	
8.804999e-02	-6.678199e-02	-6.073145e-02	-6.304652e-02	-5.893556e-02	-6.220393e-02	-6.024175e-02	-6.135176e-02	-6.265612e-02	-5.622114e-02	-5.992949e-02	
8.809999e-02	-6.678704e-02	-6.074413e-02	-6.305637e-02	-5.909311e-02	-6.219777e-02	-6.023179e-02	-6.137508e-02	-6.264827e-02	-5.621485e-02	-5.992074e-02	
8.814999e-02	-6.679209e-02	-6.075685e-02	-6.306624e-02	-5.924666e-02	-6.219161e-02	-6.022184e-02	-6.139734e-02	-6.264042e-02	-5.620864e-02	-5.991203e-02	
8.819999e-02	-6.679713e-02	-6.076961e-02	-6.307613e-02	-5.939635e-02	-6.218544e-02	-6.021192e-02	-6.141856e-02	-6.263258e-02	-5.620252e-02	-5.990338e-02	
8.824999e-02	-6.680215e-02	-6.078241e-02	-6.308604e-02	-5.954228e-02	-6.217928e-02	-6.020201e-02	-6.143877e-02	-6.262474e-02	-5.619648e-02	-5.989477e-02	
8.829999e-02	-6.680717e-02	-6.079525e-02	-6.309598e-02	-5.968457e-02	-6.217312e-02	-6.019213e-02	-6.145798e-02	-6.261691e-02	-5.619053e-02	-5.988622e-02	
8.834999e-02	-6.681217e-02	-6.080814e-02	-6.310593e-02	-5.982331e-02	-6.216697e-02	-6.018228e-02	-6.147622e-02	-6.260909e-02	-5.618466e-02	-5.987773e-02	
8.839999e-02	-6.681717e-02	-6.082106e-02	-6.311590e-02	-5.995861e-02	-6.216082e-02	-6.017245e-02	-6.149352e-02	-6.260129e-02	-5.617888e-02	-5.986928e-02	
8.844999e-02	-6.682216e-02	-6.083402e-02	-6.312590e-02	-6.009057e-02	-6.215468e-02	-6.016264e-02	-6.150988e-02	-6.259350e-02	-5.617320e-02	-5.986090e-02	
8.849999e-02	-6.682713e-02	-6.084702e-02	-6.313591e-02	-6.021927e-02	-6.214856e-02	-6.015287e-02	-6.152533e-02	-6.258572e-02	-5.616760e-02	-5.985257e-02	
8.854999e-02	-6.683210e-02	-6.086006e-02	-6.314594e-02	-6.034481e-02	-6.214244e-02	-6.014313e-02	-6.153989e-02	-6.257797e-02	-5.616209e-02	-5.984430e-02	
8.859999e-02	-6.683705e-02	-6.087314e-02	-6.315599e-02	-6.046727e-02	-6.213634e-02	-6.013342e-02	-6.155358e-02	-6.257023e-02	-5.615668e-02	-5.983608e-02	
8.864999e-02	-6.684200e-02	-6.088626e-02	-6.316606e-02	-6.058674e-02	-6.213025e-02	-6.012374e-02	-6.156642e-02	-6.256251e-02	-5.615136e-02	-5.982793e-02	
8.869999e-02	-6.684693e-02	-6.089941e-02	-6.317615e-02	-6.070330e-02	-6.212418e-02	-6.011410e-02	-6.157843e-02	-6.255482e-02	-5.614614e-02	-5.981984e-02	
8.874999e-02	-6.685185e-02	-6.091260e-02	-6.318625e-02	-6.081701e-02	-6.211812e-02	-6.010450e-02	-6.158962e-02	-6.254715e-02	-5.614101e-02	-5.981181e-02	
