7.665000e-02	-5.627231e-02	-4.945937e-02	-5.671313e-02	-5.437254e-02	-5.554056e-02	-5.777841e-02	-5.109510e-02	-5.529189e-02	-5.323598e-02	-5.787596e-02	
7.670000e-02	-5.627739e-02	-4.945380e-02	-5.673806e-02	-5.439878e-02	-5.551926e-02	-5.780056e-02	-5.109753e-02	-5.531719e-02	-5.323306e-02	-5.789969e-02	
7.675000e-02	-5.628266e-02	-4.944806e-02	-5.676300e-02	-5.442507e-02	-5.549680e-02	-5.782274e-02	-5.109956e-02	-5.534254e-02	-5.322971e-02	-5.792343e-02	
7.680000e-02	-5.628814e-02	-4.944215e-02	-5.678795e-02	-5.445141e-02	-5.547320e-02	-5.784492e-02	-5.110119e-02	-5.536792e-02	-5.322594e-02	-5.794716e-02	
7.685000e-02	-5.629383e-02	-4.943610e-02	-5.681291e-02	-5.447779e-02	-5.544847e-02	-5.786712e-02	-5.110243e-02	-5.539334e-02	-5.322177e-02	-5.797088e-02	
7.690000e-02	-5.629971e-02	-4.942990e-02	-5.683788e-02	-5.450421e-02	-5.542264e-02	-5.788933e-02	-5.110328e-02	-5.541879e-02	-5.321718e-02	-5.799460e-02	
7.695000e-02	-5.630579e-02	-4.942356e-02	-5.686285e-02	-5.453068e-02	-5.539572e-02	-5.791155e-02	-5.110374e-02	-5.544427e-02	-5.321219e-02	-5.801830e-02	
7.700000e-02	-5.631207e-02	-4.941710e-02	-5.688783e-02	-5.455719e-02	-5.536773e-02	-5.793378e-02	-5.110383e-02	-5.546979e-02	-5.320681e-02	-5.804201e-02	
7.705000e-02	-5.631854e-02	-4.941051e-02	-5.691282e-02	-5.458374e-02	-5.533870e-02	-5.795603e-02	-5.110355e-02	-5.549534e-02	-5.320105e-02	-5.806570e-02	
7.710000e-02	-5.632520e-02	-4.940377e-02	-5.693781e-02	-5.461033e-02	-5.530863e-02	-5.797828e-02	-5.110285e-02	-5.552083e-02	-5.319490e-02	-5.808928e-02	
7.715000e-02	-5.633206e-02	-4.939685e-02	-5.696281e-02	-5.463696e-02	-5.527756e-02	-5.800054e-02	-5.110171e-02	-5.554616e-02	-5.318840e-02	-5.811262e-02	
7.720000e-02	-5.633911e-02	-4.938970e-02	-5.698781e-02	-5.466363e-02	-5.524551e-02	-5.802281e-02	-5.110008e-02	-5.557124e-02	-5.318153e-02	-5.813565e-02	
7.725000e-02	-5.634634e-02	-4.938232e-02	-5.701282e-02	-5.469033e-02	-5.521250e-02	-5.804508e-02	-5.109793e-02	-5.559600e-02	-5.317432e-02	-5.815825e-02	
7.730000e-02	-5.635377e-02	-4.937468e-02	-5.703782e-02	-5.471708e-02	-5.517856e-02	-5.806737e-02	-5.109525e-02	-5.562036e-02	-5.316678e-02	-5.818035e-02	
7.735000e-02	-5.636137e-02	-4.936675e-02	-5.706284e-02	-5.474386e-02	-5.514370e-02	-5.808966e-02	-5.109201e-02	-5.564426e-02	-5.315891e-02	-5.820186e-02	
7.740000e-02	-5.636916e-02	-4.935852e-02	-5.708785e-02	-5.477068e-02	-5.510795e-02	-5.811196e-02	-5.108818e-02	-5.566761e-02	-5.315073e-02	-5.822271e-02	
7.745000e-02	-5.637713e-02	-4.934999e-02	-5.711286e-02	-5.479753e-02	-5.507134e-02	-5.813426e-02	-5.108377e-02	-5.569037e-02	-5.314224e-02	-5.824284e-02	
7.750000e-02	-5.638528e-02	-4.934112e-02	-5.713788e-02	-5.482442e-02	-5.503388e-02	-5.815656e-02	-5.107876e-02	-5.571248e-02	-5.313347e-02	-5.826217e-02	
7.755000e-02	-5.639361e-02	-4.933192e-02	-5.716289e-02	-5.485133e-02	-5.499561e-02	-5.817887e-02	-5.107315e-02	-5.573390e-02	-5.312441e-02	-5.828066e-02	
7.760000e-02	-5.640212e-02	-4.932239e-02	-5.718791e-02	-5.487829e-02	-5.495655e-02	-5.820119e-02	-5.106692e-02	-5.575456e-02	-5.311509e-02	-5.829825e-02	
7.765000e-02	-5.641080e-02	-4.931250e-02	-5.721292e-02	-5.490527e-02	-5.491672e-02	-5.822350e-02	-5.106009e-02	-5.577444e-02	-5.310552e-02	-5.831490e-02	
7.770000e-02	-5.641965e-02	-4.930226e-02	-5.723793e-02	-5.493228e-02	-5.487614e-02	-5.824582e-02	-5.105264e-02	-5.579350e-02	-5.309570e-02	-5.833056e-02	
7.775000e-02	-5.642868e-02	-4.929167e-02	-5.726294e-02	-5.495933e-02	-5.483484e-02	-5.826814e-02	-5.104460e-02	-5.581171e-02	-5.308566e-02	-5.834520e-02	
7.780000e-02	-5.643787e-02	-4.928073e-02	-5.728795e-02	-5.498640e-02	-5.479284e-02	-5.829046e-02	-5.103595e-02	-5.582903e-02	-5.307539e-02	-5.835878e-02	
7.785000e-02	-5.644723e-02	-4.926944e-02	-5.731295e-02	-5.501350e-02	-5.475016e-02	-5.831279e-02	-5.102672e-02	-5.584544e-02	-5.306492e-02	-5.837129e-02	
7.790000e-02	-5.645676e-02	-4.925779e-02	-5.733795e-02	-5.504063e-02	-5.470683e-02	-5.833511e-02	-5.101691e-02	-5.586093e-02	-5.305426e-02	-5.838269e-02	
7.795000e-02	-5.646646e-02	-4.924580e-02	-5.736294e-02	-5.506778e-02	-5.466286e-02	-5.835743e-02	-5.100653e-02	-5.587547e-02	-5.304341e-02	-5.839297e-02	
7.800000e-02	-5.647632e-02	-4.923347e-02	-5.738793e-02	-5.509497e-02	-5.461829e-02	-5.837975e-02	-5.099559e-02	-5.588905e-02	-5.303239e-02	-5.840212e-02	
7.805000e-02	-5.648634e-02	-4.922080e-02	-5.741292e-02	-5.512217e-02	-5.457312e-02	-5.840207e-02	-5.098411e-02	-5.590165e-02	-5.302122e-02	-5.841011e-02	
7.810000e-02	-5.649652e-02	-4.920780e-02	-5.743790e-02	-5.514940e-02	-5.452739e-02	-5.842438e-02	-5.097211e-02	-5.591328e-02	-5.300990e-02	-5.841695e-02	
7.815000e-02	-5.650686e-02	-4.919448e-02	-5.746287e-02	-5.517666e-02	-5.448110e-02	-5.844670e-02	-5.095960e-02	-5.592392e-02	-5.299844e-02	-5.842263e-02	
7.820000e-02	-5.651735e-02	-4.918084e-02	-5.748783e-02	-5.520394e-02	-5.443428e-02	-5.846901e-02	-5.094660e-02	-5.593358e-02	-5.298685e-02	-5.842715e-02	
7.825000e-02	-5.652801e-02	-4.916689e-02	-5.751279e-02	-5.523124e-02	-5.438696e-02	-5.849132e-02	-5.093312e-02	-5.594224e-02	-5.297516e-02	-5.843051e-02	
7.830000e-02	-5.653881e-02	-4.915265e-02	-5.753773e-02	-5.525856e-02	-5.433913e-02	-5.851362e-02	-5.091919e-02	-5.594993e-02	-5.296336e-02	-5.843270e-02	
7.835000e-02	-5.654977e-02	-4.913811e-02	-5.756267e-02	-5.528590e-02	-5.429083e-02	-5.853592e-02	-5.090481e-02	-5.595663e-02	-5.295147e-02	-5.843375e-02	
7.840000e-02	-5.656088e-02	-4.912330e-02	-5.758760e-02	-5.531326e-02	-5.424207e-02	-5.855821e-02	-5.089002e-02	-5.596235e-02	-5.293950e-02	-5.843366e-02	
7.845000e-02	-5.657214e-02	-4.910821e-02	-5.761252e-02	-5.534064e-02	-5.419286e-02	-5.858050e-02	-5.087483e-02	-5.596711e-02	-5.292746e-02	-5.843243e-02	
7.850000e-02	-5.658355e-02	-4.909287e-02	-5.763743e-02	-5.536804e-02	-5.414323e-02	-5.860278e-02	-5.085926e-02	-5.597091e-02	-5.291536e-02	-5.843009e-02	
7.855000e-02	-5.659510e-02	-4.907727e-02	-5.766233e-02	-5.539546e-02	-5.409317e-02	-5.862505e-02	-5.084333e-02	-5.597376e-02	-5.290321e-02	-5.842664e-02	
7.860000e-02	-5.660680e-02	-4.906144e-02	-5.768722e-02	-5.542289e-02	-5.404272e-02	-5.864732e-02	-5.082706e-02	-5.597568e-02	-5.289101e-02	-5.842210e-02	
7.865000e-02	-5.661864e-02	-4.904537e-02	-5.771210e-02	-5.545034e-02	-5.399187e-02	-5.866957e-02	-5.081047e-02	-5.597669e-02	-5.287879e-02	-5.841650e-02	
7.870000e-02	-5.663062e-02	-4.902909e-02	-5.773696e-02	-5.547780e-02	-5.394065e-02	-5.869182e-02	-5.079357e-02	-5.597678e-02	-5.286654e-02	-5.840984e-02	
7.875000e-02	-5.664275e-02	-4.901260e-02	-5.776181e-02	-5.550528e-02	-5.388905e-02	-5.871407e-02	-5.077639e-02	-5.597600e-02	-5.285429e-02	-5.840215e-02	
7.880000e-02	-5.665501e-02	-4.899591e-02	-5.778665e-02	-5.553278e-02	-5.383710e-02	-5.873630e-02	-5.075895e-02	-5.597434e-02	-5.284202e-02	-5.839346e-02	
7.885000e-02	-5.666741e-02	-4.897903e-02	-5.781148e-02	-5.556028e-02	-5.378481e-02	-5.875852e-02	-5.074127e-02	-5.597183e-02	-5.282977e-02	-5.838377e-02	
7.890000e-02	-5.667995e-02	-4.896198e-02	-5.783629e-02	-5.558780e-02	-5.373216e-02	-5.878073e-02	-5.072335e-02	-5.596849e-02	-5.281752e-02	-5.837313e-02	
7.895000e-02	-5.669262e-02	-4.894475e-02	-5.786108e-02	-5.561533e-02	-5.367919e-02	-5.880294e-02	-5.070523e-02	-5.596434e-02	-5.280530e-02	-5.836154e-02	
7.900000e-02	-5.670542e-02	-4.892737e-02	-5.788586e-02	-5.564288e-02	-5.362588e-02	-5.882513e-02	-5.068692e-02	-5.595940e-02	-5.279311e-02	-5.834904e-02	
7.905000e-02	-5.671836e-02	-4.890984e-02	-5.791063e-02	-5.567043e-02	-5.357225e-02	-5.884731e-02	-5.066844e-02	-5.595368e-02	-5.278095e-02	-5.833565e-02	
7.910000e-02	-5.673142e-02	-4.889217e-02	-5.793538e-02	-5.569799e-02	-5.351830e-02	-5.886947e-02	-5.064979e-02	-5.594722e-02	-5.276884e-02	-5.832140e-02	
7.915000e-02	-5.674462e-02	-4.887438e-02	-5.796011e-02	-5.572556e-02	-5.346403e-02	-5.889163e-02	-5.063102e-02	-5.594003e-02	-5.275678e-02	-5.830632e-02	
7.920000e-02	-5.675794e-02	-4.885646e-02	-5.798483e-02	-5.575314e-02	-5.340943e-02	-5.891377e-02	-5.061211e-02	-5.593214e-02	-5.274478e-02	-5.829042e-02	
7.925000e-02	-5.677138e-02	-4.883843e-02	-5.800953e-02	-5.578073e-02	-5.335452e-02	-5.893590e-02	-5.059310e-02	-5.592357e-02	-5.273284e-02	-5.827374e-02	
7.930000e-02	-5.678496e-02	-4.882030e-02	-5.803421e-02	-5.580832e-02	-5.329928e-02	-5.895802e-02	-5.057400e-02	-5.591433e-02	-5.272098e-02	-5.825630e-02	
7.935000e-02	-5.679865e-02	-4.880207e-02	-5.805887e-02	-5.583592e-02	-5.324372e-02	-5.898012e-02	-5.055483e-02	-5.590446e-02	-5.270920e-02	-5.823814e-02	
7.940000e-02	-5.681247e-02	-4.878375e-02	-5.808351e-02	-5.586353e-02	-5.318782e-02	-5.900221e-02	-5.053559e-02	-5.589397e-02	-5.269750e-02	-5.821927e-02	
7.945000e-02	-5.682640e-02	-4.876536e-02	-5.810814e-02	-5.589114e-02	-5.313159e-02	-5.902428e-02	-5.051630e-02	-5.588289e-02	-5.268590e-02	-5.819973e-02	
7.950000e-02	-5.684046e-02	-4.874689e-02	-5.813274e-02	-5.591876e-02	-5.307500e-02	-5.904634e-02	-5.049698e-02	-5.587125e-02	-5.267439e-02	-5.817954e-02	
7.955000e-02	-5.685463e-02	-4.872836e-02	-5.815733e-02	-5.594637e-02	-5.301805e-02	-5.906838e-02	-5.047764e-02	-5.585906e-02	-5.266298e-02	-5.815873e-02	
7.960000e-02	-5.686892e-02	-4.870977e-02	-5.818190e-02	-5.597400e-02	-5.296072e-02	-5.909040e-02	-5.045829e-02	-5.584634e-02	-5.265169e-02	-5.813733e-02	
7.965000e-02	-5.688332e-02	-4.869113e-02	-5.820644e-02	-5.600162e-02	-5.290300e-02	-5.911241e-02	-5.043894e-02	-5.583313e-02	-5.264050e-02	-5.811536e-02	
7.970000e-02	-5.689784e-02	-4.867245e-02	-5.823097e-02	-5.602925e-02	-5.284486e-02	-5.913440e-02	-5.041961e-02	-5.581943e-02	-5.262944e-02	-5.809285e-02	
7.975000e-02	-5.691246e-02	-4.865373e-02	-5.825547e-02	-5.605687e-02	-5.278629e-02	-5.915638e-02	-5.040030e-02	-5.580528e-02	-5.261850e-02	-5.806983e-02	
7.980000e-02	-5.692720e-02	-4.863497e-02	-5.827995e-02	-5.608450e-02	-5.272725e-02	-5.917833e-02	-5.038104e-02	-5.579070e-02	-5.260769e-02	-5.804632e-02	
7.985000e-02	-5.694205e-02	-4.861618e-02	-5.830441e-02	-5.611202e-02	-5.266772e-02	-5.920027e-02	-5.036182e-02	-5.577570e-02	-5.259701e-02	-5.802234e-02	
7.990000e-02	-5.695701e-02	-4.859737e-02	-5.832885e-02	-5.613934e-02	-5.260766e-02	-5.922219e-02	-5.034266e-02	-5.576031e-02	-5.258647e-02	-5.799793e-02	
7.995000e-02	-5.697207e-02	-4.857854e-02	-5.835326e-02	-5.616636e-02	-5.254703e-02	-5.924410e-02	-5.032357e-02	-5.574455e-02	-5.257607e-02	-5.797310e-02	
8.000000e-02	-5.698724e-02	-4.855970e-02	-5.837765e-02	-5.619301e-02	-5.248578e-02	-5.926598e-02	-5.030456e-02	-5.572844e-02	-5.256582e-02	-5.794789e-02	
8.005000e-02	-5.700251e-02	-4.854084e-02	-5.840201e-02	-5.621918e-02	-5.242386e-02	-5.928784e-02	-5.028563e-02	-5.571200e-02	-5.255572e-02	-5.792231e-02	
8.010000e-02	-5.701788e-02	-4.852198e-02	-5.842636e-02	-5.624482e-02	-5.236121e-02	-5.930969e-02	-5.026680e-02	-5.569525e-02	-5.254577e-02	-5.789639e-02	
8.015000e-02	-5.703336e-02	-4.850311e-02	-5.845068e-02	-5.626985e-02	-5.229775e-02	-5.933151e-02	-5.024807e-02	-5.567821e-02	-5.253598e-02	-5.787015e-02	
8.020000e-02	-5.704894e-02	-4.848424e-02	-5.847497e-02	-5.629421e-02	-5.223341e-02	-5.935331e-02	-5.022945e-02	-5.566090e-02	-5.252635e-02	-5.784361e-02	
8.025000e-02	-5.706461e-02	-4.846538e-02	-5.849924e-02	-5.631784e-02	-5.216810e-02	-5.937510e-02	-5.021095e-02	-5.564334e-02	-5.251688e-02	-5.781680e-02	
8.030000e-02	-5.708038e-02	-4.844651e-02	-5.852348e-02	-5.634068e-02	-5.210170e-02	-5.939686e-02	-5.019258e-02	-5.562555e-02	-5.250758e-02	-5.778974e-02	
8.035000e-02	-5.709625e-02	-4.842766e-02	-5.854770e-02	-5.636269e-02	-5.203409e-02	-5.941860e-02	-5.017433e-02	-5.560754e-02	-5.249845e-02	-5.776245e-02	
8.040000e-02	-5.711222e-02	-4.840881e-02	-5.857189e-02	-5.638383e-02	-5.196511e-02	-5.944031e-02	-5.015623e-02	-5.558933e-02	-5.248950e-02	-5.773495e-02	
8.045000e-02	-5.712828e-02	-4.838997e-02	-5.859605e-02	-5.640405e-02	-5.189458e-02	-5.946201e-02	-5.013827e-02	-5.557095e-02	-5.248072e-02	-5.770726e-02	
8.050000e-02	-5.714443e-02	-4.837111e-02	-5.862007e-02	-5.642332e-02	-5.182230e-02	-5.948356e-02	-5.012046e-02	-5.555240e-02	-5.247211e-02	-5.767939e-02	
8.055000e-02	-5.716067e-02	-4.835220e-02	-5.864384e-02	-5.644162e-02	-5.174801e-02	-5.950486e-02	-5.010280e-02	-5.553370e-02	-5.246370e-02	-5.765138e-02	
8.060000e-02	-5.717700e-02	-4.833320e-02	-5.866724e-02	-5.645891e-02	-5.167139e-02	-5.952580e-02	-5.008531e-02	-5.551487e-02	-5.245546e-02	-5.762323e-02	
8.065000e-02	-5.719342e-02	-4.831411e-02	-5.869019e-02	-5.647517e-02	-5.159204e-02	-5.954627e-02	-5.006798e-02	-5.549593e-02	-5.244741e-02	-5.759497e-02	
8.070000e-02	-5.720993e-02	-4.829490e-02	-5.871259e-02	-5.649039e-02	-5.150950e-02	-5.956619e-02	-5.005083e-02	-5.547688e-02	-5.243955e-02	-5.756661e-02	
8.075000e-02	-5.722652e-02	-4.827554e-02	-5.873437e-02	-5.650445e-02	-5.142312e-02	-5.958548e-02	-5.003385e-02	-5.545769e-02	-5.243188e-02	-5.753817e-02	
8.080000e-02	-5.724321e-02	-4.825601e-02	-5.875543e-02	-5.651725e-02	-5.133209e-02	-5.960405e-02	-5.001704e-02	-5.543830e-02	-5.242440e-02	-5.750967e-02	
8.085000e-02	-5.725997e-02	-4.823631e-02	-5.877572e-02	-5.652870e-02	-5.123534e-02	-5.962183e-02	-5.000042e-02	-5.541868e-02	-5.241712e-02	-5.748113e-02	
8.090000e-02	-5.727682e-02	-4.821641e-02	-5.879517e-02	-5.653872e-02	-5.113139e-02	-5.963875e-02	-4.998399e-02	-5.539878e-02	-5.241003e-02	-5.745255e-02	
8.095000e-02	-5.729375e-02	-4.819631e-02	-5.881371e-02	-5.654725e-02	-5.101814e-02	-5.965476e-02	-4.996775e-02	-5.537859e-02	-5.240314e-02	-5.742395e-02	
8.100000e-02	-5.731076e-02	-4.817598e-02	-5.883130e-02	-5.655421e-02	-5.089257e-02	-5.966980e-02	-4.995170e-02	-5.535807e-02	-5.239645e-02	-5.739536e-02	
8.105000e-02	-5.732785e-02	-4.815542e-02	-5.884788e-02	-5.655957e-02	-5.075009e-02	-5.968382e-02	-4.993585e-02	-5.533720e-02	-5.238996e-02	-5.736677e-02	
8.110000e-02	-5.734501e-02	-4.813462e-02	-5.886342e-02	-5.656328e-02	-5.058348e-02	-5.969678e-02	-4.992020e-02	-5.531595e-02	-5.238367e-02	-5.733822e-02	
8.115000e-02	-5.736226e-02	-4.811357e-02	-5.887788e-02	-5.656531e-02	-5.038122e-02	-5.970864e-02	-4.990475e-02	-5.529432e-02	-5.237758e-02	-5.730971e-02	
8.120000e-02	-5.737958e-02	-4.809226e-02	-5.889122e-02	-5.656564e-02	-5.012516e-02	-5.971937e-02	-4.988950e-02	-5.527230e-02	-5.237171e-02	-5.728124e-02	
8.125000e-02	-5.739697e-02	-4.807068e-02	-5.890342e-02	-5.656426e-02	-4.979066e-02	-5.972894e-02	-4.987447e-02	-5.524986e-02	-5.236603e-02	-5.725285e-02	
8.130000e-02	-5.741444e-02	-4.804883e-02	-5.891445e-02	-5.656115e-02	-4.935845e-02	-5.973732e-02	-4.985964e-02	-5.522701e-02	-5.236057e-02	-5.722453e-02	
8.135000e-02	-5.743199e-02	-4.802669e-02	-5.892429e-02	-5.655632e-02	-4.883231e-02	-5.974450e-02	-4.984502e-02	-5.520375e-02	-5.235531e-02	-5.719631e-02	
8.140000e-02	-5.744960e-02	-4.800427e-02	-5.893294e-02	-5.654977e-02	-4.823827e-02	-5.975046e-02	-4.983062e-02	-5.518006e-02	-5.235026e-02	-5.716818e-02	
8.145000e-02	-5.746728e-02	-4.798155e-02	-5.894037e-02	-5.654151e-02	-4.760937e-02	-5.975519e-02	-4.981643e-02	-5.515595e-02	-5.234542e-02	-5.714017e-02	
8.150000e-02	-5.748504e-02	-4.795853e-02	-5.894658e-02	-5.653156e-02	-4.697336e-02	-5.975868e-02	-4.980246e-02	-5.513143e-02	-5.234079e-02	-5.711227e-02	
8.155000e-02	-5.750286e-02	-4.793520e-02	-5.895156e-02	-5.651994e-02	-4.635039e-02	-5.976093e-02	-4.978870e-02	-5.510649e-02	-5.233638e-02	-5.708451e-02	
8.160000e-02	-5.752075e-02	-4.791156e-02	-5.895533e-02	-5.650667e-02	-4.575435e-02	-5.976193e-02	-4.977517e-02	-5.508115e-02	-5.233218e-02	-5.705690e-02	
8.165000e-02	-5.753870e-02	-4.788759e-02	-5.895786e-02	-5.649179e-02	-4.519437e-02	-5.976170e-02	-4.976186e-02	-5.505541e-02	-5.232819e-02	-5.702943e-02	
8.170000e-02	-5.755672e-02	-4.786331e-02	-5.895918e-02	-5.647533e-02	-4.467598e-02	-5.976022e-02	-4.974877e-02	-5.502928e-02	-5.232441e-02	-5.700213e-02	
8.175000e-02	-5.757480e-02	-4.783868e-02	-5.895929e-02	-5.645733e-02	-4.420204e-02	-5.975752e-02	-4.973590e-02	-5.500278e-02	-5.232085e-02	-5.697499e-02	
8.180000e-02	-5.759295e-02	-4.781371e-02	-5.895819e-02	-5.643781e-02	-4.377335e-02	-5.975360e-02	-4.972325e-02	-5.497590e-02	-5.231750e-02	-5.694803e-02	
8.185000e-02	-5.761116e-02	-4.778840e-02	-5.895590e-02	-5.641683e-02	-4.338919e-02	-5.974847e-02	-4.971083e-02	-5.494868e-02	-5.231436e-02	-5.692126e-02	
8.190000e-02	-5.762943e-02	-4.776272e-02	-5.895244e-02	-5.639444e-02	-4.304776e-02	-5.974215e-02	-4.969864e-02	-5.492111e-02	-5.231144e-02	-5.689468e-02	
8.195000e-02	-5.764776e-02	-4.773668e-02	-5.894781e-02	-5.637066e-02	-4.274647e-02	-5.973465e-02	-4.968667e-02	-5.489322e-02	-5.230874e-02	-5.686830e-02	
8.200000e-02	-5.766615e-02	-4.771025e-02	-5.894204e-02	-5.634556e-02	-4.248215e-02	-5.972599e-02	-4.967492e-02	-5.486501e-02	-5.230625e-02	-5.684212e-02	
8.205000e-02	-5.768459e-02	-4.768343e-02	-5.893514e-02	-5.631918e-02	-4.225131e-02	-5.971619e-02	-4.966341e-02	-5.483651e-02	-5.230398e-02	-5.681616e-02	
8.210000e-02	-5.770309e-02	-4.765620e-02	-5.892715e-02	-5.629157e-02	-4.205038e-02	-5.970528e-02	-4.965212e-02	-5.480773e-02	-5.230193e-02	-5.679042e-02	
8.215000e-02	-5.772165e-02	-4.762855e-02	-5.891806e-02	-5.626278e-02	-4.187595e-02	-5.969327e-02	-4.964106e-02	-5.477869e-02	-5.230009e-02	-5.676491e-02	
8.220000e-02	-5.774027e-02	-4.760046e-02	-5.890792e-02	-5.623286e-02	-4.172495e-02	-5.968018e-02	-4.963023e-02	-5.474939e-02	-5.229847e-02	-5.673963e-02	
8.225000e-02	-5.775893e-02	-4.757191e-02	-5.889675e-02	-5.620186e-02	-4.159470e-02	-5.966605e-02	-4.961962e-02	-5.471987e-02	-5.229706e-02	-5.671459e-02	
8.230000e-02	-5.777765e-02	-4.754289e-02	-5.888456e-02	-5.616983e-02	-4.148295e-02	-5.965090e-02	-4.960924e-02	-5.469013e-02	-5.229587e-02	-5.668978e-02	
8.235000e-02	-5.779642e-02	-4.751336e-02	-5.887139e-02	-5.613683e-02	-4.138779e-02	-5.963475e-02	-4.959909e-02	-5.466020e-02	-5.229490e-02	-5.666523e-02	
8.240000e-02	-5.781525e-02	-4.748330e-02	-5.885726e-02	-5.610289e-02	-4.130767e-02	-5.961763e-02	-4.958917e-02	-5.463009e-02	-5.229414e-02	-5.664093e-02	
8.245000e-02	-5.783412e-02	-4.745268e-02	-5.884219e-02	-5.606809e-02	-4.124129e-02	-5.959957e-02	-4.957948e-02	-5.459981e-02	-5.229360e-02	-5.661689e-02	
8.250000e-02	-5.785304e-02	-4.742147e-02	-5.882623e-02	-5.603245e-02	-4.118756e-02	-5.958060e-02	-4.957001e-02	-5.456939e-02	-5.229327e-02	-5.659311e-02	
8.255000e-02	-5.787201e-02	-4.738963e-02	-5.880939e-02	-5.599603e-02	-4.114558e-02	-5.956075e-02	-4.956077e-02	-5.453883e-02	-5.229316e-02	-5.656959e-02	
8.260000e-02	-5.789102e-02	-4.735712e-02	-5.879170e-02	-5.595889e-02	-4.111457e-02	-5.954003e-02	-4.955176e-02	-5.450817e-02	-5.229327e-02	-5.654635e-02	
8.265000e-02	-5.791009e-02	-4.732389e-02	-5.877318e-02	-5.592106e-02	-4.109388e-02	-5.951850e-02	-4.954298e-02	-5.447741e-02	-5.229359e-02	-5.652337e-02	
8.270000e-02	-5.792919e-02	-4.728988e-02	-5.875388e-02	-5.588260e-02	-4.108293e-02	-5.949616e-02	-4.953442e-02	-5.444656e-02	-5.229413e-02	-5.650068e-02	
8.275000e-02	-5.794834e-02	-4.725504e-02	-5.873382e-02	-5.584355e-02	-4.108121e-02	-5.947306e-02	-4.952609e-02	-5.441566e-02	-5.229488e-02	-5.647826e-02	
8.280000e-02	-5.796754e-02	-4.721929e-02	-5.871302e-02	-5.580395e-02	-4.108828e-02	-5.944921e-02	-4.951799e-02	-5.438470e-02	-5.229584e-02	-5.645613e-02	
8.285000e-02	-5.798678e-02	-4.718256e-02	-5.869152e-02	-5.576385e-02	-4.110369e-02	-5.942466e-02	-4.951011e-02	-5.435371e-02	-5.229702e-02	-5.643428e-02	
8.290000e-02	-5.800606e-02	-4.714475e-02	-5.866934e-02	-5.572329e-02	-4.112706e-02	-5.939943e-02	-4.950245e-02	-5.432270e-02	-5.229841e-02	-5.641272e-02	
8.295000e-02	-5.802538e-02	-4.710575e-02	-5.864652e-02	-5.568231e-02	-4.115802e-02	-5.937355e-02	-4.949503e-02	-5.429169e-02	-5.230002e-02	-5.639145e-02	
8.300000e-02	-5.804474e-02	-4.706544e-02	-5.862307e-02	-5.564095e-02	-4.119618e-02	-5.934704e-02	-4.948782e-02	-5.426069e-02	-5.230183e-02	-5.637048e-02	
8.305000e-02	-5.806413e-02	-4.702368e-02	-5.859903e-02	-5.559926e-02	-4.124120e-02	-5.931994e-02	-4.948084e-02	-5.422971e-02	-5.230386e-02	-5.634980e-02	
8.310000e-02	-5.808357e-02	-4.698030e-02	-5.857443e-02	-5.555726e-02	-4.129272e-02	-5.929228e-02	-4.947408e-02	-5.419877e-02	-5.230611e-02	-5.632942e-02	
8.315000e-02	-5.810304e-02	-4.693508e-02	-5.854930e-02	-5.551500e-02	-4.135039e-02	-5.926408e-02	-4.946755e-02	-5.416788e-02	-5.230856e-02	-5.630933e-02	
8.320000e-02	-5.812255e-02	-4.688779e-02	-5.852365e-02	-5.547251e-02	-4.141386e-02	-5.923537e-02	-4.946123e-02	-5.413705e-02	-5.231122e-02	-5.628955e-02	
8.325000e-02	-5.814210e-02	-4.683812e-02	-5.849752e-02	-5.542982e-02	-4.148279e-02	-5.920618e-02	-4.945514e-02	-5.410630e-02	-5.231410e-02	-5.627007e-02	
8.330000e-02	-5.816168e-02	-4.678571e-02	-5.847094e-02	-5.538697e-02	-4.155685e-02	-5.917654e-02	-4.944927e-02	-5.407564e-02	-5.231718e-02	-5.625090e-02	
8.334999e-02	-5.818129e-02	-4.673009e-02	-5.844393e-02	-5.534398e-02	-4.163570e-02	-5.914647e-02	-4.944362e-02	-5.404508e-02	-5.232047e-02	-5.623203e-02	
8.339999e-02	-5.820094e-02	-4.667070e-02	-5.841651e-02	-5.530090e-02	-4.171903e-02	-5.911599e-02	-4.943819e-02	-5.401463e-02	-5.232397e-02	-5.621347e-02	
8.344999e-02	-5.822062e-02	-4.660678e-02	-5.838872e-02	-5.525774e-02	-4.180653e-02	-5.908514e-02	-4.943298e-02	-5.398430e-02	-5.232768e-02	-5.619522e-02	
8.349999e-02	-5.824033e-02	-4.653732e-02	-5.836057e-02	-5.521455e-02	-4.189790e-02	-5.905394e-02	-4.942798e-02	-5.395410e-02	-5.233160e-02	-5.617727e-02	
8.354999e-02	-5.826007e-02	-4.646100e-02	-5.833209e-02	-5.517133e-02	-4.199285e-02	-5.902241e-02	-4.942320e-02	-5.392405e-02	-5.233572e-02	-5.615963e-02	
8.359999e-02	-5.827984e-02	-4.637593e-02	-5.830330e-02	-5.512812e-02	-4.209111e-02	-5.899058e-02	-4.941864e-02	-5.389415e-02	-5.234004e-02	-5.614231e-02	
8.364999e-02	-5.829964e-02	-4.627940e-02	-5.827423e-02	-5.508495e-02	-4.219242e-02	-5.895847e-02	-4.941429e-02	-5.386441e-02	-5.234458e-02	-5.612529e-02	
