6.920000e-02	-3.618503e-02	-3.797607e-02	-3.051230e-02	-3.228556e-02	-3.684017e-02	-3.737754e-02	-3.534250e-02	-5.285477e-02	-2.771791e-02	-2.980391e-02	
6.925000e-02	-3.624680e-02	-3.800682e-02	-3.051630e-02	-3.231297e-02	-3.682729e-02	-3.742619e-02	-3.539937e-02	-5.288283e-02	-2.775949e-02	-2.980358e-02	
6.930000e-02	-3.630880e-02	-3.803802e-02	-3.051979e-02	-3.234094e-02	-3.681346e-02	-3.747516e-02	-3.545649e-02	-5.291081e-02	-2.780151e-02	-2.980327e-02	
6.935000e-02	-3.637105e-02	-3.806968e-02	-3.052280e-02	-3.236947e-02	-3.679871e-02	-3.752443e-02	-3.551386e-02	-5.293871e-02	-2.784395e-02	-2.980300e-02	
6.940000e-02	-3.643353e-02	-3.810178e-02	-3.052534e-02	-3.239857e-02	-3.678307e-02	-3.757400e-02	-3.557149e-02	-5.296655e-02	-2.788681e-02	-2.980278e-02	
6.945000e-02	-3.649624e-02	-3.813433e-02	-3.052744e-02	-3.242821e-02	-3.676659e-02	-3.762387e-02	-3.562937e-02	-5.299433e-02	-2.793010e-02	-2.980261e-02	
6.950000e-02	-3.655917e-02	-3.816732e-02	-3.052911e-02	-3.245841e-02	-3.674929e-02	-3.767403e-02	-3.568749e-02	-5.302205e-02	-2.797381e-02	-2.980252e-02	
6.955000e-02	-3.662233e-02	-3.820074e-02	-3.053038e-02	-3.248916e-02	-3.673121e-02	-3.772449e-02	-3.574586e-02	-5.304972e-02	-2.801794e-02	-2.980251e-02	
6.960000e-02	-3.668571e-02	-3.823459e-02	-3.053127e-02	-3.252044e-02	-3.671238e-02	-3.777524e-02	-3.580448e-02	-5.307734e-02	-2.806248e-02	-2.980259e-02	
6.965000e-02	-3.674930e-02	-3.826888e-02	-3.053179e-02	-3.255227e-02	-3.669283e-02	-3.782627e-02	-3.586333e-02	-5.310491e-02	-2.810743e-02	-2.980278e-02	
6.970000e-02	-3.681311e-02	-3.830359e-02	-3.053196e-02	-3.258463e-02	-3.667259e-02	-3.787759e-02	-3.592241e-02	-5.313245e-02	-2.815280e-02	-2.980308e-02	
6.975000e-02	-3.687712e-02	-3.833872e-02	-3.053182e-02	-3.261752e-02	-3.665170e-02	-3.792918e-02	-3.598173e-02	-5.315994e-02	-2.819858e-02	-2.980352e-02	
6.980000e-02	-3.694134e-02	-3.837427e-02	-3.053136e-02	-3.265094e-02	-3.663020e-02	-3.798105e-02	-3.604128e-02	-5.318741e-02	-2.824476e-02	-2.980409e-02	
6.985000e-02	-3.700576e-02	-3.841024e-02	-3.053062e-02	-3.268488e-02	-3.660810e-02	-3.803320e-02	-3.610106e-02	-5.321484e-02	-2.829134e-02	-2.980481e-02	
6.990000e-02	-3.707038e-02	-3.844661e-02	-3.052962e-02	-3.271933e-02	-3.658545e-02	-3.808561e-02	-3.616106e-02	-5.324225e-02	-2.833833e-02	-2.980569e-02	
6.995000e-02	-3.713519e-02	-3.848340e-02	-3.052837e-02	-3.275431e-02	-3.656227e-02	-3.813829e-02	-3.622128e-02	-5.326963e-02	-2.838571e-02	-2.980674e-02	
7.000000e-02	-3.720019e-02	-3.852059e-02	-3.052688e-02	-3.278979e-02	-3.653860e-02	-3.819124e-02	-3.628172e-02	-5.329700e-02	-2.843350e-02	-2.980797e-02	
7.005000e-02	-3.726537e-02	-3.855818e-02	-3.052519e-02	-3.282578e-02	-3.651446e-02	-3.824444e-02	-3.634238e-02	-5.332435e-02	-2.848167e-02	-2.980938e-02	
7.010000e-02	-3.733074e-02	-3.859616e-02	-3.052331e-02	-3.286228e-02	-3.648989e-02	-3.829791e-02	-3.640325e-02	-5.335169e-02	-2.853024e-02	-2.981099e-02	
7.015000e-02	-3.739628e-02	-3.863454e-02	-3.052125e-02	-3.289927e-02	-3.646492e-02	-3.835162e-02	-3.646433e-02	-5.337901e-02	-2.857920e-02	-2.981280e-02	
7.020000e-02	-3.746200e-02	-3.867331e-02	-3.051904e-02	-3.293675e-02	-3.643957e-02	-3.840559e-02	-3.652562e-02	-5.340634e-02	-2.862854e-02	-2.981482e-02	
7.025000e-02	-3.752790e-02	-3.871246e-02	-3.051669e-02	-3.297473e-02	-3.641387e-02	-3.845980e-02	-3.658711e-02	-5.343365e-02	-2.867827e-02	-2.981707e-02	
7.030000e-02	-3.759396e-02	-3.875200e-02	-3.051422e-02	-3.301319e-02	-3.638785e-02	-3.851425e-02	-3.664880e-02	-5.346097e-02	-2.872838e-02	-2.981955e-02	
7.035000e-02	-3.766018e-02	-3.879191e-02	-3.051164e-02	-3.305214e-02	-3.636154e-02	-3.856895e-02	-3.671070e-02	-5.348828e-02	-2.877886e-02	-2.982226e-02	
7.040000e-02	-3.772657e-02	-3.883220e-02	-3.050898e-02	-3.309157e-02	-3.633497e-02	-3.862389e-02	-3.677278e-02	-5.351560e-02	-2.882973e-02	-2.982522e-02	
7.045000e-02	-3.779311e-02	-3.887286e-02	-3.050624e-02	-3.313147e-02	-3.630816e-02	-3.867906e-02	-3.683507e-02	-5.354293e-02	-2.888097e-02	-2.982843e-02	
7.050000e-02	-3.785980e-02	-3.891389e-02	-3.050345e-02	-3.317184e-02	-3.628114e-02	-3.873446e-02	-3.689754e-02	-5.357026e-02	-2.893258e-02	-2.983189e-02	
7.055000e-02	-3.792665e-02	-3.895528e-02	-3.050062e-02	-3.321267e-02	-3.625393e-02	-3.879008e-02	-3.696019e-02	-5.359760e-02	-2.898456e-02	-2.983563e-02	
7.060000e-02	-3.799364e-02	-3.899703e-02	-3.049776e-02	-3.325397e-02	-3.622656e-02	-3.884594e-02	-3.702304e-02	-5.362496e-02	-2.903690e-02	-2.983963e-02	
7.065000e-02	-3.806078e-02	-3.903914e-02	-3.049490e-02	-3.329573e-02	-3.619905e-02	-3.890201e-02	-3.708606e-02	-5.365233e-02	-2.908961e-02	-2.984392e-02	
7.070000e-02	-3.812805e-02	-3.908160e-02	-3.049204e-02	-3.333795e-02	-3.617143e-02	-3.895830e-02	-3.714926e-02	-5.367971e-02	-2.914268e-02	-2.984849e-02	
7.075000e-02	-3.819546e-02	-3.912441e-02	-3.048919e-02	-3.338061e-02	-3.614373e-02	-3.901481e-02	-3.721264e-02	-5.370711e-02	-2.919611e-02	-2.985335e-02	
7.080000e-02	-3.826300e-02	-3.916757e-02	-3.048639e-02	-3.342372e-02	-3.611595e-02	-3.907153e-02	-3.727619e-02	-5.373453e-02	-2.924990e-02	-2.985850e-02	
7.085000e-02	-3.833068e-02	-3.921107e-02	-3.048363e-02	-3.346728e-02	-3.608813e-02	-3.912846e-02	-3.733992e-02	-5.376198e-02	-2.930404e-02	-2.986396e-02	
7.090000e-02	-3.839847e-02	-3.925490e-02	-3.048093e-02	-3.351127e-02	-3.606028e-02	-3.918559e-02	-3.740381e-02	-5.378944e-02	-2.935853e-02	-2.986972e-02	
7.095000e-02	-3.846639e-02	-3.929907e-02	-3.047830e-02	-3.355570e-02	-3.603244e-02	-3.924293e-02	-3.746786e-02	-5.381693e-02	-2.941336e-02	-2.987580e-02	
7.100000e-02	-3.853443e-02	-3.934357e-02	-3.047576e-02	-3.360055e-02	-3.600461e-02	-3.930047e-02	-3.753207e-02	-5.384445e-02	-2.946855e-02	-2.988220e-02	
7.105000e-02	-3.860258e-02	-3.938840e-02	-3.047333e-02	-3.364584e-02	-3.597682e-02	-3.935820e-02	-3.759645e-02	-5.387199e-02	-2.952407e-02	-2.988892e-02	
7.110000e-02	-3.867085e-02	-3.943355e-02	-3.047100e-02	-3.369155e-02	-3.594909e-02	-3.941612e-02	-3.766098e-02	-5.389956e-02	-2.957994e-02	-2.989596e-02	
7.115000e-02	-3.873923e-02	-3.947902e-02	-3.046879e-02	-3.373768e-02	-3.592144e-02	-3.947424e-02	-3.772566e-02	-5.392715e-02	-2.963614e-02	-2.990334e-02	
7.120000e-02	-3.880771e-02	-3.952481e-02	-3.046672e-02	-3.378422e-02	-3.589388e-02	-3.953254e-02	-3.779050e-02	-5.395478e-02	-2.969268e-02	-2.991106e-02	
7.125000e-02	-3.887629e-02	-3.957091e-02	-3.046480e-02	-3.383117e-02	-3.586644e-02	-3.959102e-02	-3.785548e-02	-5.398244e-02	-2.974955e-02	-2.991911e-02	
7.130000e-02	-3.894497e-02	-3.961731e-02	-3.046304e-02	-3.387853e-02	-3.583914e-02	-3.964969e-02	-3.792061e-02	-5.401013e-02	-2.980674e-02	-2.992751e-02	
7.135000e-02	-3.901374e-02	-3.966402e-02	-3.046144e-02	-3.392630e-02	-3.581198e-02	-3.970853e-02	-3.798587e-02	-5.403785e-02	-2.986427e-02	-2.993626e-02	
7.140000e-02	-3.908261e-02	-3.971104e-02	-3.046002e-02	-3.397446e-02	-3.578498e-02	-3.976755e-02	-3.805128e-02	-5.406561e-02	-2.992212e-02	-2.994536e-02	
7.145000e-02	-3.915157e-02	-3.975835e-02	-3.045879e-02	-3.402302e-02	-3.575817e-02	-3.982674e-02	-3.811683e-02	-5.409340e-02	-2.998029e-02	-2.995482e-02	
7.150000e-02	-3.922061e-02	-3.980596e-02	-3.045776e-02	-3.407197e-02	-3.573156e-02	-3.988610e-02	-3.818251e-02	-5.412122e-02	-3.003878e-02	-2.996463e-02	
7.155000e-02	-3.928974e-02	-3.985385e-02	-3.045693e-02	-3.412130e-02	-3.570516e-02	-3.994562e-02	-3.824832e-02	-5.414908e-02	-3.009758e-02	-2.997481e-02	
7.160000e-02	-3.935894e-02	-3.990203e-02	-3.045632e-02	-3.417102e-02	-3.567899e-02	-4.000531e-02	-3.831425e-02	-5.417698e-02	-3.015669e-02	-2.998535e-02	
7.165000e-02	-3.942822e-02	-3.995050e-02	-3.045594e-02	-3.422112e-02	-3.565306e-02	-4.006515e-02	-3.838032e-02	-5.420491e-02	-3.021612e-02	-2.999626e-02	
7.170000e-02	-3.949757e-02	-3.999925e-02	-3.045580e-02	-3.427160e-02	-3.562739e-02	-4.012515e-02	-3.844650e-02	-5.423288e-02	-3.027585e-02	-3.000754e-02	
7.175000e-02	-3.956700e-02	-4.004827e-02	-3.045590e-02	-3.432244e-02	-3.560199e-02	-4.018531e-02	-3.851281e-02	-5.426088e-02	-3.033589e-02	-3.001919e-02	
7.180000e-02	-3.963648e-02	-4.009756e-02	-3.045625e-02	-3.437366e-02	-3.557688e-02	-4.024561e-02	-3.857924e-02	-5.428892e-02	-3.039623e-02	-3.003123e-02	
7.185000e-02	-3.970604e-02	-4.014712e-02	-3.045686e-02	-3.442524e-02	-3.555205e-02	-4.030606e-02	-3.864577e-02	-5.431700e-02	-3.045687e-02	-3.004364e-02	
7.190000e-02	-3.977565e-02	-4.019695e-02	-3.045774e-02	-3.447717e-02	-3.552754e-02	-4.036666e-02	-3.871243e-02	-5.434512e-02	-3.051781e-02	-3.005643e-02	
7.195000e-02	-3.984532e-02	-4.024704e-02	-3.045889e-02	-3.452947e-02	-3.550335e-02	-4.042740e-02	-3.877919e-02	-5.437328e-02	-3.057903e-02	-3.006960e-02	
7.200000e-02	-3.991505e-02	-4.029739e-02	-3.046033e-02	-3.458212e-02	-3.547949e-02	-4.048827e-02	-3.884605e-02	-5.440147e-02	-3.064055e-02	-3.008316e-02	
7.205000e-02	-3.998482e-02	-4.034799e-02	-3.046206e-02	-3.463511e-02	-3.545597e-02	-4.054928e-02	-3.891302e-02	-5.442970e-02	-3.070236e-02	-3.009711e-02	
7.210000e-02	-4.005464e-02	-4.039885e-02	-3.046408e-02	-3.468845e-02	-3.543281e-02	-4.061043e-02	-3.898010e-02	-5.445797e-02	-3.076445e-02	-3.011145e-02	
7.215000e-02	-4.012451e-02	-4.044995e-02	-3.046641e-02	-3.474213e-02	-3.541001e-02	-4.067170e-02	-3.904727e-02	-5.448628e-02	-3.082682e-02	-3.012618e-02	
7.220000e-02	-4.019442e-02	-4.050129e-02	-3.046905e-02	-3.479615e-02	-3.538758e-02	-4.073310e-02	-3.911454e-02	-5.451462e-02	-3.088947e-02	-3.014130e-02	
7.225000e-02	-4.026437e-02	-4.055288e-02	-3.047200e-02	-3.485050e-02	-3.536554e-02	-4.079462e-02	-3.918190e-02	-5.454300e-02	-3.095240e-02	-3.015681e-02	
7.230000e-02	-4.033436e-02	-4.060470e-02	-3.047528e-02	-3.490518e-02	-3.534389e-02	-4.085627e-02	-3.924935e-02	-5.457142e-02	-3.101560e-02	-3.017272e-02	
7.235000e-02	-4.040438e-02	-4.065676e-02	-3.047888e-02	-3.496018e-02	-3.532265e-02	-4.091803e-02	-3.931689e-02	-5.459988e-02	-3.107907e-02	-3.018903e-02	
7.240000e-02	-4.047443e-02	-4.070904e-02	-3.048282e-02	-3.501550e-02	-3.530181e-02	-4.097991e-02	-3.938452e-02	-5.462837e-02	-3.114281e-02	-3.020573e-02	
7.245000e-02	-4.054451e-02	-4.076156e-02	-3.048709e-02	-3.507115e-02	-3.528140e-02	-4.104190e-02	-3.945223e-02	-5.465690e-02	-3.120681e-02	-3.022283e-02	
7.250000e-02	-4.061461e-02	-4.081429e-02	-3.049172e-02	-3.512710e-02	-3.526141e-02	-4.110400e-02	-3.952002e-02	-5.468547e-02	-3.127108e-02	-3.024034e-02	
7.255000e-02	-4.068474e-02	-4.086725e-02	-3.049669e-02	-3.518337e-02	-3.524186e-02	-4.116620e-02	-3.958788e-02	-5.471407e-02	-3.133561e-02	-3.025824e-02	
7.260000e-02	-4.075488e-02	-4.092042e-02	-3.050201e-02	-3.523994e-02	-3.522276e-02	-4.122851e-02	-3.965583e-02	-5.474271e-02	-3.140039e-02	-3.027655e-02	
7.265000e-02	-4.082504e-02	-4.097380e-02	-3.050770e-02	-3.529682e-02	-3.520410e-02	-4.129093e-02	-3.972384e-02	-5.477138e-02	-3.146542e-02	-3.029525e-02	
7.270000e-02	-4.089521e-02	-4.102739e-02	-3.051375e-02	-3.535399e-02	-3.518590e-02	-4.135344e-02	-3.979193e-02	-5.480009e-02	-3.153071e-02	-3.031436e-02	
7.275000e-02	-4.096540e-02	-4.108119e-02	-3.052016e-02	-3.541146e-02	-3.516816e-02	-4.141604e-02	-3.986008e-02	-5.482883e-02	-3.159624e-02	-3.033388e-02	
7.280000e-02	-4.103559e-02	-4.113520e-02	-3.052695e-02	-3.546922e-02	-3.515090e-02	-4.147874e-02	-3.992830e-02	-5.485761e-02	-3.166202e-02	-3.035380e-02	
7.285000e-02	-4.110578e-02	-4.118940e-02	-3.053412e-02	-3.552726e-02	-3.513411e-02	-4.154153e-02	-3.999659e-02	-5.488642e-02	-3.172804e-02	-3.037412e-02	
7.290000e-02	-4.117598e-02	-4.124379e-02	-3.054166e-02	-3.558560e-02	-3.511780e-02	-4.160441e-02	-4.006493e-02	-5.491526e-02	-3.179430e-02	-3.039484e-02	
7.295000e-02	-4.124618e-02	-4.129838e-02	-3.054959e-02	-3.564421e-02	-3.510199e-02	-4.166737e-02	-4.013333e-02	-5.494413e-02	-3.186079e-02	-3.041597e-02	
7.300000e-02	-4.131638e-02	-4.135316e-02	-3.055790e-02	-3.570309e-02	-3.508666e-02	-4.173041e-02	-4.020179e-02	-5.497303e-02	-3.192752e-02	-3.043751e-02	
7.305000e-02	-4.138657e-02	-4.140813e-02	-3.056661e-02	-3.576225e-02	-3.507183e-02	-4.179353e-02	-4.027030e-02	-5.500197e-02	-3.199448e-02	-3.045945e-02	
7.310000e-02	-4.145675e-02	-4.146327e-02	-3.057571e-02	-3.582168e-02	-3.505751e-02	-4.185674e-02	-4.033886e-02	-5.503093e-02	-3.206166e-02	-3.048179e-02	
7.315000e-02	-4.152692e-02	-4.151860e-02	-3.058521e-02	-3.588137e-02	-3.504370e-02	-4.192001e-02	-4.040747e-02	-5.505993e-02	-3.212907e-02	-3.050454e-02	
7.320000e-02	-4.159708e-02	-4.157410e-02	-3.059511e-02	-3.594132e-02	-3.503040e-02	-4.198336e-02	-4.047612e-02	-5.508895e-02	-3.219671e-02	-3.052770e-02	
7.325000e-02	-4.166722e-02	-4.162978e-02	-3.060541e-02	-3.600153e-02	-3.501761e-02	-4.204677e-02	-4.054482e-02	-5.511800e-02	-3.226456e-02	-3.055125e-02	
7.330000e-02	-4.173735e-02	-4.168562e-02	-3.061611e-02	-3.606200e-02	-3.500535e-02	-4.211025e-02	-4.061356e-02	-5.514707e-02	-3.233262e-02	-3.057521e-02	
7.335000e-02	-4.180745e-02	-4.174163e-02	-3.062723e-02	-3.612272e-02	-3.499361e-02	-4.217380e-02	-4.068234e-02	-5.517618e-02	-3.240090e-02	-3.059958e-02	
7.340000e-02	-4.187753e-02	-4.179781e-02	-3.063875e-02	-3.618368e-02	-3.498240e-02	-4.223741e-02	-4.075116e-02	-5.520530e-02	-3.246939e-02	-3.062434e-02	
7.345000e-02	-4.194759e-02	-4.185414e-02	-3.065069e-02	-3.624488e-02	-3.497172e-02	-4.230107e-02	-4.082000e-02	-5.523446e-02	-3.253809e-02	-3.064951e-02	
7.350000e-02	-4.201761e-02	-4.191063e-02	-3.066305e-02	-3.630633e-02	-3.496157e-02	-4.236479e-02	-4.088889e-02	-5.526363e-02	-3.260699e-02	-3.067508e-02	
7.355000e-02	-4.208761e-02	-4.196728e-02	-3.067582e-02	-3.636801e-02	-3.495197e-02	-4.242857e-02	-4.095780e-02	-5.529283e-02	-3.267609e-02	-3.070104e-02	
7.360000e-02	-4.215757e-02	-4.202407e-02	-3.068901e-02	-3.642992e-02	-3.494290e-02	-4.249240e-02	-4.102673e-02	-5.532205e-02	-3.274539e-02	-3.072741e-02	
7.365000e-02	-4.222749e-02	-4.208101e-02	-3.070262e-02	-3.649206e-02	-3.493438e-02	-4.255627e-02	-4.109570e-02	-5.535129e-02	-3.281489e-02	-3.075418e-02	
7.370000e-02	-4.229738e-02	-4.213810e-02	-3.071665e-02	-3.655443e-02	-3.492641e-02	-4.262020e-02	-4.116468e-02	-5.538055e-02	-3.288458e-02	-3.078134e-02	
7.375000e-02	-4.236723e-02	-4.219533e-02	-3.073111e-02	-3.661702e-02	-3.491898e-02	-4.268416e-02	-4.123369e-02	-5.540983e-02	-3.295446e-02	-3.080890e-02	
7.380000e-02	-4.243703e-02	-4.225269e-02	-3.074599e-02	-3.667983e-02	-3.491211e-02	-4.274817e-02	-4.130271e-02	-5.543913e-02	-3.302452e-02	-3.083686e-02	
7.385000e-02	-4.250679e-02	-4.231019e-02	-3.076131e-02	-3.674285e-02	-3.490578e-02	-4.281222e-02	-4.137175e-02	-5.546845e-02	-3.309477e-02	-3.086521e-02	
7.390000e-02	-4.257651e-02	-4.236782e-02	-3.077705e-02	-3.680608e-02	-3.490002e-02	-4.287630e-02	-4.144081e-02	-5.549778e-02	-3.316521e-02	-3.089395e-02	
7.395000e-02	-4.264617e-02	-4.242558e-02	-3.079322e-02	-3.686952e-02	-3.489480e-02	-4.294042e-02	-4.150987e-02	-5.552713e-02	-3.323582e-02	-3.092309e-02	
7.400000e-02	-4.271578e-02	-4.248347e-02	-3.080982e-02	-3.693317e-02	-3.489015e-02	-4.300457e-02	-4.157895e-02	-5.555649e-02	-3.330660e-02	-3.095261e-02	
7.405000e-02	-4.278534e-02	-4.254148e-02	-3.082685e-02	-3.699701e-02	-3.488606e-02	-4.306876e-02	-4.164803e-02	-5.558586e-02	-3.337756e-02	-3.098252e-02	
7.410000e-02	-4.285484e-02	-4.259961e-02	-3.084432e-02	-3.706105e-02	-3.488252e-02	-4.313296e-02	-4.171712e-02	-5.561525e-02	-3.344869e-02	-3.101282e-02	
7.415000e-02	-4.292428e-02	-4.265785e-02	-3.086222e-02	-3.712529e-02	-3.487955e-02	-4.319720e-02	-4.178621e-02	-5.564465e-02	-3.351982e-02	-3.104339e-02	
7.420000e-02	-4.299366e-02	-4.271621e-02	-3.088056e-02	-3.718972e-02	-3.487714e-02	-4.326145e-02	-4.185530e-02	-5.567406e-02	-3.359080e-02	-3.107410e-02	
7.425000e-02	-4.306298e-02	-4.277469e-02	-3.089933e-02	-3.725433e-02	-3.487530e-02	-4.332573e-02	-4.192439e-02	-5.570348e-02	-3.366148e-02	-3.110486e-02	
7.430000e-02	-4.313223e-02	-4.283326e-02	-3.091853e-02	-3.731913e-02	-3.487402e-02	-4.339002e-02	-4.199348e-02	-5.573290e-02	-3.373172e-02	-3.113555e-02	
7.435000e-02	-4.320142e-02	-4.289195e-02	-3.093818e-02	-3.738410e-02	-3.487330e-02	-4.345434e-02	-4.206256e-02	-5.576234e-02	-3.380138e-02	-3.116609e-02	
7.440000e-02	-4.327054e-02	-4.295073e-02	-3.095826e-02	-3.744926e-02	-3.487315e-02	-4.351866e-02	-4.213163e-02	-5.579178e-02	-3.387034e-02	-3.119637e-02	
7.445000e-02	-4.333959e-02	-4.300962e-02	-3.097877e-02	-3.751458e-02	-3.487357e-02	-4.358300e-02	-4.220070e-02	-5.582122e-02	-3.393849e-02	-3.122633e-02	
7.450000e-02	-4.340856e-02	-4.306860e-02	-3.099973e-02	-3.758008e-02	-3.487456e-02	-4.364734e-02	-4.226975e-02	-5.585067e-02	-3.400572e-02	-3.125587e-02	
7.455000e-02	-4.347746e-02	-4.312768e-02	-3.102112e-02	-3.764574e-02	-3.487611e-02	-4.371170e-02	-4.233879e-02	-5.588012e-02	-3.407192e-02	-3.128494e-02	
7.460000e-02	-4.354628e-02	-4.318684e-02	-3.104295e-02	-3.771157e-02	-3.487822e-02	-4.377606e-02	-4.240782e-02	-5.590958e-02	-3.413701e-02	-3.131345e-02	
7.465000e-02	-4.361502e-02	-4.324610e-02	-3.106522e-02	-3.777756e-02	-3.488091e-02	-4.384042e-02	-4.247683e-02	-5.593903e-02	-3.420090e-02	-3.134136e-02	
7.470000e-02	-4.368368e-02	-4.330544e-02	-3.108792e-02	-3.784370e-02	-3.488416e-02	-4.390478e-02	-4.254582e-02	-5.596849e-02	-3.426350e-02	-3.136860e-02	
7.475000e-02	-4.375226e-02	-4.336486e-02	-3.111106e-02	-3.791000e-02	-3.488797e-02	-4.396914e-02	-4.261478e-02	-5.599794e-02	-3.432476e-02	-3.139513e-02	
7.480000e-02	-4.382075e-02	-4.342437e-02	-3.113464e-02	-3.797645e-02	-3.489236e-02	-4.403350e-02	-4.268373e-02	-5.602740e-02	-3.438460e-02	-3.142090e-02	
7.485000e-02	-4.388916e-02	-4.348395e-02	-3.115866e-02	-3.804304e-02	-3.489730e-02	-4.409785e-02	-4.275265e-02	-5.605684e-02	-3.444297e-02	-3.144587e-02	
7.490000e-02	-4.395748e-02	-4.354360e-02	-3.118311e-02	-3.810978e-02	-3.490282e-02	-4.416220e-02	-4.282154e-02	-5.608629e-02	-3.449981e-02	-3.147000e-02	
7.495000e-02	-4.402570e-02	-4.360333e-02	-3.120800e-02	-3.817666e-02	-3.490890e-02	-4.422654e-02	-4.289041e-02	-5.611573e-02	-3.455508e-02	-3.149326e-02	
7.500000e-02	-4.409384e-02	-4.366313e-02	-3.123333e-02	-3.824368e-02	-3.491554e-02	-4.429086e-02	-4.295924e-02	-5.614516e-02	-3.460874e-02	-3.151561e-02	
7.505000e-02	-4.416188e-02	-4.372299e-02	-3.125909e-02	-3.831083e-02	-3.492274e-02	-4.435517e-02	-4.302804e-02	-5.617458e-02	-3.466075e-02	-3.153704e-02	
7.510000e-02	-4.422982e-02	-4.378291e-02	-3.128529e-02	-3.837811e-02	-3.493051e-02	-4.441947e-02	-4.309680e-02	-5.620400e-02	-3.471109e-02	-3.155752e-02	
7.515000e-02	-4.429766e-02	-4.384290e-02	-3.131192e-02	-3.844552e-02	-3.493884e-02	-4.448375e-02	-4.316553e-02	-5.623340e-02	-3.475973e-02	-3.157703e-02	
7.520000e-02	-4.436541e-02	-4.390295e-02	-3.133898e-02	-3.851305e-02	-3.494772e-02	-4.454801e-02	-4.323423e-02	-5.626280e-02	-3.480665e-02	-3.159555e-02	
7.525000e-02	-4.443305e-02	-4.396305e-02	-3.136648e-02	-3.858071e-02	-3.495717e-02	-4.461225e-02	-4.330288e-02	-5.629218e-02	-3.485184e-02	-3.161306e-02	
7.530000e-02	-4.450036e-02	-4.402321e-02	-3.139441e-02	-3.864849e-02	-3.496718e-02	-4.467647e-02	-4.337149e-02	-5.632155e-02	-3.489528e-02	-3.162942e-02	
7.535000e-02	-4.456711e-02	-4.408341e-02	-3.142277e-02	-3.871638e-02	-3.497774e-02	-4.474066e-02	-4.344006e-02	-5.635091e-02	-3.493698e-02	-3.164450e-02	
7.540000e-02	-4.463309e-02	-4.414367e-02	-3.145156e-02	-3.878438e-02	-3.498885e-02	-4.480482e-02	-4.350858e-02	-5.638025e-02	-3.497692e-02	-3.165819e-02	
7.545000e-02	-4.469810e-02	-4.420397e-02	-3.148065e-02	-3.885250e-02	-3.500039e-02	-4.486896e-02	-4.357706e-02	-5.640957e-02	-3.501510e-02	-3.167038e-02	
7.550000e-02	-4.476196e-02	-4.426432e-02	-3.150994e-02	-3.892071e-02	-3.501222e-02	-4.493306e-02	-4.364548e-02	-5.643888e-02	-3.505154e-02	-3.168097e-02	
7.555000e-02	-4.482450e-02	-4.432471e-02	-3.153931e-02	-3.898904e-02	-3.502421e-02	-4.499713e-02	-4.371386e-02	-5.646817e-02	-3.508624e-02	-3.168988e-02	
7.560000e-02	-4.488554e-02	-4.438513e-02	-3.156865e-02	-3.905746e-02	-3.503626e-02	-4.506117e-02	-4.378219e-02	-5.649744e-02	-3.511921e-02	-3.169703e-02	
7.565000e-02	-4.494495e-02	-4.444559e-02	-3.159787e-02	-3.912598e-02	-3.504826e-02	-4.512518e-02	-4.385046e-02	-5.652669e-02	-3.515046e-02	-3.170236e-02	
7.570000e-02	-4.500257e-02	-4.450609e-02	-3.162688e-02	-3.919460e-02	-3.506010e-02	-4.518914e-02	-4.391868e-02	-5.655592e-02	-3.518001e-02	-3.170583e-02	
7.575000e-02	-4.505830e-02	-4.456662e-02	-3.165560e-02	-3.926331e-02	-3.507171e-02	-4.525307e-02	-4.398684e-02	-5.658512e-02	-3.520787e-02	-3.170740e-02	
7.580000e-02	-4.511200e-02	-4.462718e-02	-3.168395e-02	-3.933210e-02	-3.508298e-02	-4.531695e-02	-4.405494e-02	-5.661430e-02	-3.523407e-02	-3.170703e-02	
7.585000e-02	-4.516357e-02	-4.468776e-02	-3.171184e-02	-3.940098e-02	-3.509385e-02	-4.538080e-02	-4.412298e-02	-5.664346e-02	-3.525863e-02	-3.170472e-02	
7.590000e-02	-4.521292e-02	-4.474837e-02	-3.173923e-02	-3.946995e-02	-3.510423e-02	-4.544459e-02	-4.419096e-02	-5.667259e-02	-3.528157e-02	-3.170045e-02	
7.595000e-02	-4.525996e-02	-4.480900e-02	-3.176604e-02	-3.953900e-02	-3.511406e-02	-4.550835e-02	-4.425888e-02	-5.670170e-02	-3.530292e-02	-3.169423e-02	
7.600000e-02	-4.530462e-02	-4.486965e-02	-3.179223e-02	-3.960812e-02	-3.512329e-02	-4.557205e-02	-4.432673e-02	-5.673077e-02	-3.532270e-02	-3.168606e-02	
7.605000e-02	-4.534682e-02	-4.493032e-02	-3.181774e-02	-3.967731e-02	-3.513185e-02	-4.563570e-02	-4.439452e-02	-5.675982e-02	-3.534095e-02	-3.167596e-02	
7.610000e-02	-4.538651e-02	-4.499100e-02	-3.184252e-02	-3.974658e-02	-3.513970e-02	-4.569931e-02	-4.446224e-02	-5.678884e-02	-3.535769e-02	-3.166395e-02	
7.615000e-02	-4.542363e-02	-4.505170e-02	-3.186654e-02	-3.981592e-02	-3.514679e-02	-4.576286e-02	-4.452989e-02	-5.681783e-02	-3.537295e-02	-3.165006e-02	
7.620000e-02	-4.545816e-02	-4.511241e-02	-3.188976e-02	-3.988532e-02	-3.515309e-02	-4.582635e-02	-4.459747e-02	-5.684679e-02	-3.538677e-02	-3.163432e-02	
