5.015000e-02	-6.061758e-02	-5.942004e-02	-6.055344e-02	-6.203698e-02	-6.075005e-02	-6.385648e-02	-6.082388e-02	-6.266168e-02	-6.177922e-02	-6.138996e-02	
5.020000e-02	-6.060815e-02	-5.938788e-02	-6.053291e-02	-6.202760e-02	-6.073901e-02	-6.384667e-02	-6.081145e-02	-6.273775e-02	-6.176964e-02	-6.137884e-02	
5.025000e-02	-6.059875e-02	-5.935551e-02	-6.051202e-02	-6.201829e-02	-6.072800e-02	-6.383676e-02	-6.079907e-02	-6.281203e-02	-6.176013e-02	-6.136776e-02	
5.030000e-02	-6.058936e-02	-5.932296e-02	-6.049077e-02	-6.200904e-02	-6.071702e-02	-6.382677e-02	-6.078673e-02	-6.288457e-02	-6.175069e-02	-6.135670e-02	
5.035000e-02	-6.058000e-02	-5.929020e-02	-6.046919e-02	-6.199985e-02	-6.070607e-02	-6.381670e-02	-6.077443e-02	-6.295541e-02	-6.174132e-02	-6.134568e-02	
5.040000e-02	-6.057065e-02	-5.925725e-02	-6.044727e-02	-6.199072e-02	-6.069514e-02	-6.380654e-02	-6.076218e-02	-6.302458e-02	-6.173203e-02	-6.133469e-02	
5.045000e-02	-6.056133e-02	-5.922411e-02	-6.042501e-02	-6.198165e-02	-6.068425e-02	-6.379630e-02	-6.074997e-02	-6.309212e-02	-6.172280e-02	-6.132373e-02	
5.050000e-02	-6.055202e-02	-5.919077e-02	-6.040242e-02	-6.197264e-02	-6.067338e-02	-6.378597e-02	-6.073780e-02	-6.315807e-02	-6.171365e-02	-6.131280e-02	
5.055000e-02	-6.054274e-02	-5.915724e-02	-6.037951e-02	-6.196370e-02	-6.066255e-02	-6.377557e-02	-6.072569e-02	-6.322246e-02	-6.170457e-02	-6.130190e-02	
5.060000e-02	-6.053348e-02	-5.912352e-02	-6.035628e-02	-6.195482e-02	-6.065175e-02	-6.376509e-02	-6.071362e-02	-6.328533e-02	-6.169557e-02	-6.129104e-02	
5.065000e-02	-6.052425e-02	-5.908961e-02	-6.033274e-02	-6.194600e-02	-6.064098e-02	-6.375454e-02	-6.070159e-02	-6.334671e-02	-6.168664e-02	-6.128021e-02	
5.070000e-02	-6.051503e-02	-5.905550e-02	-6.030890e-02	-6.193725e-02	-6.063025e-02	-6.374391e-02	-6.068961e-02	-6.340663e-02	-6.167778e-02	-6.126942e-02	
5.075000e-02	-6.050584e-02	-5.902121e-02	-6.028474e-02	-6.192857e-02	-6.061955e-02	-6.373321e-02	-6.067769e-02	-6.346513e-02	-6.166900e-02	-6.125866e-02	
5.080000e-02	-6.049667e-02	-5.898672e-02	-6.026029e-02	-6.191995e-02	-6.060888e-02	-6.372244e-02	-6.066581e-02	-6.352223e-02	-6.166029e-02	-6.124793e-02	
5.085000e-02	-6.048752e-02	-5.895205e-02	-6.023555e-02	-6.191139e-02	-6.059826e-02	-6.371161e-02	-6.065398e-02	-6.357798e-02	-6.165166e-02	-6.123724e-02	
5.090000e-02	-6.047839e-02	-5.891719e-02	-6.021051e-02	-6.190291e-02	-6.058766e-02	-6.370070e-02	-6.064220e-02	-6.363239e-02	-6.164311e-02	-6.122659e-02	
5.095000e-02	-6.046929e-02	-5.888213e-02	-6.018519e-02	-6.189449e-02	-6.057711e-02	-6.368974e-02	-6.063047e-02	-6.368551e-02	-6.163464e-02	-6.121598e-02	
5.100000e-02	-6.046021e-02	-5.884689e-02	-6.015959e-02	-6.188614e-02	-6.056659e-02	-6.367871e-02	-6.061879e-02	-6.373735e-02	-6.162624e-02	-6.120540e-02	
5.105000e-02	-6.045116e-02	-5.881145e-02	-6.013371e-02	-6.187785e-02	-6.055611e-02	-6.366762e-02	-6.060717e-02	-6.378794e-02	-6.161792e-02	-6.119486e-02	
5.110000e-02	-6.044213e-02	-5.877582e-02	-6.010755e-02	-6.186964e-02	-6.054567e-02	-6.365647e-02	-6.059559e-02	-6.383732e-02	-6.160968e-02	-6.118436e-02	
5.115000e-02	-6.043312e-02	-5.874000e-02	-6.008113e-02	-6.186149e-02	-6.053527e-02	-6.364526e-02	-6.058407e-02	-6.388551e-02	-6.160151e-02	-6.117389e-02	
5.120000e-02	-6.042414e-02	-5.870399e-02	-6.005444e-02	-6.185342e-02	-6.052491e-02	-6.363400e-02	-6.057261e-02	-6.393253e-02	-6.159343e-02	-6.116347e-02	
5.125000e-02	-6.041519e-02	-5.866778e-02	-6.002749e-02	-6.184541e-02	-6.051459e-02	-6.362268e-02	-6.056119e-02	-6.397842e-02	-6.158543e-02	-6.115308e-02	
5.130000e-02	-6.040626e-02	-5.863137e-02	-6.000028e-02	-6.183748e-02	-6.050431e-02	-6.361131e-02	-6.054984e-02	-6.402320e-02	-6.157750e-02	-6.114274e-02	
5.135000e-02	-6.039735e-02	-5.859477e-02	-5.997281e-02	-6.182962e-02	-6.049408e-02	-6.359989e-02	-6.053853e-02	-6.406689e-02	-6.156966e-02	-6.113244e-02	
5.140000e-02	-6.038848e-02	-5.855797e-02	-5.994509e-02	-6.182182e-02	-6.048389e-02	-6.358843e-02	-6.052729e-02	-6.410951e-02	-6.156189e-02	-6.112218e-02	
5.145000e-02	-6.037963e-02	-5.852097e-02	-5.991713e-02	-6.181411e-02	-6.047374e-02	-6.357691e-02	-6.051610e-02	-6.415110e-02	-6.155421e-02	-6.111196e-02	
5.150000e-02	-6.037080e-02	-5.848377e-02	-5.988891e-02	-6.180646e-02	-6.046364e-02	-6.356535e-02	-6.050497e-02	-6.419167e-02	-6.154661e-02	-6.110178e-02	
5.155000e-02	-6.036201e-02	-5.844637e-02	-5.986046e-02	-6.179889e-02	-6.045358e-02	-6.355375e-02	-6.049389e-02	-6.423124e-02	-6.153909e-02	-6.109165e-02	
5.160000e-02	-6.035324e-02	-5.840876e-02	-5.983176e-02	-6.179139e-02	-6.044357e-02	-6.354210e-02	-6.048288e-02	-6.426984e-02	-6.153166e-02	-6.108156e-02	
5.165000e-02	-6.034450e-02	-5.837094e-02	-5.980283e-02	-6.178396e-02	-6.043360e-02	-6.353042e-02	-6.047192e-02	-6.430749e-02	-6.152430e-02	-6.107152e-02	
5.170000e-02	-6.033579e-02	-5.833292e-02	-5.977366e-02	-6.177661e-02	-6.042368e-02	-6.351869e-02	-6.046102e-02	-6.434421e-02	-6.151703e-02	-6.106152e-02	
5.175000e-02	-6.032711e-02	-5.829467e-02	-5.974427e-02	-6.176933e-02	-6.041381e-02	-6.350693e-02	-6.045018e-02	-6.438002e-02	-6.150985e-02	-6.105156e-02	
5.180000e-02	-6.031846e-02	-5.825622e-02	-5.971464e-02	-6.176213e-02	-6.040399e-02	-6.349513e-02	-6.043940e-02	-6.441495e-02	-6.150274e-02	-6.104165e-02	
5.185000e-02	-6.030984e-02	-5.821754e-02	-5.968479e-02	-6.175500e-02	-6.039422e-02	-6.348330e-02	-6.042868e-02	-6.444900e-02	-6.149572e-02	-6.103179e-02	
5.190000e-02	-6.030125e-02	-5.817864e-02	-5.965471e-02	-6.174795e-02	-6.038449e-02	-6.347144e-02	-6.041803e-02	-6.448220e-02	-6.148879e-02	-6.102197e-02	
5.195000e-02	-6.029270e-02	-5.813952e-02	-5.962441e-02	-6.174098e-02	-6.037482e-02	-6.345955e-02	-6.040744e-02	-6.451457e-02	-6.148194e-02	-6.101220e-02	
5.200000e-02	-6.028417e-02	-5.810016e-02	-5.959389e-02	-6.173408e-02	-6.036520e-02	-6.344762e-02	-6.039690e-02	-6.454613e-02	-6.147517e-02	-6.100248e-02	
5.205000e-02	-6.027568e-02	-5.806057e-02	-5.956315e-02	-6.172726e-02	-6.035562e-02	-6.343567e-02	-6.038644e-02	-6.457689e-02	-6.146849e-02	-6.099281e-02	
5.210000e-02	-6.026721e-02	-5.802074e-02	-5.953220e-02	-6.172052e-02	-6.034611e-02	-6.342370e-02	-6.037603e-02	-6.460688e-02	-6.146190e-02	-6.098318e-02	
5.215000e-02	-6.025879e-02	-5.798067e-02	-5.950103e-02	-6.171385e-02	-6.033664e-02	-6.341170e-02	-6.036569e-02	-6.463611e-02	-6.145539e-02	-6.097361e-02	
5.220000e-02	-6.025039e-02	-5.794035e-02	-5.946965e-02	-6.170727e-02	-6.032723e-02	-6.339967e-02	-6.035542e-02	-6.466459e-02	-6.144897e-02	-6.096408e-02	
5.225000e-02	-6.024203e-02	-5.789978e-02	-5.943806e-02	-6.170076e-02	-6.031787e-02	-6.338763e-02	-6.034521e-02	-6.469234e-02	-6.144263e-02	-6.095461e-02	
5.230000e-02	-6.023371e-02	-5.785895e-02	-5.940626e-02	-6.169433e-02	-6.030856e-02	-6.337556e-02	-6.033506e-02	-6.471939e-02	-6.143638e-02	-6.094519e-02	
5.235000e-02	-6.022541e-02	-5.781786e-02	-5.937425e-02	-6.168798e-02	-6.029932e-02	-6.336348e-02	-6.032498e-02	-6.474574e-02	-6.143022e-02	-6.093581e-02	
5.240000e-02	-6.021716e-02	-5.777650e-02	-5.934204e-02	-6.168171e-02	-6.029012e-02	-6.335138e-02	-6.031497e-02	-6.477141e-02	-6.142414e-02	-6.092649e-02	
5.245000e-02	-6.020894e-02	-5.773485e-02	-5.930962e-02	-6.167552e-02	-6.028099e-02	-6.333927e-02	-6.030503e-02	-6.479642e-02	-6.141816e-02	-6.091723e-02	
5.250000e-02	-6.020076e-02	-5.769293e-02	-5.927700e-02	-6.166940e-02	-6.027191e-02	-6.332714e-02	-6.029515e-02	-6.482077e-02	-6.141226e-02	-6.090801e-02	
5.255000e-02	-6.019261e-02	-5.765071e-02	-5.924417e-02	-6.166337e-02	-6.026288e-02	-6.331500e-02	-6.028534e-02	-6.484449e-02	-6.140644e-02	-6.089885e-02	
5.260000e-02	-6.018451e-02	-5.760820e-02	-5.921114e-02	-6.165742e-02	-6.025392e-02	-6.330285e-02	-6.027560e-02	-6.486759e-02	-6.140072e-02	-6.088975e-02	
5.265000e-02	-6.017644e-02	-5.756538e-02	-5.917791e-02	-6.165155e-02	-6.024501e-02	-6.329069e-02	-6.026593e-02	-6.489008e-02	-6.139509e-02	-6.088069e-02	
5.270000e-02	-6.016841e-02	-5.752224e-02	-5.914448e-02	-6.164577e-02	-6.023617e-02	-6.327852e-02	-6.025633e-02	-6.491198e-02	-6.138954e-02	-6.087170e-02	
5.275000e-02	-6.016042e-02	-5.747878e-02	-5.911084e-02	-6.164006e-02	-6.022738e-02	-6.326634e-02	-6.024680e-02	-6.493330e-02	-6.138408e-02	-6.086276e-02	
5.280000e-02	-6.015247e-02	-5.743499e-02	-5.907701e-02	-6.163444e-02	-6.021866e-02	-6.325416e-02	-6.023734e-02	-6.495405e-02	-6.137872e-02	-6.085387e-02	
5.285000e-02	-6.014455e-02	-5.739085e-02	-5.904298e-02	-6.162890e-02	-6.020999e-02	-6.324198e-02	-6.022795e-02	-6.497424e-02	-6.137344e-02	-6.084504e-02	
5.290000e-02	-6.013668e-02	-5.734635e-02	-5.900875e-02	-6.162344e-02	-6.020139e-02	-6.322979e-02	-6.021864e-02	-6.499389e-02	-6.136825e-02	-6.083627e-02	
5.295000e-02	-6.012886e-02	-5.730149e-02	-5.897432e-02	-6.161806e-02	-6.019285e-02	-6.321761e-02	-6.020939e-02	-6.501301e-02	-6.136315e-02	-6.082756e-02	
5.300000e-02	-6.012107e-02	-5.725625e-02	-5.893969e-02	-6.161277e-02	-6.018437e-02	-6.320542e-02	-6.020022e-02	-6.503162e-02	-6.135814e-02	-6.081890e-02	
5.305000e-02	-6.011333e-02	-5.721062e-02	-5.890486e-02	-6.160755e-02	-6.017595e-02	-6.319324e-02	-6.019112e-02	-6.504971e-02	-6.135322e-02	-6.081030e-02	
5.310000e-02	-6.010563e-02	-5.716458e-02	-5.886983e-02	-6.160243e-02	-6.016760e-02	-6.318105e-02	-6.018210e-02	-6.506731e-02	-6.134839e-02	-6.080177e-02	
5.315000e-02	-6.009797e-02	-5.711812e-02	-5.883460e-02	-6.159738e-02	-6.015931e-02	-6.316888e-02	-6.017315e-02	-6.508442e-02	-6.134365e-02	-6.079329e-02	
5.320000e-02	-6.009036e-02	-5.707123e-02	-5.879917e-02	-6.159242e-02	-6.015109e-02	-6.315671e-02	-6.016427e-02	-6.510106e-02	-6.133901e-02	-6.078487e-02	
5.325000e-02	-6.008279e-02	-5.702389e-02	-5.876354e-02	-6.158755e-02	-6.014293e-02	-6.314454e-02	-6.015547e-02	-6.511724e-02	-6.133445e-02	-6.077651e-02	
5.330000e-02	-6.007526e-02	-5.697608e-02	-5.872771e-02	-6.158276e-02	-6.013484e-02	-6.313239e-02	-6.014675e-02	-6.513297e-02	-6.132998e-02	-6.076822e-02	
5.335000e-02	-6.006779e-02	-5.692778e-02	-5.869167e-02	-6.157805e-02	-6.012681e-02	-6.312024e-02	-6.013810e-02	-6.514825e-02	-6.132561e-02	-6.075998e-02	
5.340000e-02	-6.006036e-02	-5.687897e-02	-5.865543e-02	-6.157343e-02	-6.011886e-02	-6.310810e-02	-6.012952e-02	-6.516309e-02	-6.132132e-02	-6.075181e-02	
5.345000e-02	-6.005297e-02	-5.682964e-02	-5.861898e-02	-6.156889e-02	-6.011096e-02	-6.309598e-02	-6.012103e-02	-6.517752e-02	-6.131713e-02	-6.074370e-02	
5.350000e-02	-6.004563e-02	-5.677976e-02	-5.858233e-02	-6.156444e-02	-6.010314e-02	-6.308387e-02	-6.011261e-02	-6.519153e-02	-6.131303e-02	-6.073565e-02	
5.355000e-02	-6.003835e-02	-5.672930e-02	-5.854547e-02	-6.156007e-02	-6.009539e-02	-6.307178e-02	-6.010427e-02	-6.520514e-02	-6.130902e-02	-6.072767e-02	
5.360000e-02	-6.003111e-02	-5.667825e-02	-5.850839e-02	-6.155579e-02	-6.008770e-02	-6.305970e-02	-6.009600e-02	-6.521835e-02	-6.130511e-02	-6.071975e-02	
5.365000e-02	-6.002391e-02	-5.662657e-02	-5.847111e-02	-6.155159e-02	-6.008009e-02	-6.304764e-02	-6.008782e-02	-6.523118e-02	-6.130128e-02	-6.071189e-02	
5.370000e-02	-6.001677e-02	-5.657423e-02	-5.843360e-02	-6.154748e-02	-6.007254e-02	-6.303560e-02	-6.007971e-02	-6.524363e-02	-6.129755e-02	-6.070410e-02	
5.375000e-02	-6.000968e-02	-5.652121e-02	-5.839589e-02	-6.154345e-02	-6.006506e-02	-6.302357e-02	-6.007169e-02	-6.525571e-02	-6.129390e-02	-6.069638e-02	
5.380000e-02	-6.000264e-02	-5.646747e-02	-5.835795e-02	-6.153951e-02	-6.005766e-02	-6.301157e-02	-6.006374e-02	-6.526743e-02	-6.129035e-02	-6.068872e-02	
5.385000e-02	-5.999565e-02	-5.641297e-02	-5.831979e-02	-6.153566e-02	-6.005033e-02	-6.299959e-02	-6.005588e-02	-6.527880e-02	-6.128690e-02	-6.068112e-02	
5.390000e-02	-5.998871e-02	-5.635767e-02	-5.828141e-02	-6.153189e-02	-6.004306e-02	-6.298763e-02	-6.004809e-02	-6.528983e-02	-6.128353e-02	-6.067360e-02	
5.395000e-02	-5.998183e-02	-5.630154e-02	-5.824279e-02	-6.152821e-02	-6.003588e-02	-6.297570e-02	-6.004039e-02	-6.530052e-02	-6.128026e-02	-6.066614e-02	
5.400000e-02	-5.997500e-02	-5.624453e-02	-5.820395e-02	-6.152462e-02	-6.002876e-02	-6.296379e-02	-6.003277e-02	-6.531088e-02	-6.127708e-02	-6.065874e-02	
5.405000e-02	-5.996822e-02	-5.618658e-02	-5.816487e-02	-6.152111e-02	-6.002172e-02	-6.295191e-02	-6.002523e-02	-6.532092e-02	-6.127399e-02	-6.065142e-02	
5.410000e-02	-5.996149e-02	-5.612765e-02	-5.812555e-02	-6.151769e-02	-6.001475e-02	-6.294006e-02	-6.001777e-02	-6.533065e-02	-6.127100e-02	-6.064417e-02	
5.415000e-02	-5.995482e-02	-5.606768e-02	-5.808599e-02	-6.151436e-02	-6.000785e-02	-6.292823e-02	-6.001040e-02	-6.534007e-02	-6.126809e-02	-6.063698e-02	
5.420000e-02	-5.994821e-02	-5.600659e-02	-5.804618e-02	-6.151111e-02	-6.000103e-02	-6.291644e-02	-6.000311e-02	-6.534919e-02	-6.126528e-02	-6.062986e-02	
5.425000e-02	-5.994165e-02	-5.594434e-02	-5.800612e-02	-6.150795e-02	-5.999429e-02	-6.290467e-02	-5.999590e-02	-6.535803e-02	-6.126257e-02	-6.062281e-02	
5.430000e-02	-5.993514e-02	-5.588082e-02	-5.796581e-02	-6.150488e-02	-5.998762e-02	-6.289294e-02	-5.998878e-02	-6.536657e-02	-6.125994e-02	-6.061584e-02	
5.435000e-02	-5.992870e-02	-5.581598e-02	-5.792523e-02	-6.150190e-02	-5.998103e-02	-6.288124e-02	-5.998174e-02	-6.537484e-02	-6.125741e-02	-6.060893e-02	
5.440000e-02	-5.992231e-02	-5.574970e-02	-5.788439e-02	-6.149900e-02	-5.997451e-02	-6.286958e-02	-5.997478e-02	-6.538284e-02	-6.125497e-02	-6.060210e-02	
5.445000e-02	-5.991597e-02	-5.568190e-02	-5.784327e-02	-6.149619e-02	-5.996807e-02	-6.285795e-02	-5.996791e-02	-6.539057e-02	-6.125262e-02	-6.059533e-02	
5.450000e-02	-5.990970e-02	-5.561245e-02	-5.780187e-02	-6.149347e-02	-5.996171e-02	-6.284635e-02	-5.996113e-02	-6.539804e-02	-6.125037e-02	-6.058864e-02	
5.455000e-02	-5.990348e-02	-5.554124e-02	-5.776019e-02	-6.149083e-02	-5.995543e-02	-6.283480e-02	-5.995443e-02	-6.540526e-02	-6.124821e-02	-6.058202e-02	
5.460000e-02	-5.989733e-02	-5.546811e-02	-5.771821e-02	-6.148828e-02	-5.994922e-02	-6.282328e-02	-5.994782e-02	-6.541223e-02	-6.124614e-02	-6.057547e-02	
5.465000e-02	-5.989123e-02	-5.539293e-02	-5.767594e-02	-6.148582e-02	-5.994310e-02	-6.281180e-02	-5.994130e-02	-6.541896e-02	-6.124416e-02	-6.056900e-02	
5.470000e-02	-5.988519e-02	-5.531549e-02	-5.763335e-02	-6.148345e-02	-5.993705e-02	-6.280036e-02	-5.993486e-02	-6.542545e-02	-6.124228e-02	-6.056260e-02	
5.475000e-02	-5.987922e-02	-5.523562e-02	-5.759045e-02	-6.148116e-02	-5.993108e-02	-6.278897e-02	-5.992851e-02	-6.543172e-02	-6.124049e-02	-6.055627e-02	
5.480000e-02	-5.987331e-02	-5.515307e-02	-5.754723e-02	-6.147897e-02	-5.992520e-02	-6.277761e-02	-5.992225e-02	-6.543776e-02	-6.123879e-02	-6.055002e-02	
5.485000e-02	-5.986745e-02	-5.506759e-02	-5.750367e-02	-6.147686e-02	-5.991939e-02	-6.276630e-02	-5.991608e-02	-6.544358e-02	-6.123719e-02	-6.054384e-02	
5.490000e-02	-5.986166e-02	-5.497887e-02	-5.745977e-02	-6.147483e-02	-5.991366e-02	-6.275503e-02	-5.990999e-02	-6.544919e-02	-6.123567e-02	-6.053774e-02	
5.495000e-02	-5.985594e-02	-5.488656e-02	-5.741552e-02	-6.147290e-02	-5.990802e-02	-6.274381e-02	-5.990400e-02	-6.545459e-02	-6.123425e-02	-6.053171e-02	
5.500000e-02	-5.985027e-02	-5.479027e-02	-5.737090e-02	-6.147105e-02	-5.990245e-02	-6.273263e-02	-5.989809e-02	-6.545979e-02	-6.123292e-02	-6.052576e-02	
5.505000e-02	-5.984467e-02	-5.468949e-02	-5.732591e-02	-6.146929e-02	-5.989697e-02	-6.272150e-02	-5.989227e-02	-6.546479e-02	-6.123169e-02	-6.051988e-02	
5.510000e-02	-5.983914e-02	-5.458367e-02	-5.728053e-02	-6.146762e-02	-5.989157e-02	-6.271042e-02	-5.988654e-02	-6.546960e-02	-6.123054e-02	-6.051409e-02	
5.515000e-02	-5.983367e-02	-5.447212e-02	-5.723474e-02	-6.146604e-02	-5.988626e-02	-6.269938e-02	-5.988091e-02	-6.547422e-02	-6.122949e-02	-6.050836e-02	
5.520000e-02	-5.982826e-02	-5.435400e-02	-5.718854e-02	-6.146454e-02	-5.988102e-02	-6.268840e-02	-5.987536e-02	-6.547865e-02	-6.122853e-02	-6.050272e-02	
5.525000e-02	-5.982292e-02	-5.422829e-02	-5.714192e-02	-6.146314e-02	-5.987587e-02	-6.267746e-02	-5.986990e-02	-6.548291e-02	-6.122767e-02	-6.049715e-02	
5.530000e-02	-5.981765e-02	-5.409372e-02	-5.709484e-02	-6.146181e-02	-5.987081e-02	-6.266658e-02	-5.986454e-02	-6.548699e-02	-6.122689e-02	-6.049166e-02	
5.535000e-02	-5.981245e-02	-5.394868e-02	-5.704731e-02	-6.146058e-02	-5.986583e-02	-6.265575e-02	-5.985926e-02	-6.549091e-02	-6.122621e-02	-6.048625e-02	
5.540000e-02	-5.980731e-02	-5.379108e-02	-5.699930e-02	-6.145944e-02	-5.986093e-02	-6.264497e-02	-5.985408e-02	-6.549465e-02	-6.122562e-02	-6.048092e-02	
5.545000e-02	-5.980224e-02	-5.361819e-02	-5.695079e-02	-6.145838e-02	-5.985612e-02	-6.263424e-02	-5.984899e-02	-6.549824e-02	-6.122512e-02	-6.047567e-02	
5.550000e-02	-5.979723e-02	-5.342632e-02	-5.690176e-02	-6.145741e-02	-5.985139e-02	-6.262357e-02	-5.984400e-02	-6.550167e-02	-6.122471e-02	-6.047050e-02	
5.555000e-02	-5.979230e-02	-5.321038e-02	-5.685220e-02	-6.145652e-02	-5.984675e-02	-6.261296e-02	-5.983909e-02	-6.550494e-02	-6.122439e-02	-6.046540e-02	
5.560000e-02	-5.978743e-02	-5.296310e-02	-5.680207e-02	-6.145573e-02	-5.984220e-02	-6.260240e-02	-5.983428e-02	-6.550807e-02	-6.122417e-02	-6.046039e-02	
5.565000e-02	-5.978264e-02	-5.267375e-02	-5.675136e-02	-6.145502e-02	-5.983773e-02	-6.259190e-02	-5.982956e-02	-6.551105e-02	-6.122403e-02	-6.045546e-02	
5.570000e-02	-5.977791e-02	-5.232587e-02	-5.670004e-02	-6.145440e-02	-5.983335e-02	-6.258145e-02	-5.982494e-02	-6.551389e-02	-6.122399e-02	-6.045060e-02	
5.575000e-02	-5.977325e-02	-5.189342e-02	-5.664808e-02	-6.145386e-02	-5.982906e-02	-6.257107e-02	-5.982041e-02	-6.551659e-02	-6.122403e-02	-6.044583e-02	
5.580000e-02	-5.976867e-02	-5.133434e-02	-5.659545e-02	-6.145342e-02	-5.982485e-02	-6.256074e-02	-5.981597e-02	-6.551916e-02	-6.122416e-02	-6.044114e-02	
5.585000e-02	-5.976415e-02	-5.058290e-02	-5.654213e-02	-6.145305e-02	-5.982073e-02	-6.255047e-02	-5.981163e-02	-6.552160e-02	-6.122438e-02	-6.043653e-02	
5.590000e-02	-5.975970e-02	-4.955367e-02	-5.648807e-02	-6.145278e-02	-5.981670e-02	-6.254026e-02	-5.980738e-02	-6.552391e-02	-6.122469e-02	-6.043200e-02	
5.595000e-02	-5.975532e-02	-4.819293e-02	-5.643324e-02	-6.145259e-02	-5.981276e-02	-6.253012e-02	-5.980323e-02	-6.552610e-02	-6.122508e-02	-6.042756e-02	
5.600000e-02	-5.975100e-02	-4.653994e-02	-5.637761e-02	-6.145249e-02	-5.980890e-02	-6.252004e-02	-5.979917e-02	-6.552816e-02	-6.122555e-02	-6.042320e-02	
5.605000e-02	-5.974676e-02	-4.471002e-02	-5.632112e-02	-6.145248e-02	-5.980514e-02	-6.251001e-02	-5.979521e-02	-6.553012e-02	-6.122610e-02	-6.041892e-02	
5.610000e-02	-5.974258e-02	-4.282954e-02	-5.626373e-02	-6.145255e-02	-5.980146e-02	-6.250006e-02	-5.979134e-02	-6.553196e-02	-6.122674e-02	-6.041472e-02	
5.615000e-02	-5.973847e-02	-4.099378e-02	-5.620539e-02	-6.145271e-02	-5.979787e-02	-6.249016e-02	-5.978757e-02	-6.553368e-02	-6.122745e-02	-6.041061e-02	
5.620000e-02	-5.973442e-02	-3.926518e-02	-5.614605e-02	-6.145295e-02	-5.979438e-02	-6.248034e-02	-5.978389e-02	-6.553531e-02	-6.122824e-02	-6.040658e-02	
5.625000e-02	-5.973044e-02	-3.768207e-02	-5.608565e-02	-6.145328e-02	-5.979097e-02	-6.247057e-02	-5.978032e-02	-6.553682e-02	-6.122909e-02	-6.040263e-02	
5.630000e-02	-5.972652e-02	-3.626597e-02	-5.602413e-02	-6.145370e-02	-5.978765e-02	-6.246087e-02	-5.977683e-02	-6.553824e-02	-6.123002e-02	-6.039877e-02	
5.635000e-02	-5.972266e-02	-3.502649e-02	-5.596141e-02	-6.145420e-02	-5.978443e-02	-6.245124e-02	-5.977345e-02	-6.553956e-02	-6.123102e-02	-6.039499e-02	
5.640000e-02	-5.971887e-02	-3.396477e-02	-5.589741e-02	-6.145479e-02	-5.978129e-02	-6.244168e-02	-5.977016e-02	-6.554079e-02	-6.123208e-02	-6.039129e-02	
5.645000e-02	-5.971513e-02	-3.307587e-02	-5.583205e-02	-6.145546e-02	-5.977825e-02	-6.243219e-02	-5.976697e-02	-6.554192e-02	-6.123320e-02	-6.038768e-02	
5.650000e-02	-5.971145e-02	-3.235063e-02	-5.576524e-02	-6.145622e-02	-5.977530e-02	-6.242276e-02	-5.976387e-02	-6.554296e-02	-6.123438e-02	-6.038415e-02	
5.655000e-02	-5.970783e-02	-3.177699e-02	-5.569688e-02	-6.145706e-02	-5.977243e-02	-6.241340e-02	-5.976088e-02	-6.554392e-02	-6.123562e-02	-6.038070e-02	
5.660000e-02	-5.970426e-02	-3.134103e-02	-5.562684e-02	-6.145799e-02	-5.976967e-02	-6.240411e-02	-5.975798e-02	-6.554479e-02	-6.123691e-02	-6.037733e-02	
5.665000e-02	-5.970074e-02	-3.102768e-02	-5.555500e-02	-6.145900e-02	-5.976699e-02	-6.239490e-02	-5.975518e-02	-6.554559e-02	-6.123825e-02	-6.037404e-02	
5.670000e-02	-5.969727e-02	-3.082151e-02	-5.548122e-02	-6.146010e-02	-5.976440e-02	-6.238575e-02	-5.975248e-02	-6.554630e-02	-6.123963e-02	-6.037084e-02	
5.675000e-02	-5.969386e-02	-3.070758e-02	-5.540533e-02	-6.146128e-02	-5.976191e-02	-6.237668e-02	-5.974987e-02	-6.554694e-02	-6.124105e-02	-6.036771e-02	
5.680000e-02	-5.969049e-02	-3.067221e-02	-5.532716e-02	-6.146255e-02	-5.975951e-02	-6.236767e-02	-5.974737e-02	-6.554750e-02	-6.124252e-02	-6.036465e-02	
5.685000e-02	-5.968717e-02	-3.070349e-02	-5.524649e-02	-6.146390e-02	-5.975721e-02	-6.235874e-02	-5.974496e-02	-6.554799e-02	-6.124402e-02	-6.036168e-02	
5.690000e-02	-5.968389e-02	-3.079131e-02	-5.516310e-02	-6.146533e-02	-5.975499e-02	-6.234989e-02	-5.974265e-02	-6.554842e-02	-6.124555e-02	-6.035878e-02	
5.695000e-02	-5.968065e-02	-3.092731e-02	-5.507671e-02	-6.146685e-02	-5.975287e-02	-6.234110e-02	-5.974044e-02	-6.554878e-02	-6.124710e-02	-6.035595e-02	
5.700000e-02	-5.967746e-02	-3.110461e-02	-5.498701e-02	-6.146845e-02	-5.975084e-02	-6.233239e-02	-5.973833e-02	-6.554907e-02	-6.124869e-02	-6.035319e-02	
5.705000e-02	-5.967430e-02	-3.131756e-02	-5.489364e-02	-6.147013e-02	-5.974891e-02	-6.232376e-02	-5.973632e-02	-6.554930e-02	-6.125029e-02	-6.035050e-02	
5.710000e-02	-5.967118e-02	-3.156153e-02	-5.479618e-02	-6.147190e-02	-5.974707e-02	-6.231520e-02	-5.973441e-02	-6.554947e-02	-6.125191e-02	-6.034788e-02	
5.715000e-02	-5.966809e-02	-3.183267e-02	-5.469413e-02	-6.147375e-02	-5.974533e-02	-6.230672e-02	-5.973260e-02	-6.554959e-02	-6.125354e-02	-6.034532e-02	
