3.580000e-02	-5.556589e-02	-5.671252e-02	-6.014141e-02	-5.591165e-02	-6.258634e-02	-5.960094e-02	-5.122142e-02	-5.939443e-02	-6.369172e-02	-6.292710e-02	
3.585000e-02	-5.549553e-02	-5.664558e-02	-6.010107e-02	-5.584022e-02	-6.263338e-02	-5.956415e-02	-5.099534e-02	-5.935683e-02	-6.370552e-02	-6.290816e-02	
3.590000e-02	-5.542439e-02	-5.657810e-02	-6.006086e-02	-5.576813e-02	-6.267903e-02	-5.952698e-02	-5.075075e-02	-5.931885e-02	-6.371861e-02	-6.288915e-02	
3.595000e-02	-5.535242e-02	-5.651006e-02	-6.002078e-02	-5.569534e-02	-6.272332e-02	-5.948942e-02	-5.048464e-02	-5.928049e-02	-6.373100e-02	-6.287006e-02	
3.600000e-02	-5.527957e-02	-5.644144e-02	-5.998081e-02	-5.562182e-02	-6.276628e-02	-5.945149e-02	-5.019323e-02	-5.924177e-02	-6.374269e-02	-6.285089e-02	
3.605000e-02	-5.520580e-02	-5.637221e-02	-5.994096e-02	-5.554752e-02	-6.280794e-02	-5.941317e-02	-4.987183e-02	-5.920267e-02	-6.375371e-02	-6.283164e-02	
3.610000e-02	-5.513106e-02	-5.630236e-02	-5.990120e-02	-5.547240e-02	-6.284834e-02	-5.937449e-02	-4.951445e-02	-5.916321e-02	-6.376407e-02	-6.281233e-02	
3.615000e-02	-5.505530e-02	-5.623186e-02	-5.986154e-02	-5.539642e-02	-6.288750e-02	-5.933543e-02	-4.911340e-02	-5.912338e-02	-6.377377e-02	-6.279294e-02	
3.620000e-02	-5.497847e-02	-5.616069e-02	-5.982197e-02	-5.531953e-02	-6.292546e-02	-5.929601e-02	-4.865858e-02	-5.908320e-02	-6.378283e-02	-6.277350e-02	
3.625000e-02	-5.490051e-02	-5.608882e-02	-5.978248e-02	-5.524168e-02	-6.296224e-02	-5.925622e-02	-4.813651e-02	-5.904265e-02	-6.379126e-02	-6.275399e-02	
3.630000e-02	-5.482136e-02	-5.601623e-02	-5.974306e-02	-5.516283e-02	-6.299787e-02	-5.921607e-02	-4.752882e-02	-5.900176e-02	-6.379906e-02	-6.273442e-02	
3.635000e-02	-5.474095e-02	-5.594287e-02	-5.970372e-02	-5.508292e-02	-6.303238e-02	-5.917557e-02	-4.680984e-02	-5.896050e-02	-6.380626e-02	-6.271478e-02	
3.640000e-02	-5.465921e-02	-5.586874e-02	-5.966445e-02	-5.500189e-02	-6.306580e-02	-5.913471e-02	-4.594274e-02	-5.891890e-02	-6.381286e-02	-6.269510e-02	
3.645000e-02	-5.457608e-02	-5.579378e-02	-5.962524e-02	-5.491967e-02	-6.309815e-02	-5.909350e-02	-4.487313e-02	-5.887695e-02	-6.381886e-02	-6.267535e-02	
3.650000e-02	-5.449146e-02	-5.571797e-02	-5.958610e-02	-5.483622e-02	-6.312945e-02	-5.905194e-02	-4.351784e-02	-5.883466e-02	-6.382429e-02	-6.265555e-02	
3.655000e-02	-5.440528e-02	-5.564127e-02	-5.954700e-02	-5.475145e-02	-6.315973e-02	-5.901003e-02	-4.174518e-02	-5.879202e-02	-6.382915e-02	-6.263569e-02	
3.660000e-02	-5.431743e-02	-5.556363e-02	-5.950796e-02	-5.466529e-02	-6.318901e-02	-5.896778e-02	-3.933870e-02	-5.874904e-02	-6.383345e-02	-6.261578e-02	
3.665000e-02	-5.422783e-02	-5.548502e-02	-5.946897e-02	-5.457766e-02	-6.321731e-02	-5.892519e-02	-3.593168e-02	-5.870572e-02	-6.383720e-02	-6.259581e-02	
3.670000e-02	-5.413635e-02	-5.540539e-02	-5.943002e-02	-5.448847e-02	-6.324466e-02	-5.888225e-02	-3.089787e-02	-5.866206e-02	-6.384041e-02	-6.257579e-02	
3.675000e-02	-5.404289e-02	-5.532470e-02	-5.939111e-02	-5.439763e-02	-6.327108e-02	-5.883898e-02	-2.323483e-02	-5.861806e-02	-6.384309e-02	-6.255572e-02	
3.680000e-02	-5.394731e-02	-5.524288e-02	-5.935225e-02	-5.430504e-02	-6.329659e-02	-5.879537e-02	-1.178718e-02	-5.857373e-02	-6.384525e-02	-6.253560e-02	
3.685000e-02	-5.384947e-02	-5.515989e-02	-5.931342e-02	-5.421058e-02	-6.332121e-02	-5.875142e-02	2.935761e-03	-5.852906e-02	-6.384690e-02	-6.251542e-02	
3.690000e-02	-5.374921e-02	-5.507567e-02	-5.927462e-02	-5.411413e-02	-6.334495e-02	-5.870715e-02	1.622554e-02	-5.848406e-02	-6.384805e-02	-6.249520e-02	
3.695000e-02	-5.364637e-02	-5.499015e-02	-5.923585e-02	-5.401557e-02	-6.336784e-02	-5.866253e-02	2.397825e-02	-5.843873e-02	-6.384871e-02	-6.247492e-02	
3.700000e-02	-5.354076e-02	-5.490326e-02	-5.919712e-02	-5.391474e-02	-6.338989e-02	-5.861759e-02	2.606239e-02	-5.839306e-02	-6.384888e-02	-6.245460e-02	
3.705000e-02	-5.343218e-02	-5.481492e-02	-5.915840e-02	-5.381150e-02	-6.341113e-02	-5.857232e-02	2.483525e-02	-5.834707e-02	-6.384857e-02	-6.243422e-02	
3.710000e-02	-5.332038e-02	-5.472507e-02	-5.911971e-02	-5.370567e-02	-6.343157e-02	-5.852672e-02	2.194704e-02	-5.830074e-02	-6.384780e-02	-6.241380e-02	
3.715000e-02	-5.320513e-02	-5.463360e-02	-5.908104e-02	-5.359705e-02	-6.345123e-02	-5.848079e-02	1.807903e-02	-5.825408e-02	-6.384657e-02	-6.239333e-02	
3.720000e-02	-5.308613e-02	-5.454043e-02	-5.904238e-02	-5.348544e-02	-6.347012e-02	-5.843453e-02	1.362276e-02	-5.820708e-02	-6.384489e-02	-6.237281e-02	
3.725000e-02	-5.296308e-02	-5.444545e-02	-5.900373e-02	-5.337061e-02	-6.348826e-02	-5.838794e-02	8.856654e-03	-5.815976e-02	-6.384276e-02	-6.235225e-02	
3.730000e-02	-5.283561e-02	-5.434855e-02	-5.896509e-02	-5.325228e-02	-6.350566e-02	-5.834103e-02	3.995460e-03	-5.811210e-02	-6.384020e-02	-6.233164e-02	
3.735000e-02	-5.270332e-02	-5.424960e-02	-5.892645e-02	-5.313019e-02	-6.352235e-02	-5.829378e-02	-7.956895e-04	-5.806412e-02	-6.383722e-02	-6.231099e-02	
3.740000e-02	-5.256577e-02	-5.414848e-02	-5.888780e-02	-5.300399e-02	-6.353833e-02	-5.824621e-02	-5.394693e-03	-5.801579e-02	-6.383381e-02	-6.229029e-02	
3.745000e-02	-5.242243e-02	-5.404503e-02	-5.884915e-02	-5.287334e-02	-6.355363e-02	-5.819831e-02	-9.715663e-03	-5.796713e-02	-6.382998e-02	-6.226955e-02	
3.750000e-02	-5.227272e-02	-5.393910e-02	-5.881048e-02	-5.273781e-02	-6.356825e-02	-5.815007e-02	-1.370027e-02	-5.791814e-02	-6.382574e-02	-6.224877e-02	
3.755000e-02	-5.211596e-02	-5.383059e-02	-5.877180e-02	-5.259702e-02	-6.358231e-02	-5.810157e-02	-1.730919e-02	-5.786894e-02	-6.382110e-02	-6.222795e-02	
3.760000e-02	-5.195137e-02	-5.371932e-02	-5.873308e-02	-5.245048e-02	-6.359586e-02	-5.805282e-02	-2.051923e-02	-5.781957e-02	-6.381606e-02	-6.220708e-02	
3.765000e-02	-5.177806e-02	-5.360508e-02	-5.869434e-02	-5.229757e-02	-6.360889e-02	-5.800380e-02	-2.332956e-02	-5.777002e-02	-6.381063e-02	-6.218618e-02	
3.770000e-02	-5.159496e-02	-5.348764e-02	-5.865556e-02	-5.213761e-02	-6.362141e-02	-5.795451e-02	-2.576747e-02	-5.772027e-02	-6.380481e-02	-6.216524e-02	
3.775000e-02	-5.140083e-02	-5.336673e-02	-5.861673e-02	-5.196979e-02	-6.363342e-02	-5.790494e-02	-2.788163e-02	-5.767032e-02	-6.379861e-02	-6.214427e-02	
3.780000e-02	-5.119422e-02	-5.324205e-02	-5.857786e-02	-5.179321e-02	-6.364491e-02	-5.785509e-02	-2.972764e-02	-5.762014e-02	-6.379202e-02	-6.212326e-02	
3.785000e-02	-5.097336e-02	-5.311327e-02	-5.853893e-02	-5.160677e-02	-6.365590e-02	-5.780494e-02	-3.135722e-02	-5.756972e-02	-6.378507e-02	-6.210221e-02	
3.790000e-02	-5.073624e-02	-5.298020e-02	-5.849994e-02	-5.140920e-02	-6.366638e-02	-5.775456e-02	-3.281392e-02	-5.751906e-02	-6.377780e-02	-6.208113e-02	
3.795000e-02	-5.048033e-02	-5.284246e-02	-5.846089e-02	-5.119902e-02	-6.367636e-02	-5.770394e-02	-3.413287e-02	-5.746814e-02	-6.377023e-02	-6.206002e-02	
3.800000e-02	-5.020250e-02	-5.269958e-02	-5.842177e-02	-5.097442e-02	-6.368584e-02	-5.765309e-02	-3.534194e-02	-5.741695e-02	-6.376237e-02	-6.203887e-02	
3.805000e-02	-4.989885e-02	-5.255104e-02	-5.838257e-02	-5.073325e-02	-6.369483e-02	-5.760198e-02	-3.646316e-02	-5.736548e-02	-6.375420e-02	-6.201769e-02	
3.810000e-02	-4.956452e-02	-5.239623e-02	-5.834329e-02	-5.047287e-02	-6.370335e-02	-5.755061e-02	-3.751392e-02	-5.731372e-02	-6.374574e-02	-6.199647e-02	
3.815000e-02	-4.919330e-02	-5.223447e-02	-5.830393e-02	-5.019008e-02	-6.371138e-02	-5.749897e-02	-3.850797e-02	-5.726167e-02	-6.373698e-02	-6.197522e-02	
3.820000e-02	-4.877717e-02	-5.206496e-02	-5.826447e-02	-4.988085e-02	-6.371895e-02	-5.744703e-02	-3.945609e-02	-5.720932e-02	-6.372793e-02	-6.195394e-02	
3.825000e-02	-4.830559e-02	-5.188679e-02	-5.822492e-02	-4.954016e-02	-6.372606e-02	-5.739479e-02	-4.036669e-02	-5.715665e-02	-6.371858e-02	-6.193262e-02	
3.830000e-02	-4.776444e-02	-5.169890e-02	-5.818527e-02	-4.916156e-02	-6.373271e-02	-5.734224e-02	-4.124620e-02	-5.710365e-02	-6.370893e-02	-6.191127e-02	
3.835000e-02	-4.713438e-02	-5.150003e-02	-5.814552e-02	-4.873672e-02	-6.373892e-02	-5.728937e-02	-4.209942e-02	-5.705033e-02	-6.369900e-02	-6.188987e-02	
3.840000e-02	-4.638834e-02	-5.128871e-02	-5.810566e-02	-4.825466e-02	-6.374469e-02	-5.723616e-02	-4.292975e-02	-5.699667e-02	-6.368877e-02	-6.186845e-02	
3.845000e-02	-4.548733e-02	-5.106316e-02	-5.806568e-02	-4.770060e-02	-6.375003e-02	-5.718262e-02	-4.373938e-02	-5.694265e-02	-6.367827e-02	-6.184698e-02	
3.850000e-02	-4.437357e-02	-5.082126e-02	-5.802559e-02	-4.705429e-02	-6.375495e-02	-5.712872e-02	-4.452956e-02	-5.688828e-02	-6.366748e-02	-6.182548e-02	
3.855000e-02	-4.295848e-02	-5.056043e-02	-5.798537e-02	-4.628719e-02	-6.375945e-02	-5.707445e-02	-4.530070e-02	-5.683354e-02	-6.365641e-02	-6.180394e-02	
3.860000e-02	-4.110149e-02	-5.027752e-02	-5.794503e-02	-4.535808e-02	-6.376355e-02	-5.701982e-02	-4.605258e-02	-5.677842e-02	-6.364507e-02	-6.178236e-02	
3.865000e-02	-3.857178e-02	-4.996859e-02	-5.790456e-02	-4.420554e-02	-6.376724e-02	-5.696480e-02	-4.678452e-02	-5.672292e-02	-6.363346e-02	-6.176075e-02	
3.870000e-02	-3.498037e-02	-4.962870e-02	-5.786395e-02	-4.273492e-02	-6.377055e-02	-5.690939e-02	-4.749555e-02	-5.666701e-02	-6.362158e-02	-6.173909e-02	
3.875000e-02	-2.967400e-02	-4.925158e-02	-5.782321e-02	-4.079520e-02	-6.377347e-02	-5.685357e-02	-4.818457e-02	-5.661070e-02	-6.360944e-02	-6.171740e-02	
3.880000e-02	-2.165302e-02	-4.882908e-02	-5.778232e-02	-3.813714e-02	-6.377602e-02	-5.679734e-02	-4.885049e-02	-5.655397e-02	-6.359704e-02	-6.169567e-02	
3.885000e-02	-9.941402e-03	-4.835049e-02	-5.774143e-02	-3.433970e-02	-6.377825e-02	-5.674068e-02	-4.949236e-02	-5.649680e-02	-6.358450e-02	-6.167391e-02	
3.890000e-02	4.351188e-03	-4.780147e-02	-5.770056e-02	-2.869902e-02	-6.378018e-02	-5.668358e-02	-5.010941e-02	-5.643919e-02	-6.357183e-02	-6.165210e-02	
3.895000e-02	1.642298e-02	-4.716231e-02	-5.765971e-02	-2.016929e-02	-6.378182e-02	-5.662603e-02	-5.070118e-02	-5.638111e-02	-6.355904e-02	-6.163026e-02	
3.900000e-02	2.289729e-02	-4.640539e-02	-5.761886e-02	-7.888275e-03	-6.378317e-02	-5.656802e-02	-5.126747e-02	-5.632257e-02	-6.354613e-02	-6.160838e-02	
3.905000e-02	2.415029e-02	-4.549086e-02	-5.757801e-02	6.442317e-03	-6.378422e-02	-5.650954e-02	-5.180838e-02	-5.626354e-02	-6.353308e-02	-6.158647e-02	
3.910000e-02	2.246799e-02	-4.435947e-02	-5.753713e-02	1.784033e-02	-6.378498e-02	-5.645056e-02	-5.232428e-02	-5.620401e-02	-6.351988e-02	-6.156452e-02	
3.915000e-02	1.929918e-02	-4.292022e-02	-5.749622e-02	2.344032e-02	-6.378546e-02	-5.639108e-02	-5.281572e-02	-5.614396e-02	-6.350654e-02	-6.154254e-02	
3.920000e-02	1.526579e-02	-4.102821e-02	-5.745525e-02	2.411864e-02	-6.378565e-02	-5.633108e-02	-5.328348e-02	-5.608337e-02	-6.349306e-02	-6.152052e-02	
3.925000e-02	1.073527e-02	-3.844480e-02	-5.741423e-02	2.215489e-02	-6.378556e-02	-5.627055e-02	-5.372843e-02	-5.602223e-02	-6.347942e-02	-6.149847e-02	
3.930000e-02	5.969468e-03	-3.476679e-02	-5.737314e-02	1.882746e-02	-6.378519e-02	-5.620946e-02	-5.415155e-02	-5.596052e-02	-6.346563e-02	-6.147638e-02	
3.935000e-02	1.167541e-03	-2.931695e-02	-5.733198e-02	1.469842e-02	-6.378455e-02	-5.614788e-02	-5.455385e-02	-5.589821e-02	-6.345180e-02	-6.145427e-02	
3.940000e-02	-3.520352e-03	-2.106729e-02	-5.729072e-02	1.011459e-02	-6.378363e-02	-5.608580e-02	-5.493639e-02	-5.583530e-02	-6.343794e-02	-6.143212e-02	
3.945000e-02	-7.985110e-03	-9.068291e-03	-5.724936e-02	5.327192e-03	-6.378245e-02	-5.602320e-02	-5.530021e-02	-5.577174e-02	-6.342406e-02	-6.140993e-02	
3.950000e-02	-1.215022e-02	5.334794e-03	-5.720790e-02	5.278402e-04	-6.378099e-02	-5.596005e-02	-5.564633e-02	-5.570753e-02	-6.341013e-02	-6.138771e-02	
3.955000e-02	-1.596215e-02	1.720571e-02	-5.716633e-02	-4.139552e-03	-6.377928e-02	-5.589634e-02	-5.597575e-02	-5.564264e-02	-6.339616e-02	-6.136546e-02	
3.960000e-02	-1.938410e-02	2.334983e-02	-5.712463e-02	-8.571025e-03	-6.377730e-02	-5.583202e-02	-5.628941e-02	-5.557703e-02	-6.338213e-02	-6.134317e-02	
3.965000e-02	-2.239948e-02	2.436961e-02	-5.708280e-02	-1.269390e-02	-6.377506e-02	-5.576708e-02	-5.658824e-02	-5.551069e-02	-6.336804e-02	-6.132084e-02	
3.970000e-02	-2.502162e-02	2.257432e-02	-5.704084e-02	-1.645742e-02	-6.377257e-02	-5.570149e-02	-5.687324e-02	-5.544358e-02	-6.335388e-02	-6.129847e-02	
3.975000e-02	-2.729218e-02	1.934291e-02	-5.699872e-02	-1.982718e-02	-6.376983e-02	-5.563521e-02	-5.714526e-02	-5.537567e-02	-6.333964e-02	-6.127606e-02	
3.980000e-02	-2.926694e-02	1.526968e-02	-5.695645e-02	-2.279017e-02	-6.376684e-02	-5.556822e-02	-5.740503e-02	-5.530692e-02	-6.332533e-02	-6.125361e-02	
3.985000e-02	-3.100121e-02	1.071322e-02	-5.691402e-02	-2.536383e-02	-6.376360e-02	-5.550056e-02	-5.765325e-02	-5.523738e-02	-6.331094e-02	-6.123112e-02	
3.990000e-02	-3.254261e-02	5.931323e-03	-5.687142e-02	-2.759285e-02	-6.376011e-02	-5.543220e-02	-5.789056e-02	-5.516703e-02	-6.329646e-02	-6.120857e-02	
3.995000e-02	-3.392970e-02	1.120695e-03	-5.682863e-02	-2.953384e-02	-6.375639e-02	-5.536312e-02	-5.811758e-02	-5.509582e-02	-6.328191e-02	-6.118598e-02	
4.000000e-02	-3.519295e-02	-3.570312e-03	-5.678566e-02	-3.124143e-02	-6.375242e-02	-5.529327e-02	-5.833488e-02	-5.502370e-02	-6.326727e-02	-6.116334e-02	
4.005000e-02	-3.635635e-02	-8.034069e-03	-5.674249e-02	-3.276209e-02	-6.374822e-02	-5.522261e-02	-5.854301e-02	-5.495063e-02	-6.325254e-02	-6.114066e-02	
4.010000e-02	-3.743873e-02	-1.219526e-02	-5.669912e-02	-3.413321e-02	-6.374379e-02	-5.515110e-02	-5.874245e-02	-5.487655e-02	-6.323774e-02	-6.111791e-02	
4.015000e-02	-3.845489e-02	-1.600134e-02	-5.665553e-02	-3.538434e-02	-6.373912e-02	-5.507868e-02	-5.893370e-02	-5.480141e-02	-6.322285e-02	-6.109512e-02	
4.020000e-02	-3.941644e-02	-1.941638e-02	-5.661172e-02	-3.653868e-02	-6.373423e-02	-5.500530e-02	-5.911719e-02	-5.472515e-02	-6.320787e-02	-6.107228e-02	
4.025000e-02	-4.033242e-02	-2.242467e-02	-5.656768e-02	-3.761445e-02	-6.372912e-02	-5.493092e-02	-5.929335e-02	-5.464770e-02	-6.319282e-02	-6.104938e-02	
4.030000e-02	-4.120978e-02	-2.503995e-02	-5.652340e-02	-3.862597e-02	-6.372378e-02	-5.485548e-02	-5.946256e-02	-5.456899e-02	-6.317768e-02	-6.102642e-02	
4.035000e-02	-4.205378e-02	-2.730428e-02	-5.647887e-02	-3.958443e-02	-6.371822e-02	-5.477892e-02	-5.962519e-02	-5.448897e-02	-6.316246e-02	-6.100342e-02	
4.040000e-02	-4.286825e-02	-2.927360e-02	-5.643407e-02	-4.049855e-02	-6.371245e-02	-5.470118e-02	-5.978158e-02	-5.440754e-02	-6.314716e-02	-6.098035e-02	
4.045000e-02	-4.365588e-02	-3.100316e-02	-5.638901e-02	-4.137499e-02	-6.370646e-02	-5.462219e-02	-5.993207e-02	-5.432463e-02	-6.313179e-02	-6.095724e-02	
4.050000e-02	-4.441837e-02	-3.254052e-02	-5.634366e-02	-4.221874e-02	-6.370027e-02	-5.454189e-02	-6.007694e-02	-5.424014e-02	-6.311634e-02	-6.093407e-02	
4.055000e-02	-4.515683e-02	-3.392429e-02	-5.629809e-02	-4.303356e-02	-6.369391e-02	-5.446026e-02	-6.021649e-02	-5.415399e-02	-6.310087e-02	-6.091103e-02	
4.060000e-02	-4.587166e-02	-3.518491e-02	-5.625231e-02	-4.382192e-02	-6.368742e-02	-5.437726e-02	-6.035097e-02	-5.406607e-02	-6.308539e-02	-6.088816e-02	
4.065000e-02	-4.656283e-02	-3.634631e-02	-5.620631e-02	-4.458537e-02	-6.368079e-02	-5.429279e-02	-6.048064e-02	-5.397626e-02	-6.306991e-02	-6.086546e-02	
4.070000e-02	-4.723007e-02	-3.742727e-02	-5.616006e-02	-4.532475e-02	-6.367401e-02	-5.420676e-02	-6.060573e-02	-5.388444e-02	-6.305441e-02	-6.084292e-02	
4.075000e-02	-4.787297e-02	-3.844257e-02	-5.611356e-02	-4.604031e-02	-6.366709e-02	-5.411906e-02	-6.072646e-02	-5.379049e-02	-6.303890e-02	-6.082051e-02	
4.080000e-02	-4.849113e-02	-3.940379e-02	-5.606678e-02	-4.673195e-02	-6.366002e-02	-5.402957e-02	-6.084304e-02	-5.369424e-02	-6.302337e-02	-6.079822e-02	
4.085000e-02	-4.908424e-02	-4.031997e-02	-5.601970e-02	-4.739935e-02	-6.365280e-02	-5.393818e-02	-6.095565e-02	-5.359555e-02	-6.300781e-02	-6.077604e-02	
4.090000e-02	-4.965212e-02	-4.119804e-02	-5.597232e-02	-4.804206e-02	-6.364543e-02	-5.384476e-02	-6.106448e-02	-5.349424e-02	-6.299224e-02	-6.075396e-02	
4.095000e-02	-5.019478e-02	-4.204323e-02	-5.592461e-02	-4.865971e-02	-6.363790e-02	-5.374916e-02	-6.116970e-02	-5.339011e-02	-6.297664e-02	-6.073197e-02	
4.100000e-02	-5.071245e-02	-4.285937e-02	-5.587655e-02	-4.925197e-02	-6.363023e-02	-5.365122e-02	-6.127146e-02	-5.328295e-02	-6.296101e-02	-6.071005e-02	
4.105000e-02	-5.120553e-02	-4.364910e-02	-5.582813e-02	-4.981872e-02	-6.362241e-02	-5.355078e-02	-6.136991e-02	-5.317252e-02	-6.294536e-02	-6.068822e-02	
4.110000e-02	-5.167460e-02	-4.441412e-02	-5.577933e-02	-5.036002e-02	-6.361444e-02	-5.344764e-02	-6.146521e-02	-5.305856e-02	-6.292968e-02	-6.066645e-02	
4.115000e-02	-5.212040e-02	-4.515536e-02	-5.573012e-02	-5.087614e-02	-6.360632e-02	-5.334161e-02	-6.155747e-02	-5.294077e-02	-6.291398e-02	-6.064474e-02	
4.120000e-02	-5.254378e-02	-4.587319e-02	-5.568049e-02	-5.136754e-02	-6.359806e-02	-5.323245e-02	-6.164682e-02	-5.281882e-02	-6.289825e-02	-6.062309e-02	
4.125000e-02	-5.294565e-02	-4.656754e-02	-5.563042e-02	-5.183486e-02	-6.358965e-02	-5.311990e-02	-6.173338e-02	-5.269235e-02	-6.288249e-02	-6.060149e-02	
4.130000e-02	-5.332700e-02	-4.723809e-02	-5.557988e-02	-5.227888e-02	-6.358110e-02	-5.300370e-02	-6.181727e-02	-5.256093e-02	-6.286670e-02	-6.057995e-02	
4.135000e-02	-5.368884e-02	-4.788441e-02	-5.552885e-02	-5.270048e-02	-6.357240e-02	-5.288352e-02	-6.189857e-02	-5.242409e-02	-6.285089e-02	-6.055845e-02	
4.140000e-02	-5.403218e-02	-4.850604e-02	-5.547732e-02	-5.310062e-02	-6.356357e-02	-5.275901e-02	-6.197739e-02	-5.228129e-02	-6.283506e-02	-6.053700e-02	
4.145000e-02	-5.435801e-02	-4.910263e-02	-5.542524e-02	-5.348032e-02	-6.355460e-02	-5.262977e-02	-6.205383e-02	-5.213191e-02	-6.281920e-02	-6.051559e-02	
4.150000e-02	-5.466731e-02	-4.967398e-02	-5.537261e-02	-5.384058e-02	-6.354549e-02	-5.249536e-02	-6.212797e-02	-5.197524e-02	-6.280332e-02	-6.049423e-02	
4.155000e-02	-5.496100e-02	-5.022008e-02	-5.531939e-02	-5.418245e-02	-6.353625e-02	-5.235526e-02	-6.219989e-02	-5.181046e-02	-6.278741e-02	-6.047291e-02	
4.160000e-02	-5.523999e-02	-5.074110e-02	-5.526555e-02	-5.450692e-02	-6.352688e-02	-5.220890e-02	-6.226966e-02	-5.163662e-02	-6.277149e-02	-6.045162e-02	
4.165000e-02	-5.550512e-02	-5.123746e-02	-5.521115e-02	-5.481496e-02	-6.351743e-02	-5.205570e-02	-6.233749e-02	-5.145268e-02	-6.275554e-02	-6.043044e-02	
4.170000e-02	-5.575720e-02	-5.170970e-02	-5.515616e-02	-5.510752e-02	-6.350792e-02	-5.189489e-02	-6.240347e-02	-5.125735e-02	-6.273958e-02	-6.040937e-02	
4.175000e-02	-5.599699e-02	-5.215857e-02	-5.510057e-02	-5.538550e-02	-6.349834e-02	-5.172561e-02	-6.246764e-02	-5.104908e-02	-6.272359e-02	-6.038842e-02	
4.180000e-02	-5.622519e-02	-5.258491e-02	-5.504432e-02	-5.564972e-02	-6.348871e-02	-5.154681e-02	-6.253005e-02	-5.082599e-02	-6.270759e-02	-6.036758e-02	
4.185000e-02	-5.644249e-02	-5.298963e-02	-5.498739e-02	-5.590101e-02	-6.347900e-02	-5.135727e-02	-6.259074e-02	-5.058583e-02	-6.269157e-02	-6.034683e-02	
4.190000e-02	-5.664949e-02	-5.337373e-02	-5.492973e-02	-5.614011e-02	-6.346922e-02	-5.115557e-02	-6.264977e-02	-5.032588e-02	-6.267554e-02	-6.032618e-02	
4.195000e-02	-5.684679e-02	-5.373822e-02	-5.487129e-02	-5.636773e-02	-6.345937e-02	-5.093999e-02	-6.270716e-02	-5.004275e-02	-6.265949e-02	-6.030562e-02	
4.200000e-02	-5.703494e-02	-5.408410e-02	-5.481204e-02	-5.658453e-02	-6.344944e-02	-5.070849e-02	-6.276297e-02	-4.973225e-02	-6.264344e-02	-6.028515e-02	
4.205000e-02	-5.721444e-02	-5.441238e-02	-5.475192e-02	-5.679113e-02	-6.343944e-02	-5.045857e-02	-6.281723e-02	-4.938907e-02	-6.262737e-02	-6.026477e-02	
4.210000e-02	-5.738578e-02	-5.472404e-02	-5.469089e-02	-5.698811e-02	-6.342936e-02	-5.018719e-02	-6.286998e-02	-4.900644e-02	-6.261128e-02	-6.024446e-02	
4.215000e-02	-5.754940e-02	-5.502001e-02	-5.462888e-02	-5.717602e-02	-6.341920e-02	-4.989057e-02	-6.292127e-02	-4.857553e-02	-6.259520e-02	-6.022423e-02	
4.220000e-02	-5.770573e-02	-5.530121e-02	-5.456586e-02	-5.735536e-02	-6.340897e-02	-4.956397e-02	-6.297112e-02	-4.808469e-02	-6.257910e-02	-6.020408e-02	
4.225000e-02	-5.785514e-02	-5.556847e-02	-5.450175e-02	-5.752661e-02	-6.339867e-02	-4.920138e-02	-6.301958e-02	-4.751818e-02	-6.256299e-02	-6.018400e-02	
4.230000e-02	-5.799801e-02	-5.582262e-02	-5.443650e-02	-5.769021e-02	-6.338829e-02	-4.879504e-02	-6.306668e-02	-4.685427e-02	-6.254688e-02	-6.016400e-02	
4.235000e-02	-5.813469e-02	-5.606442e-02	-5.437003e-02	-5.784658e-02	-6.337784e-02	-4.833476e-02	-6.311246e-02	-4.606228e-02	-6.253077e-02	-6.014406e-02	
4.240000e-02	-5.826548e-02	-5.629457e-02	-5.430228e-02	-5.799609e-02	-6.336731e-02	-4.780695e-02	-6.315694e-02	-4.509759e-02	-6.251465e-02	-6.012420e-02	
4.245000e-02	-5.839069e-02	-5.651376e-02	-5.423316e-02	-5.813912e-02	-6.335672e-02	-4.719304e-02	-6.320017e-02	-4.389326e-02	-6.249853e-02	-6.010440e-02	
4.250000e-02	-5.851059e-02	-5.672262e-02	-5.416260e-02	-5.827600e-02	-6.334605e-02	-4.646710e-02	-6.324217e-02	-4.234552e-02	-6.248241e-02	-6.008467e-02	
4.255000e-02	-5.862546e-02	-5.692172e-02	-5.409050e-02	-5.840705e-02	-6.333532e-02	-4.559194e-02	-6.328297e-02	-4.028769e-02	-6.246629e-02	-6.006500e-02	
4.260000e-02	-5.873553e-02	-5.711164e-02	-5.401677e-02	-5.853256e-02	-6.332452e-02	-4.451262e-02	-6.332260e-02	-3.744318e-02	-6.245017e-02	-6.004541e-02	
4.265000e-02	-5.884104e-02	-5.729287e-02	-5.394129e-02	-5.865281e-02	-6.331365e-02	-4.314533e-02	-6.336109e-02	-3.334426e-02	-6.243406e-02	-6.002587e-02	
4.270000e-02	-5.894220e-02	-5.746590e-02	-5.386397e-02	-5.876807e-02	-6.330272e-02	-4.135768e-02	-6.339847e-02	-2.721905e-02	-6.241795e-02	-6.000641e-02	
4.275000e-02	-5.903921e-02	-5.763119e-02	-5.378467e-02	-5.887857e-02	-6.329173e-02	-3.893312e-02	-6.343476e-02	-1.798380e-02	-6.240184e-02	-5.998700e-02	
4.280000e-02	-5.913227e-02	-5.778915e-02	-5.370326e-02	-5.898454e-02	-6.328068e-02	-3.550765e-02	-6.346998e-02	-5.037298e-03	-6.238574e-02	-5.996766e-02	
