6.930000e-02	-5.886386e-02	-6.316045e-02	-5.935793e-02	-6.160622e-02	-5.861637e-02	-5.946880e-02	-6.464578e-02	-6.132696e-02	-6.337394e-02	-5.783071e-02	
6.935000e-02	-5.885602e-02	-6.316131e-02	-5.935125e-02	-6.160210e-02	-5.857810e-02	-5.943612e-02	-6.464843e-02	-6.133038e-02	-6.337445e-02	-5.782120e-02	
6.940000e-02	-5.884818e-02	-6.316202e-02	-5.934464e-02	-6.159748e-02	-5.853965e-02	-5.940325e-02	-6.465113e-02	-6.133357e-02	-6.337480e-02	-5.781169e-02	
6.945000e-02	-5.884036e-02	-6.316255e-02	-5.933809e-02	-6.159237e-02	-5.850101e-02	-5.937021e-02	-6.465386e-02	-6.133655e-02	-6.337497e-02	-5.780217e-02	
6.950000e-02	-5.883255e-02	-6.316293e-02	-5.933159e-02	-6.158678e-02	-5.846219e-02	-5.933697e-02	-6.465663e-02	-6.133930e-02	-6.337498e-02	-5.779264e-02	
6.955000e-02	-5.882475e-02	-6.316313e-02	-5.932516e-02	-6.158072e-02	-5.842318e-02	-5.930356e-02	-6.465943e-02	-6.134183e-02	-6.337482e-02	-5.778310e-02	
6.960000e-02	-5.881697e-02	-6.316318e-02	-5.931879e-02	-6.157421e-02	-5.838398e-02	-5.926996e-02	-6.466228e-02	-6.134414e-02	-6.337449e-02	-5.777356e-02	
6.965000e-02	-5.880920e-02	-6.316305e-02	-5.931248e-02	-6.156726e-02	-5.834459e-02	-5.923618e-02	-6.466516e-02	-6.134622e-02	-6.337400e-02	-5.776401e-02	
6.970000e-02	-5.880144e-02	-6.316277e-02	-5.930624e-02	-6.155986e-02	-5.830500e-02	-5.920222e-02	-6.466809e-02	-6.134808e-02	-6.337334e-02	-5.775446e-02	
6.975000e-02	-5.879370e-02	-6.316232e-02	-5.930006e-02	-6.155204e-02	-5.826521e-02	-5.916807e-02	-6.467104e-02	-6.134972e-02	-6.337252e-02	-5.774490e-02	
6.980000e-02	-5.878597e-02	-6.316171e-02	-5.929395e-02	-6.154380e-02	-5.822523e-02	-5.913374e-02	-6.467404e-02	-6.135113e-02	-6.337153e-02	-5.773533e-02	
6.985000e-02	-5.877826e-02	-6.316095e-02	-5.928790e-02	-6.153515e-02	-5.818504e-02	-5.909922e-02	-6.467707e-02	-6.135232e-02	-6.337038e-02	-5.772576e-02	
6.990000e-02	-5.877057e-02	-6.316002e-02	-5.928192e-02	-6.152610e-02	-5.814464e-02	-5.906451e-02	-6.468014e-02	-6.135329e-02	-6.336907e-02	-5.771618e-02	
6.995000e-02	-5.876290e-02	-6.315893e-02	-5.927601e-02	-6.151666e-02	-5.810404e-02	-5.902962e-02	-6.468325e-02	-6.135404e-02	-6.336759e-02	-5.770659e-02	
7.000000e-02	-5.875525e-02	-6.315768e-02	-5.927017e-02	-6.150684e-02	-5.806322e-02	-5.899454e-02	-6.468639e-02	-6.135457e-02	-6.336596e-02	-5.769700e-02	
7.005000e-02	-5.874762e-02	-6.315628e-02	-5.926440e-02	-6.149665e-02	-5.802219e-02	-5.895927e-02	-6.468957e-02	-6.135488e-02	-6.336417e-02	-5.768740e-02	
7.010000e-02	-5.874001e-02	-6.315472e-02	-5.925869e-02	-6.148609e-02	-5.798094e-02	-5.892381e-02	-6.469279e-02	-6.135497e-02	-6.336222e-02	-5.767780e-02	
7.015000e-02	-5.873242e-02	-6.315301e-02	-5.925306e-02	-6.147518e-02	-5.793946e-02	-5.888815e-02	-6.469604e-02	-6.135485e-02	-6.336011e-02	-5.766819e-02	
7.020000e-02	-5.872486e-02	-6.315115e-02	-5.924750e-02	-6.146391e-02	-5.789776e-02	-5.885231e-02	-6.469932e-02	-6.135451e-02	-6.335785e-02	-5.765857e-02	
7.025000e-02	-5.871732e-02	-6.314913e-02	-5.924202e-02	-6.145231e-02	-5.785581e-02	-5.881627e-02	-6.470264e-02	-6.135395e-02	-6.335544e-02	-5.764896e-02	
7.030000e-02	-5.870980e-02	-6.314697e-02	-5.923660e-02	-6.144037e-02	-5.781363e-02	-5.878004e-02	-6.470600e-02	-6.135319e-02	-6.335287e-02	-5.763933e-02	
7.035000e-02	-5.870231e-02	-6.314466e-02	-5.923126e-02	-6.142811e-02	-5.777121e-02	-5.874361e-02	-6.470939e-02	-6.135221e-02	-6.335015e-02	-5.762971e-02	
7.040000e-02	-5.869485e-02	-6.314220e-02	-5.922600e-02	-6.141553e-02	-5.772853e-02	-5.870699e-02	-6.471281e-02	-6.135103e-02	-6.334729e-02	-5.762008e-02	
7.045000e-02	-5.868742e-02	-6.313959e-02	-5.922081e-02	-6.140264e-02	-5.768560e-02	-5.867016e-02	-6.471627e-02	-6.134964e-02	-6.334428e-02	-5.761044e-02	
7.050000e-02	-5.868001e-02	-6.313685e-02	-5.921570e-02	-6.138945e-02	-5.764241e-02	-5.863313e-02	-6.471977e-02	-6.134805e-02	-6.334112e-02	-5.760080e-02	
7.055000e-02	-5.867263e-02	-6.313396e-02	-5.921066e-02	-6.137596e-02	-5.759894e-02	-5.859590e-02	-6.472329e-02	-6.134625e-02	-6.333783e-02	-5.759116e-02	
7.060000e-02	-5.866528e-02	-6.313093e-02	-5.920570e-02	-6.136218e-02	-5.755520e-02	-5.855846e-02	-6.472685e-02	-6.134425e-02	-6.333439e-02	-5.758152e-02	
7.065000e-02	-5.865797e-02	-6.312776e-02	-5.920082e-02	-6.134811e-02	-5.751117e-02	-5.852081e-02	-6.473044e-02	-6.134205e-02	-6.333081e-02	-5.757187e-02	
7.070000e-02	-5.865068e-02	-6.312446e-02	-5.919602e-02	-6.133377e-02	-5.746685e-02	-5.848295e-02	-6.473407e-02	-6.133966e-02	-6.332709e-02	-5.756223e-02	
7.075000e-02	-5.864343e-02	-6.312102e-02	-5.919129e-02	-6.131916e-02	-5.742223e-02	-5.844488e-02	-6.473773e-02	-6.133707e-02	-6.332323e-02	-5.755258e-02	
7.080000e-02	-5.863621e-02	-6.311745e-02	-5.918665e-02	-6.130429e-02	-5.737730e-02	-5.840660e-02	-6.474142e-02	-6.133429e-02	-6.331925e-02	-5.754293e-02	
7.085000e-02	-5.862903e-02	-6.311375e-02	-5.918209e-02	-6.128915e-02	-5.733204e-02	-5.836809e-02	-6.474514e-02	-6.133133e-02	-6.331513e-02	-5.753327e-02	
7.090000e-02	-5.862188e-02	-6.310993e-02	-5.917761e-02	-6.127377e-02	-5.728646e-02	-5.832937e-02	-6.474890e-02	-6.132817e-02	-6.331088e-02	-5.752362e-02	
7.095000e-02	-5.861476e-02	-6.310597e-02	-5.917321e-02	-6.125814e-02	-5.724054e-02	-5.829042e-02	-6.475268e-02	-6.132483e-02	-6.330650e-02	-5.751397e-02	
7.100000e-02	-5.860769e-02	-6.310189e-02	-5.916890e-02	-6.124227e-02	-5.719426e-02	-5.825124e-02	-6.475650e-02	-6.132131e-02	-6.330200e-02	-5.750432e-02	
7.105000e-02	-5.860065e-02	-6.309769e-02	-5.916466e-02	-6.122617e-02	-5.714762e-02	-5.821183e-02	-6.476035e-02	-6.131761e-02	-6.329737e-02	-5.749467e-02	
7.110000e-02	-5.859365e-02	-6.309337e-02	-5.916052e-02	-6.120983e-02	-5.710060e-02	-5.817219e-02	-6.476423e-02	-6.131373e-02	-6.329263e-02	-5.748502e-02	
7.115000e-02	-5.858669e-02	-6.308893e-02	-5.915645e-02	-6.119328e-02	-5.705319e-02	-5.813230e-02	-6.476814e-02	-6.130968e-02	-6.328776e-02	-5.747537e-02	
7.120000e-02	-5.857977e-02	-6.308438e-02	-5.915247e-02	-6.117650e-02	-5.700537e-02	-5.809218e-02	-6.477208e-02	-6.130546e-02	-6.328278e-02	-5.746572e-02	
7.125000e-02	-5.857289e-02	-6.307971e-02	-5.914858e-02	-6.115951e-02	-5.695714e-02	-5.805181e-02	-6.477606e-02	-6.130107e-02	-6.327768e-02	-5.745608e-02	
7.130000e-02	-5.856605e-02	-6.307493e-02	-5.914477e-02	-6.114232e-02	-5.690846e-02	-5.801118e-02	-6.478006e-02	-6.129651e-02	-6.327247e-02	-5.744644e-02	
7.135000e-02	-5.855926e-02	-6.307004e-02	-5.914105e-02	-6.112492e-02	-5.685934e-02	-5.797030e-02	-6.478409e-02	-6.129179e-02	-6.326714e-02	-5.743680e-02	
7.140000e-02	-5.855251e-02	-6.306504e-02	-5.913741e-02	-6.110732e-02	-5.680974e-02	-5.792916e-02	-6.478815e-02	-6.128691e-02	-6.326171e-02	-5.742717e-02	
7.145000e-02	-5.854580e-02	-6.305994e-02	-5.913387e-02	-6.108953e-02	-5.675965e-02	-5.788775e-02	-6.479224e-02	-6.128187e-02	-6.325617e-02	-5.741754e-02	
7.150000e-02	-5.853914e-02	-6.305473e-02	-5.913041e-02	-6.107155e-02	-5.670904e-02	-5.784606e-02	-6.479636e-02	-6.127668e-02	-6.325053e-02	-5.740791e-02	
7.155000e-02	-5.853252e-02	-6.304943e-02	-5.912704e-02	-6.105339e-02	-5.665791e-02	-5.780410e-02	-6.480051e-02	-6.127134e-02	-6.324479e-02	-5.739830e-02	
7.160000e-02	-5.852595e-02	-6.304402e-02	-5.912376e-02	-6.103505e-02	-5.660621e-02	-5.776186e-02	-6.480468e-02	-6.126584e-02	-6.323895e-02	-5.738868e-02	
7.165000e-02	-5.851943e-02	-6.303852e-02	-5.912057e-02	-6.101653e-02	-5.655393e-02	-5.771932e-02	-6.480889e-02	-6.126020e-02	-6.323301e-02	-5.737907e-02	
7.170000e-02	-5.851296e-02	-6.303293e-02	-5.911747e-02	-6.099784e-02	-5.650104e-02	-5.767648e-02	-6.481312e-02	-6.125442e-02	-6.322698e-02	-5.736947e-02	
7.175000e-02	-5.850654e-02	-6.302724e-02	-5.911446e-02	-6.097899e-02	-5.644751e-02	-5.763334e-02	-6.481738e-02	-6.124850e-02	-6.322085e-02	-5.735988e-02	
7.180000e-02	-5.850016e-02	-6.302146e-02	-5.911154e-02	-6.095997e-02	-5.639330e-02	-5.758989e-02	-6.482167e-02	-6.124243e-02	-6.321463e-02	-5.735030e-02	
7.185000e-02	-5.849384e-02	-6.301560e-02	-5.910871e-02	-6.094080e-02	-5.633840e-02	-5.754611e-02	-6.482598e-02	-6.123624e-02	-6.320833e-02	-5.734072e-02	
7.190000e-02	-5.848757e-02	-6.300965e-02	-5.910598e-02	-6.092147e-02	-5.628275e-02	-5.750201e-02	-6.483033e-02	-6.122991e-02	-6.320194e-02	-5.733115e-02	
7.195000e-02	-5.848135e-02	-6.300362e-02	-5.910334e-02	-6.090199e-02	-5.622633e-02	-5.745756e-02	-6.483470e-02	-6.122345e-02	-6.319546e-02	-5.732159e-02	
7.200000e-02	-5.847519e-02	-6.299750e-02	-5.910079e-02	-6.088237e-02	-5.616909e-02	-5.741277e-02	-6.483909e-02	-6.121687e-02	-6.318890e-02	-5.731204e-02	
7.205000e-02	-5.846908e-02	-6.299131e-02	-5.909833e-02	-6.086260e-02	-5.611098e-02	-5.736762e-02	-6.484351e-02	-6.121016e-02	-6.318227e-02	-5.730251e-02	
7.210000e-02	-5.846303e-02	-6.298504e-02	-5.909597e-02	-6.084269e-02	-5.605195e-02	-5.732210e-02	-6.484796e-02	-6.120333e-02	-6.317556e-02	-5.729298e-02	
7.215000e-02	-5.845703e-02	-6.297870e-02	-5.909370e-02	-6.082265e-02	-5.599196e-02	-5.727620e-02	-6.485244e-02	-6.119638e-02	-6.316877e-02	-5.728346e-02	
7.220000e-02	-5.845108e-02	-6.297229e-02	-5.909153e-02	-6.080247e-02	-5.593095e-02	-5.722991e-02	-6.485693e-02	-6.118932e-02	-6.316191e-02	-5.727396e-02	
7.225000e-02	-5.844520e-02	-6.296581e-02	-5.908945e-02	-6.078216e-02	-5.586885e-02	-5.718321e-02	-6.486146e-02	-6.118215e-02	-6.315498e-02	-5.726447e-02	
7.230000e-02	-5.843937e-02	-6.295926e-02	-5.908746e-02	-6.076173e-02	-5.580559e-02	-5.713609e-02	-6.486601e-02	-6.117487e-02	-6.314799e-02	-5.725499e-02	
7.235000e-02	-5.843360e-02	-6.295264e-02	-5.908558e-02	-6.074118e-02	-5.574110e-02	-5.708854e-02	-6.487058e-02	-6.116748e-02	-6.314092e-02	-5.724553e-02	
7.240000e-02	-5.842789e-02	-6.294596e-02	-5.908379e-02	-6.072051e-02	-5.567530e-02	-5.704055e-02	-6.487518e-02	-6.115999e-02	-6.313380e-02	-5.723608e-02	
7.245000e-02	-5.842224e-02	-6.293922e-02	-5.908209e-02	-6.069972e-02	-5.560810e-02	-5.699209e-02	-6.487981e-02	-6.115239e-02	-6.312661e-02	-5.722665e-02	
7.250000e-02	-5.841666e-02	-6.293243e-02	-5.908049e-02	-6.067882e-02	-5.553939e-02	-5.694314e-02	-6.488446e-02	-6.114470e-02	-6.311937e-02	-5.721723e-02	
7.255000e-02	-5.841113e-02	-6.292557e-02	-5.907899e-02	-6.065781e-02	-5.546906e-02	-5.689371e-02	-6.488913e-02	-6.113692e-02	-6.311206e-02	-5.720783e-02	
7.260000e-02	-5.840567e-02	-6.291866e-02	-5.907759e-02	-6.063670e-02	-5.539699e-02	-5.684375e-02	-6.489382e-02	-6.112904e-02	-6.310471e-02	-5.719844e-02	
7.265000e-02	-5.840027e-02	-6.291170e-02	-5.907628e-02	-6.061548e-02	-5.532305e-02	-5.679325e-02	-6.489854e-02	-6.112107e-02	-6.309730e-02	-5.718907e-02	
7.270000e-02	-5.839494e-02	-6.290469e-02	-5.907508e-02	-6.059416e-02	-5.524708e-02	-5.674220e-02	-6.490329e-02	-6.111301e-02	-6.308984e-02	-5.717972e-02	
7.275000e-02	-5.838967e-02	-6.289763e-02	-5.907397e-02	-6.057274e-02	-5.516889e-02	-5.669056e-02	-6.490805e-02	-6.110487e-02	-6.308233e-02	-5.717039e-02	
7.280000e-02	-5.838446e-02	-6.289053e-02	-5.907296e-02	-6.055122e-02	-5.508831e-02	-5.663832e-02	-6.491284e-02	-6.109664e-02	-6.307478e-02	-5.716108e-02	
7.285000e-02	-5.837933e-02	-6.288338e-02	-5.907204e-02	-6.052961e-02	-5.500510e-02	-5.658544e-02	-6.491765e-02	-6.108834e-02	-6.306718e-02	-5.715179e-02	
7.290000e-02	-5.837426e-02	-6.287619e-02	-5.907123e-02	-6.050791e-02	-5.491900e-02	-5.653190e-02	-6.492248e-02	-6.107996e-02	-6.305954e-02	-5.714251e-02	
7.295000e-02	-5.836925e-02	-6.286896e-02	-5.907052e-02	-6.048613e-02	-5.482972e-02	-5.647767e-02	-6.492734e-02	-6.107151e-02	-6.305186e-02	-5.713326e-02	
7.300000e-02	-5.836432e-02	-6.286169e-02	-5.906991e-02	-6.046426e-02	-5.473692e-02	-5.642271e-02	-6.493222e-02	-6.106298e-02	-6.304414e-02	-5.712403e-02	
7.305000e-02	-5.835946e-02	-6.285439e-02	-5.906939e-02	-6.044230e-02	-5.464020e-02	-5.636699e-02	-6.493711e-02	-6.105439e-02	-6.303639e-02	-5.711483e-02	
7.310000e-02	-5.835466e-02	-6.284705e-02	-5.906898e-02	-6.042026e-02	-5.453909e-02	-5.631047e-02	-6.494203e-02	-6.104573e-02	-6.302861e-02	-5.710564e-02	
7.315000e-02	-5.834994e-02	-6.283968e-02	-5.906867e-02	-6.039815e-02	-5.443303e-02	-5.625311e-02	-6.494698e-02	-6.103701e-02	-6.302079e-02	-5.709648e-02	
7.320000e-02	-5.834529e-02	-6.283229e-02	-5.906846e-02	-6.037596e-02	-5.432136e-02	-5.619487e-02	-6.495194e-02	-6.102822e-02	-6.301294e-02	-5.708735e-02	
7.325000e-02	-5.834071e-02	-6.282486e-02	-5.906835e-02	-6.035369e-02	-5.420328e-02	-5.613570e-02	-6.495692e-02	-6.101938e-02	-6.300507e-02	-5.707824e-02	
7.330000e-02	-5.833620e-02	-6.281741e-02	-5.906834e-02	-6.033136e-02	-5.407778e-02	-5.607555e-02	-6.496192e-02	-6.101047e-02	-6.299717e-02	-5.706915e-02	
7.335000e-02	-5.833177e-02	-6.280994e-02	-5.906843e-02	-6.030895e-02	-5.394365e-02	-5.601435e-02	-6.496695e-02	-6.100152e-02	-6.298924e-02	-5.706009e-02	
7.340000e-02	-5.832741e-02	-6.280244e-02	-5.906863e-02	-6.028648e-02	-5.379933e-02	-5.595206e-02	-6.497199e-02	-6.099251e-02	-6.298130e-02	-5.705106e-02	
7.345000e-02	-5.832313e-02	-6.279492e-02	-5.906892e-02	-6.026393e-02	-5.364283e-02	-5.588860e-02	-6.497705e-02	-6.098346e-02	-6.297334e-02	-5.704206e-02	
7.350000e-02	-5.831892e-02	-6.278739e-02	-5.906932e-02	-6.024133e-02	-5.347153e-02	-5.582390e-02	-6.498214e-02	-6.097435e-02	-6.296535e-02	-5.703308e-02	
7.355000e-02	-5.831479e-02	-6.277984e-02	-5.906982e-02	-6.021866e-02	-5.328193e-02	-5.575788e-02	-6.498724e-02	-6.096521e-02	-6.295735e-02	-5.702413e-02	
7.360000e-02	-5.831074e-02	-6.277227e-02	-5.907042e-02	-6.019594e-02	-5.306923e-02	-5.569045e-02	-6.499236e-02	-6.095602e-02	-6.294934e-02	-5.701521e-02	
7.365000e-02	-5.830676e-02	-6.276470e-02	-5.907113e-02	-6.017315e-02	-5.282656e-02	-5.562151e-02	-6.499750e-02	-6.094679e-02	-6.294132e-02	-5.700633e-02	
7.370000e-02	-5.830287e-02	-6.275711e-02	-5.907193e-02	-6.015031e-02	-5.254392e-02	-5.555096e-02	-6.500266e-02	-6.093752e-02	-6.293328e-02	-5.699747e-02	
7.375000e-02	-5.829905e-02	-6.274951e-02	-5.907284e-02	-6.012742e-02	-5.220605e-02	-5.547867e-02	-6.500784e-02	-6.092822e-02	-6.292524e-02	-5.698864e-02	
7.380000e-02	-5.829531e-02	-6.274191e-02	-5.907385e-02	-6.010447e-02	-5.178892e-02	-5.540452e-02	-6.501303e-02	-6.091888e-02	-6.291719e-02	-5.697985e-02	
7.385000e-02	-5.829165e-02	-6.273430e-02	-5.907497e-02	-6.008146e-02	-5.125381e-02	-5.532834e-02	-6.501825e-02	-6.090951e-02	-6.290913e-02	-5.697109e-02	
7.390000e-02	-5.828808e-02	-6.272669e-02	-5.907619e-02	-6.005841e-02	-5.053952e-02	-5.524998e-02	-6.502348e-02	-6.090012e-02	-6.290107e-02	-5.696236e-02	
7.395000e-02	-5.828458e-02	-6.271907e-02	-5.907751e-02	-6.003531e-02	-4.956232e-02	-5.516923e-02	-6.502873e-02	-6.089069e-02	-6.289301e-02	-5.695367e-02	
7.400000e-02	-5.828117e-02	-6.271146e-02	-5.907893e-02	-6.001217e-02	-4.825698e-02	-5.508589e-02	-6.503399e-02	-6.088125e-02	-6.288495e-02	-5.694502e-02	
7.405000e-02	-5.827784e-02	-6.270384e-02	-5.908046e-02	-5.998898e-02	-4.664553e-02	-5.499971e-02	-6.503928e-02	-6.087178e-02	-6.287689e-02	-5.693639e-02	
7.410000e-02	-5.827460e-02	-6.269623e-02	-5.908209e-02	-5.996574e-02	-4.483387e-02	-5.491040e-02	-6.504458e-02	-6.086229e-02	-6.286884e-02	-5.692781e-02	
7.415000e-02	-5.827144e-02	-6.268863e-02	-5.908383e-02	-5.994246e-02	-4.295075e-02	-5.481764e-02	-6.504989e-02	-6.085278e-02	-6.286079e-02	-5.691926e-02	
7.420000e-02	-5.826836e-02	-6.268103e-02	-5.908567e-02	-5.991914e-02	-4.109796e-02	-5.472103e-02	-6.505523e-02	-6.084325e-02	-6.285275e-02	-5.691075e-02	
7.425000e-02	-5.826537e-02	-6.267343e-02	-5.908761e-02	-5.989578e-02	-3.934329e-02	-5.462014e-02	-6.506058e-02	-6.083371e-02	-6.284471e-02	-5.690228e-02	
7.430000e-02	-5.826246e-02	-6.266585e-02	-5.908965e-02	-5.987238e-02	-3.772893e-02	-5.451442e-02	-6.506594e-02	-6.082416e-02	-6.283669e-02	-5.689385e-02	
7.435000e-02	-5.825965e-02	-6.265828e-02	-5.909180e-02	-5.984894e-02	-3.627907e-02	-5.440326e-02	-6.507132e-02	-6.081460e-02	-6.282867e-02	-5.688546e-02	
7.440000e-02	-5.825691e-02	-6.265072e-02	-5.909405e-02	-5.982547e-02	-3.500527e-02	-5.428587e-02	-6.507672e-02	-6.080503e-02	-6.282068e-02	-5.687711e-02	
7.445000e-02	-5.825427e-02	-6.264318e-02	-5.909641e-02	-5.980196e-02	-3.390999e-02	-5.416132e-02	-6.508213e-02	-6.079545e-02	-6.281269e-02	-5.686880e-02	
7.450000e-02	-5.825171e-02	-6.263565e-02	-5.909887e-02	-5.977842e-02	-3.298926e-02	-5.402846e-02	-6.508756e-02	-6.078587e-02	-6.280472e-02	-5.686053e-02	
7.455000e-02	-5.824924e-02	-6.262814e-02	-5.910143e-02	-5.975484e-02	-3.223455e-02	-5.388582e-02	-6.509301e-02	-6.077628e-02	-6.279677e-02	-5.685230e-02	
7.460000e-02	-5.824685e-02	-6.262065e-02	-5.910410e-02	-5.973123e-02	-3.163421e-02	-5.373154e-02	-6.509846e-02	-6.076670e-02	-6.278884e-02	-5.684411e-02	
7.465000e-02	-5.824456e-02	-6.261318e-02	-5.910687e-02	-5.970759e-02	-3.117454e-02	-5.356319e-02	-6.510394e-02	-6.075711e-02	-6.278093e-02	-5.683596e-02	
7.470000e-02	-5.824234e-02	-6.260572e-02	-5.910974e-02	-5.968392e-02	-3.084058e-02	-5.337754e-02	-6.510942e-02	-6.074753e-02	-6.277304e-02	-5.682786e-02	
7.475000e-02	-5.824021e-02	-6.259830e-02	-5.911271e-02	-5.966022e-02	-3.061683e-02	-5.317016e-02	-6.511493e-02	-6.073795e-02	-6.276517e-02	-5.681979e-02	
7.480000e-02	-5.823817e-02	-6.259089e-02	-5.911579e-02	-5.963649e-02	-3.048817e-02	-5.293483e-02	-6.512044e-02	-6.072838e-02	-6.275733e-02	-5.681177e-02	
7.485000e-02	-5.823621e-02	-6.258351e-02	-5.911898e-02	-5.961274e-02	-3.044062e-02	-5.266250e-02	-6.512597e-02	-6.071882e-02	-6.274952e-02	-5.680378e-02	
7.490000e-02	-5.823433e-02	-6.257616e-02	-5.912226e-02	-5.958896e-02	-3.046193e-02	-5.233954e-02	-6.513151e-02	-6.070926e-02	-6.274173e-02	-5.679584e-02	
7.495000e-02	-5.823253e-02	-6.256884e-02	-5.912565e-02	-5.956515e-02	-3.054168e-02	-5.194463e-02	-6.513707e-02	-6.069972e-02	-6.273397e-02	-5.678793e-02	
7.500000e-02	-5.823081e-02	-6.256155e-02	-5.912914e-02	-5.954132e-02	-3.067122e-02	-5.144355e-02	-6.514264e-02	-6.069019e-02	-6.272624e-02	-5.678006e-02	
7.505000e-02	-5.822917e-02	-6.255428e-02	-5.913274e-02	-5.951746e-02	-3.084343e-02	-5.078146e-02	-6.514822e-02	-6.068067e-02	-6.271855e-02	-5.677222e-02	
7.510000e-02	-5.822761e-02	-6.254705e-02	-5.913644e-02	-5.949358e-02	-3.105244e-02	-4.987879e-02	-6.515382e-02	-6.067117e-02	-6.271089e-02	-5.676442e-02	
7.515000e-02	-5.822612e-02	-6.253986e-02	-5.914024e-02	-5.946968e-02	-3.129346e-02	-4.865763e-02	-6.515943e-02	-6.066169e-02	-6.270326e-02	-5.675666e-02	
7.520000e-02	-5.822470e-02	-6.253270e-02	-5.914414e-02	-5.944575e-02	-3.156251e-02	-4.711432e-02	-6.516505e-02	-6.065222e-02	-6.269566e-02	-5.674892e-02	
7.525000e-02	-5.822336e-02	-6.252557e-02	-5.914814e-02	-5.942181e-02	-3.185628e-02	-4.533760e-02	-6.517068e-02	-6.064278e-02	-6.268810e-02	-5.674122e-02	
7.530000e-02	-5.822209e-02	-6.251848e-02	-5.915225e-02	-5.939784e-02	-3.217199e-02	-4.345706e-02	-6.517632e-02	-6.063336e-02	-6.268059e-02	-5.673355e-02	
7.535000e-02	-5.822088e-02	-6.251143e-02	-5.915646e-02	-5.937385e-02	-3.250726e-02	-4.158371e-02	-6.518198e-02	-6.062397e-02	-6.267310e-02	-5.672591e-02	
7.540000e-02	-5.821974e-02	-6.250442e-02	-5.916077e-02	-5.934984e-02	-3.286006e-02	-3.979362e-02	-6.518765e-02	-6.061460e-02	-6.266566e-02	-5.671829e-02	
7.545000e-02	-5.821866e-02	-6.249745e-02	-5.916519e-02	-5.932582e-02	-3.322860e-02	-3.813487e-02	-6.519333e-02	-6.060525e-02	-6.265827e-02	-5.671070e-02	
7.550000e-02	-5.821764e-02	-6.249052e-02	-5.916970e-02	-5.930177e-02	-3.361127e-02	-3.663581e-02	-6.519902e-02	-6.059594e-02	-6.265091e-02	-5.670314e-02	
7.555000e-02	-5.821669e-02	-6.248363e-02	-5.917432e-02	-5.927770e-02	-3.400664e-02	-3.531093e-02	-6.520472e-02	-6.058665e-02	-6.264360e-02	-5.669559e-02	
7.560000e-02	-5.821578e-02	-6.247679e-02	-5.917904e-02	-5.925362e-02	-3.441335e-02	-3.416483e-02	-6.521044e-02	-6.057740e-02	-6.263633e-02	-5.668806e-02	
7.565000e-02	-5.821494e-02	-6.246999e-02	-5.918386e-02	-5.922952e-02	-3.483014e-02	-3.319505e-02	-6.521616e-02	-6.056817e-02	-6.262910e-02	-5.668055e-02	
7.570000e-02	-5.821414e-02	-6.246324e-02	-5.918878e-02	-5.920540e-02	-3.525582e-02	-3.239409e-02	-6.522190e-02	-6.055899e-02	-6.262193e-02	-5.667306e-02	
7.575000e-02	-5.821340e-02	-6.245653e-02	-5.919380e-02	-5.918126e-02	-3.568923e-02	-3.175102e-02	-6.522764e-02	-6.054983e-02	-6.261480e-02	-5.666558e-02	
7.580000e-02	-5.821270e-02	-6.244988e-02	-5.919892e-02	-5.915710e-02	-3.612926e-02	-3.125260e-02	-6.523340e-02	-6.054072e-02	-6.260772e-02	-5.665812e-02	
7.585000e-02	-5.821204e-02	-6.244327e-02	-5.920414e-02	-5.913291e-02	-3.657483e-02	-3.088414e-02	-6.523916e-02	-6.053164e-02	-6.260069e-02	-5.665066e-02	
7.590000e-02	-5.821143e-02	-6.243671e-02	-5.920946e-02	-5.910871e-02	-3.702490e-02	-3.063019e-02	-6.524494e-02	-6.052260e-02	-6.259371e-02	-5.664321e-02	
7.595000e-02	-5.821086e-02	-6.243020e-02	-5.921488e-02	-5.908448e-02	-3.747847e-02	-3.047543e-02	-6.525072e-02	-6.051360e-02	-6.258678e-02	-5.663576e-02	
7.600000e-02	-5.821033e-02	-6.242375e-02	-5.922040e-02	-5.906023e-02	-3.793457e-02	-3.040551e-02	-6.525652e-02	-6.050464e-02	-6.257991e-02	-5.662832e-02	
7.605000e-02	-5.820983e-02	-6.241735e-02	-5.922602e-02	-5.903595e-02	-3.839228e-02	-3.040764e-02	-6.526232e-02	-6.049573e-02	-6.257309e-02	-5.662088e-02	
7.610000e-02	-5.820936e-02	-6.241100e-02	-5.923173e-02	-5.901164e-02	-3.885075e-02	-3.047090e-02	-6.526814e-02	-6.048686e-02	-6.256632e-02	-5.661344e-02	
7.615000e-02	-5.820893e-02	-6.240471e-02	-5.923755e-02	-5.898730e-02	-3.930915e-02	-3.058614e-02	-6.527396e-02	-6.047804e-02	-6.255961e-02	-5.660599e-02	
7.620000e-02	-5.820852e-02	-6.239847e-02	-5.924347e-02	-5.896292e-02	-3.976674e-02	-3.074584e-02	-6.527979e-02	-6.046926e-02	-6.255295e-02	-5.659854e-02	
7.625000e-02	-5.820814e-02	-6.239229e-02	-5.924948e-02	-5.893851e-02	-4.022280e-02	-3.094379e-02	-6.528563e-02	-6.046053e-02	-6.254636e-02	-5.659108e-02	
7.630000e-02	-5.820778e-02	-6.238616e-02	-5.925559e-02	-5.891406e-02	-4.067670e-02	-3.117492e-02	-6.529148e-02	-6.045185e-02	-6.253982e-02	-5.658361e-02	
