8.644999e-02	-5.389590e-02	-6.052379e-02	-6.676314e-02	-5.984446e-02	-5.942359e-02	-5.804872e-02	-6.245461e-02	-5.946709e-02	-5.849341e-02	-5.460584e-02	
8.649999e-02	-5.411663e-02	-6.056736e-02	-6.676787e-02	-5.990789e-02	-5.942053e-02	-5.803016e-02	-6.245323e-02	-5.944026e-02	-5.848874e-02	-5.458426e-02	
8.654999e-02	-5.433075e-02	-6.060960e-02	-6.677259e-02	-5.996906e-02	-5.941744e-02	-5.801158e-02	-6.245160e-02	-5.941310e-02	-5.848417e-02	-5.456241e-02	
8.659999e-02	-5.453843e-02	-6.065055e-02	-6.677730e-02	-6.002804e-02	-5.941433e-02	-5.799298e-02	-6.244974e-02	-5.938561e-02	-5.847971e-02	-5.454028e-02	
8.664999e-02	-5.473987e-02	-6.069024e-02	-6.678200e-02	-6.008488e-02	-5.941120e-02	-5.797435e-02	-6.244764e-02	-5.935778e-02	-5.847535e-02	-5.451786e-02	
8.669999e-02	-5.493525e-02	-6.072871e-02	-6.678669e-02	-6.013964e-02	-5.940805e-02	-5.795570e-02	-6.244531e-02	-5.932963e-02	-5.847110e-02	-5.449514e-02	
8.674999e-02	-5.512476e-02	-6.076599e-02	-6.679137e-02	-6.019238e-02	-5.940490e-02	-5.793702e-02	-6.244275e-02	-5.930113e-02	-5.846694e-02	-5.447212e-02	
8.679999e-02	-5.530856e-02	-6.080209e-02	-6.679604e-02	-6.024315e-02	-5.940172e-02	-5.791832e-02	-6.243996e-02	-5.927231e-02	-5.846290e-02	-5.444879e-02	
8.684999e-02	-5.548682e-02	-6.083706e-02	-6.680070e-02	-6.029200e-02	-5.939854e-02	-5.789958e-02	-6.243696e-02	-5.924314e-02	-5.845896e-02	-5.442514e-02	
8.689999e-02	-5.565971e-02	-6.087091e-02	-6.680535e-02	-6.033898e-02	-5.939536e-02	-5.788082e-02	-6.243374e-02	-5.921365e-02	-5.845512e-02	-5.440116e-02	
8.694999e-02	-5.582739e-02	-6.090368e-02	-6.680999e-02	-6.038415e-02	-5.939216e-02	-5.786202e-02	-6.243031e-02	-5.918381e-02	-5.845140e-02	-5.437685e-02	
8.699999e-02	-5.599003e-02	-6.093539e-02	-6.681462e-02	-6.042754e-02	-5.938896e-02	-5.784320e-02	-6.242667e-02	-5.915364e-02	-5.844777e-02	-5.435219e-02	
8.704999e-02	-5.614776e-02	-6.096607e-02	-6.681924e-02	-6.046922e-02	-5.938576e-02	-5.782434e-02	-6.242283e-02	-5.912314e-02	-5.844426e-02	-5.432717e-02	
8.709999e-02	-5.630075e-02	-6.099573e-02	-6.682385e-02	-6.050921e-02	-5.938256e-02	-5.780546e-02	-6.241879e-02	-5.909230e-02	-5.844085e-02	-5.430179e-02	
8.714999e-02	-5.644913e-02	-6.102441e-02	-6.682845e-02	-6.054757e-02	-5.937936e-02	-5.778653e-02	-6.241456e-02	-5.906113e-02	-5.843755e-02	-5.427602e-02	
8.719999e-02	-5.659304e-02	-6.105212e-02	-6.683304e-02	-6.058434e-02	-5.937617e-02	-5.776758e-02	-6.241014e-02	-5.902962e-02	-5.843436e-02	-5.424986e-02	
8.724999e-02	-5.673262e-02	-6.107890e-02	-6.683762e-02	-6.061955e-02	-5.937297e-02	-5.774859e-02	-6.240553e-02	-5.899779e-02	-5.843127e-02	-5.422330e-02	
8.729999e-02	-5.686800e-02	-6.110475e-02	-6.684219e-02	-6.065325e-02	-5.936979e-02	-5.772956e-02	-6.240074e-02	-5.896562e-02	-5.842829e-02	-5.419632e-02	
8.734999e-02	-5.699932e-02	-6.112970e-02	-6.684675e-02	-6.068548e-02	-5.936662e-02	-5.771049e-02	-6.239578e-02	-5.893313e-02	-5.842542e-02	-5.416890e-02	
8.739999e-02	-5.712668e-02	-6.115377e-02	-6.685130e-02	-6.071627e-02	-5.936345e-02	-5.769139e-02	-6.239064e-02	-5.890030e-02	-5.842266e-02	-5.414103e-02	
8.744999e-02	-5.725022e-02	-6.117698e-02	-6.685584e-02	-6.074566e-02	-5.936030e-02	-5.767225e-02	-6.238533e-02	-5.886715e-02	-5.842001e-02	-5.411270e-02	
8.749999e-02	-5.737005e-02	-6.119935e-02	-6.686037e-02	-6.077368e-02	-5.935716e-02	-5.765306e-02	-6.237986e-02	-5.883368e-02	-5.841747e-02	-5.408388e-02	
8.754999e-02	-5.748627e-02	-6.122090e-02	-6.686489e-02	-6.080037e-02	-5.935404e-02	-5.763384e-02	-6.237423e-02	-5.879989e-02	-5.841504e-02	-5.405457e-02	
8.759999e-02	-5.759901e-02	-6.124164e-02	-6.686940e-02	-6.082577e-02	-5.935093e-02	-5.761457e-02	-6.236844e-02	-5.876577e-02	-5.841271e-02	-5.402472e-02	
8.764999e-02	-5.770836e-02	-6.126160e-02	-6.687390e-02	-6.084989e-02	-5.934784e-02	-5.759526e-02	-6.236251e-02	-5.873133e-02	-5.841050e-02	-5.399434e-02	
8.769999e-02	-5.781443e-02	-6.128079e-02	-6.687839e-02	-6.087279e-02	-5.934477e-02	-5.757590e-02	-6.235642e-02	-5.869658e-02	-5.840840e-02	-5.396339e-02	
8.774999e-02	-5.791731e-02	-6.129923e-02	-6.688287e-02	-6.089447e-02	-5.934173e-02	-5.755649e-02	-6.235020e-02	-5.866151e-02	-5.840640e-02	-5.393184e-02	
8.779999e-02	-5.801710e-02	-6.131693e-02	-6.688735e-02	-6.091499e-02	-5.933871e-02	-5.753704e-02	-6.234383e-02	-5.862613e-02	-5.840452e-02	-5.389968e-02	
8.784999e-02	-5.811389e-02	-6.133391e-02	-6.689181e-02	-6.093435e-02	-5.933571e-02	-5.751754e-02	-6.233733e-02	-5.859044e-02	-5.840274e-02	-5.386688e-02	
8.789999e-02	-5.820778e-02	-6.135019e-02	-6.689626e-02	-6.095260e-02	-5.933274e-02	-5.749799e-02	-6.233070e-02	-5.855443e-02	-5.840108e-02	-5.383341e-02	
8.794999e-02	-5.829884e-02	-6.136577e-02	-6.690070e-02	-6.096975e-02	-5.932980e-02	-5.747839e-02	-6.232395e-02	-5.851812e-02	-5.839953e-02	-5.379922e-02	
8.799999e-02	-5.838716e-02	-6.138068e-02	-6.690513e-02	-6.098585e-02	-5.932688e-02	-5.745873e-02	-6.231707e-02	-5.848150e-02	-5.839809e-02	-5.376430e-02	
8.804999e-02	-5.847282e-02	-6.139493e-02	-6.690955e-02	-6.100090e-02	-5.932400e-02	-5.743902e-02	-6.231008e-02	-5.844458e-02	-5.839676e-02	-5.372861e-02	
8.809999e-02	-5.855590e-02	-6.140853e-02	-6.691396e-02	-6.101493e-02	-5.932115e-02	-5.741925e-02	-6.230297e-02	-5.840735e-02	-5.839554e-02	-5.369209e-02	
8.814999e-02	-5.863647e-02	-6.142150e-02	-6.691836e-02	-6.102798e-02	-5.931833e-02	-5.739943e-02	-6.229575e-02	-5.836982e-02	-5.839444e-02	-5.365472e-02	
8.819999e-02	-5.871461e-02	-6.143385e-02	-6.692275e-02	-6.104006e-02	-5.931555e-02	-5.737955e-02	-6.228842e-02	-5.833200e-02	-5.839344e-02	-5.361645e-02	
8.824999e-02	-5.879038e-02	-6.144559e-02	-6.692714e-02	-6.105119e-02	-5.931280e-02	-5.735961e-02	-6.228100e-02	-5.829387e-02	-5.839256e-02	-5.357722e-02	
8.829999e-02	-5.886386e-02	-6.145674e-02	-6.693151e-02	-6.106141e-02	-5.931010e-02	-5.733960e-02	-6.227347e-02	-5.825545e-02	-5.839178e-02	-5.353699e-02	
8.834999e-02	-5.893511e-02	-6.146730e-02	-6.693587e-02	-6.107072e-02	-5.930743e-02	-5.731953e-02	-6.226585e-02	-5.821673e-02	-5.839112e-02	-5.349570e-02	
8.839999e-02	-5.900419e-02	-6.147729e-02	-6.694022e-02	-6.107916e-02	-5.930480e-02	-5.729940e-02	-6.225815e-02	-5.817772e-02	-5.839058e-02	-5.345327e-02	
8.844999e-02	-5.907116e-02	-6.148672e-02	-6.694456e-02	-6.108674e-02	-5.930221e-02	-5.727920e-02	-6.225035e-02	-5.813842e-02	-5.839014e-02	-5.340965e-02	
8.849999e-02	-5.913609e-02	-6.149561e-02	-6.694890e-02	-6.109348e-02	-5.929966e-02	-5.725893e-02	-6.224247e-02	-5.809882e-02	-5.838981e-02	-5.336475e-02	
8.854999e-02	-5.919902e-02	-6.150395e-02	-6.695322e-02	-6.109940e-02	-5.929716e-02	-5.723859e-02	-6.223451e-02	-5.805894e-02	-5.838960e-02	-5.331850e-02	
8.859999e-02	-5.926003e-02	-6.151178e-02	-6.695753e-02	-6.110452e-02	-5.929470e-02	-5.721817e-02	-6.222648e-02	-5.801876e-02	-5.838950e-02	-5.327080e-02	
8.864999e-02	-5.931915e-02	-6.151908e-02	-6.696183e-02	-6.110886e-02	-5.929229e-02	-5.719769e-02	-6.221837e-02	-5.797829e-02	-5.838952e-02	-5.322156e-02	
8.869999e-02	-5.937644e-02	-6.152588e-02	-6.696613e-02	-6.111244e-02	-5.928993e-02	-5.717712e-02	-6.221019e-02	-5.793754e-02	-5.838964e-02	-5.317065e-02	
8.874999e-02	-5.943195e-02	-6.153219e-02	-6.697041e-02	-6.111527e-02	-5.928761e-02	-5.715648e-02	-6.220195e-02	-5.789649e-02	-5.838988e-02	-5.311797e-02	
8.879999e-02	-5.948573e-02	-6.153801e-02	-6.697468e-02	-6.111738e-02	-5.928534e-02	-5.713576e-02	-6.219365e-02	-5.785516e-02	-5.839023e-02	-5.306337e-02	
8.884999e-02	-5.953782e-02	-6.154336e-02	-6.697895e-02	-6.111878e-02	-5.928313e-02	-5.711496e-02	-6.218529e-02	-5.781354e-02	-5.839069e-02	-5.300671e-02	
8.889999e-02	-5.958828e-02	-6.154824e-02	-6.698320e-02	-6.111948e-02	-5.928096e-02	-5.709407e-02	-6.217687e-02	-5.777163e-02	-5.839126e-02	-5.294780e-02	
8.894999e-02	-5.963714e-02	-6.155266e-02	-6.698744e-02	-6.111950e-02	-5.927885e-02	-5.707309e-02	-6.216840e-02	-5.772942e-02	-5.839195e-02	-5.288647e-02	
8.899999e-02	-5.968445e-02	-6.155664e-02	-6.699168e-02	-6.111886e-02	-5.927679e-02	-5.705203e-02	-6.215989e-02	-5.768693e-02	-5.839275e-02	-5.282248e-02	
8.904999e-02	-5.973024e-02	-6.156018e-02	-6.699590e-02	-6.111757e-02	-5.927478e-02	-5.703087e-02	-6.215133e-02	-5.764415e-02	-5.839366e-02	-5.275561e-02	
8.909999e-02	-5.977456e-02	-6.156328e-02	-6.700012e-02	-6.111565e-02	-5.927283e-02	-5.700962e-02	-6.214272e-02	-5.760107e-02	-5.839468e-02	-5.268556e-02	
8.914999e-02	-5.981745e-02	-6.156597e-02	-6.700432e-02	-6.111311e-02	-5.927094e-02	-5.698828e-02	-6.213408e-02	-5.755770e-02	-5.839582e-02	-5.261201e-02	
8.919999e-02	-5.985894e-02	-6.156824e-02	-6.700852e-02	-6.110997e-02	-5.926911e-02	-5.696683e-02	-6.212540e-02	-5.751403e-02	-5.839707e-02	-5.253459e-02	
8.924999e-02	-5.989907e-02	-6.157011e-02	-6.701270e-02	-6.110623e-02	-5.926733e-02	-5.694529e-02	-6.211669e-02	-5.747007e-02	-5.839843e-02	-5.245288e-02	
8.929999e-02	-5.993788e-02	-6.157157e-02	-6.701688e-02	-6.110192e-02	-5.926561e-02	-5.692364e-02	-6.210794e-02	-5.742581e-02	-5.839990e-02	-5.236635e-02	
8.934999e-02	-5.997539e-02	-6.157265e-02	-6.702104e-02	-6.109704e-02	-5.926395e-02	-5.690188e-02	-6.209917e-02	-5.738124e-02	-5.840149e-02	-5.227442e-02	
8.939999e-02	-6.001164e-02	-6.157335e-02	-6.702520e-02	-6.109162e-02	-5.926235e-02	-5.688001e-02	-6.209038e-02	-5.733636e-02	-5.840319e-02	-5.217636e-02	
8.944999e-02	-6.004666e-02	-6.157367e-02	-6.702935e-02	-6.108565e-02	-5.926082e-02	-5.685803e-02	-6.208157e-02	-5.729118e-02	-5.840500e-02	-5.207133e-02	
8.949999e-02	-6.008049e-02	-6.157363e-02	-6.703348e-02	-6.107916e-02	-5.925935e-02	-5.683593e-02	-6.207273e-02	-5.724568e-02	-5.840692e-02	-5.195826e-02	
8.954999e-02	-6.011314e-02	-6.157322e-02	-6.703761e-02	-6.107216e-02	-5.925794e-02	-5.681372e-02	-6.206388e-02	-5.719987e-02	-5.840896e-02	-5.183588e-02	
8.959999e-02	-6.014466e-02	-6.157246e-02	-6.704173e-02	-6.106465e-02	-5.925659e-02	-5.679138e-02	-6.205502e-02	-5.715374e-02	-5.841110e-02	-5.170256e-02	
8.964999e-02	-6.017507e-02	-6.157135e-02	-6.704583e-02	-6.105665e-02	-5.925531e-02	-5.676892e-02	-6.204614e-02	-5.710728e-02	-5.841336e-02	-5.155627e-02	
8.969999e-02	-6.020439e-02	-6.156991e-02	-6.704993e-02	-6.104817e-02	-5.925409e-02	-5.674633e-02	-6.203726e-02	-5.706048e-02	-5.841573e-02	-5.139434e-02	
8.974999e-02	-6.023266e-02	-6.156813e-02	-6.705402e-02	-6.103923e-02	-5.925295e-02	-5.672360e-02	-6.202837e-02	-5.701335e-02	-5.841821e-02	-5.121328e-02	
8.979999e-02	-6.025989e-02	-6.156602e-02	-6.705810e-02	-6.102982e-02	-5.925186e-02	-5.670074e-02	-6.201948e-02	-5.696588e-02	-5.842081e-02	-5.100835e-02	
8.984999e-02	-6.028612e-02	-6.156360e-02	-6.706217e-02	-6.101997e-02	-5.925085e-02	-5.667774e-02	-6.201059e-02	-5.691805e-02	-5.842351e-02	-5.077297e-02	
8.989999e-02	-6.031136e-02	-6.156086e-02	-6.706623e-02	-6.100968e-02	-5.924991e-02	-5.665460e-02	-6.200170e-02	-5.686987e-02	-5.842633e-02	-5.049769e-02	
8.994999e-02	-6.033564e-02	-6.155781e-02	-6.707028e-02	-6.099896e-02	-5.924903e-02	-5.663130e-02	-6.199282e-02	-5.682132e-02	-5.842925e-02	-5.016849e-02	
8.999999e-02	-6.035899e-02	-6.155446e-02	-6.707432e-02	-6.098783e-02	-5.924822e-02	-5.660786e-02	-6.198394e-02	-5.677240e-02	-5.843229e-02	-4.976377e-02	
9.004999e-02	-6.038142e-02	-6.155081e-02	-6.707835e-02	-6.097628e-02	-5.924749e-02	-5.658426e-02	-6.197507e-02	-5.672309e-02	-5.843544e-02	-4.924904e-02	
9.009999e-02	-6.040295e-02	-6.154687e-02	-6.708237e-02	-6.096434e-02	-5.924682e-02	-5.656049e-02	-6.196621e-02	-5.667339e-02	-5.843870e-02	-4.856847e-02	
9.014999e-02	-6.042362e-02	-6.154264e-02	-6.708638e-02	-6.095201e-02	-5.924623e-02	-5.653656e-02	-6.195737e-02	-5.662329e-02	-5.844207e-02	-4.763518e-02	
9.019999e-02	-6.044343e-02	-6.153814e-02	-6.709038e-02	-6.093930e-02	-5.924571e-02	-5.651246e-02	-6.194854e-02	-5.657277e-02	-5.844555e-02	-4.634000e-02	
9.024999e-02	-6.046240e-02	-6.153336e-02	-6.709437e-02	-6.092621e-02	-5.924526e-02	-5.648819e-02	-6.193973e-02	-5.652182e-02	-5.844914e-02	-4.462354e-02	
9.029999e-02	-6.048056e-02	-6.152831e-02	-6.709835e-02	-6.091277e-02	-5.924489e-02	-5.646373e-02	-6.193093e-02	-5.647043e-02	-5.845285e-02	-4.254464e-02	
9.034999e-02	-6.049793e-02	-6.152300e-02	-6.710233e-02	-6.089897e-02	-5.924459e-02	-5.643909e-02	-6.192216e-02	-5.641859e-02	-5.845666e-02	-4.025259e-02	
9.039999e-02	-6.051452e-02	-6.151743e-02	-6.710629e-02	-6.088482e-02	-5.924437e-02	-5.641426e-02	-6.191342e-02	-5.636628e-02	-5.846058e-02	-3.790695e-02	
9.044999e-02	-6.053034e-02	-6.151161e-02	-6.711025e-02	-6.087033e-02	-5.924422e-02	-5.638922e-02	-6.190470e-02	-5.631348e-02	-5.846461e-02	-3.563044e-02	
9.049999e-02	-6.054543e-02	-6.150553e-02	-6.711419e-02	-6.085551e-02	-5.924414e-02	-5.636399e-02	-6.189600e-02	-5.626018e-02	-5.846875e-02	-3.350653e-02	
9.054999e-02	-6.055979e-02	-6.149922e-02	-6.711812e-02	-6.084038e-02	-5.924415e-02	-5.633854e-02	-6.188734e-02	-5.620635e-02	-5.847300e-02	-3.158793e-02	
9.059999e-02	-6.057343e-02	-6.149266e-02	-6.712205e-02	-6.082492e-02	-5.924422e-02	-5.631288e-02	-6.187871e-02	-5.615199e-02	-5.847735e-02	-2.990452e-02	
9.064999e-02	-6.058639e-02	-6.148587e-02	-6.712597e-02	-6.080916e-02	-5.924438e-02	-5.628699e-02	-6.187011e-02	-5.609706e-02	-5.848182e-02	-2.846941e-02	
9.069999e-02	-6.059866e-02	-6.147885e-02	-6.712987e-02	-6.079310e-02	-5.924461e-02	-5.626088e-02	-6.186155e-02	-5.604154e-02	-5.848639e-02	-2.728341e-02	
9.074999e-02	-6.061027e-02	-6.147160e-02	-6.713377e-02	-6.077674e-02	-5.924493e-02	-5.623452e-02	-6.185302e-02	-5.598542e-02	-5.849108e-02	-2.633849e-02	
9.079999e-02	-6.062123e-02	-6.146413e-02	-6.713766e-02	-6.076010e-02	-5.924532e-02	-5.620793e-02	-6.184454e-02	-5.592866e-02	-5.849587e-02	-2.562043e-02	
9.084999e-02	-6.063155e-02	-6.145645e-02	-6.714153e-02	-6.074317e-02	-5.924578e-02	-5.618107e-02	-6.183609e-02	-5.587123e-02	-5.850077e-02	-2.511087e-02	
9.089999e-02	-6.064125e-02	-6.144855e-02	-6.714540e-02	-6.072598e-02	-5.924633e-02	-5.615396e-02	-6.182768e-02	-5.581311e-02	-5.850577e-02	-2.478890e-02	
9.094999e-02	-6.065034e-02	-6.144044e-02	-6.714926e-02	-6.070852e-02	-5.924696e-02	-5.612657e-02	-6.181932e-02	-5.575426e-02	-5.851088e-02	-2.463213e-02	
9.099999e-02	-6.065884e-02	-6.143213e-02	-6.715311e-02	-6.069080e-02	-5.924767e-02	-5.609891e-02	-6.181100e-02	-5.569464e-02	-5.851610e-02	-2.461782e-02	
9.104999e-02	-6.066676e-02	-6.142362e-02	-6.715695e-02	-6.067282e-02	-5.924846e-02	-5.607095e-02	-6.180273e-02	-5.563423e-02	-5.852143e-02	-2.472398e-02	
9.109999e-02	-6.067410e-02	-6.141491e-02	-6.716078e-02	-6.065460e-02	-5.924933e-02	-5.604270e-02	-6.179451e-02	-5.557297e-02	-5.852686e-02	-2.493041e-02	
9.114999e-02	-6.068089e-02	-6.140601e-02	-6.716460e-02	-6.063613e-02	-5.925028e-02	-5.601414e-02	-6.178634e-02	-5.551082e-02	-5.853240e-02	-2.521937e-02	
9.119999e-02	-6.068713e-02	-6.139692e-02	-6.716842e-02	-6.061743e-02	-5.925131e-02	-5.598525e-02	-6.177822e-02	-5.544774e-02	-5.853804e-02	-2.557577e-02	
9.124999e-02	-6.069283e-02	-6.138764e-02	-6.717222e-02	-6.059850e-02	-5.925242e-02	-5.595604e-02	-6.177015e-02	-5.538367e-02	-5.854379e-02	-2.598709e-02	
9.129999e-02	-6.069801e-02	-6.137818e-02	-6.717601e-02	-6.057935e-02	-5.925362e-02	-5.592648e-02	-6.176213e-02	-5.531855e-02	-5.854965e-02	-2.644304e-02	
9.134999e-02	-6.070269e-02	-6.136855e-02	-6.717980e-02	-6.055998e-02	-5.925490e-02	-5.589656e-02	-6.175417e-02	-5.525233e-02	-5.855560e-02	-2.693530e-02	
9.139999e-02	-6.070685e-02	-6.135874e-02	-6.718357e-02	-6.054039e-02	-5.925626e-02	-5.586627e-02	-6.174627e-02	-5.518493e-02	-5.856167e-02	-2.745709e-02	
9.144999e-02	-6.071053e-02	-6.134876e-02	-6.718734e-02	-6.052060e-02	-5.925770e-02	-5.583560e-02	-6.173843e-02	-5.511628e-02	-5.856784e-02	-2.800295e-02	
9.149999e-02	-6.071373e-02	-6.133861e-02	-6.719109e-02	-6.050060e-02	-5.925923e-02	-5.580453e-02	-6.173064e-02	-5.504629e-02	-5.857411e-02	-2.856845e-02	
9.154999e-02	-6.071646e-02	-6.132830e-02	-6.719484e-02	-6.048041e-02	-5.926084e-02	-5.577305e-02	-6.172291e-02	-5.497489e-02	-5.858048e-02	-2.915000e-02	
9.159999e-02	-6.071872e-02	-6.131783e-02	-6.719858e-02	-6.046003e-02	-5.926253e-02	-5.574113e-02	-6.171525e-02	-5.490197e-02	-5.858696e-02	-2.974463e-02	
9.164999e-02	-6.072054e-02	-6.130720e-02	-6.720231e-02	-6.043945e-02	-5.926431e-02	-5.570877e-02	-6.170765e-02	-5.482742e-02	-5.859354e-02	-3.034990e-02	
9.169999e-02	-6.072191e-02	-6.129641e-02	-6.720602e-02	-6.041870e-02	-5.926617e-02	-5.567594e-02	-6.170011e-02	-5.475111e-02	-5.860022e-02	-3.096376e-02	
9.174999e-02	-6.072285e-02	-6.128548e-02	-6.720973e-02	-6.039777e-02	-5.926812e-02	-5.564262e-02	-6.169264e-02	-5.467293e-02	-5.860700e-02	-3.158446e-02	
9.179999e-02	-6.072337e-02	-6.127439e-02	-6.721343e-02	-6.037666e-02	-5.927015e-02	-5.560880e-02	-6.168523e-02	-5.459270e-02	-5.861389e-02	-3.221045e-02	
9.184999e-02	-6.072347e-02	-6.126316e-02	-6.721713e-02	-6.035538e-02	-5.927227e-02	-5.557444e-02	-6.167789e-02	-5.451028e-02	-5.862088e-02	-3.284035e-02	
9.189999e-02	-6.072317e-02	-6.125179e-02	-6.722081e-02	-6.033394e-02	-5.927447e-02	-5.553954e-02	-6.167062e-02	-5.442546e-02	-5.862797e-02	-3.347289e-02	
9.194999e-02	-6.072247e-02	-6.124028e-02	-6.722448e-02	-6.031234e-02	-5.927676e-02	-5.550406e-02	-6.166342e-02	-5.433804e-02	-5.863515e-02	-3.410688e-02	
9.199999e-02	-6.072138e-02	-6.122863e-02	-6.722814e-02	-6.029059e-02	-5.927913e-02	-5.546798e-02	-6.165628e-02	-5.424777e-02	-5.864244e-02	-3.474117e-02	
9.204999e-02	-6.071990e-02	-6.121685e-02	-6.723180e-02	-6.026868e-02	-5.928158e-02	-5.543127e-02	-6.164922e-02	-5.415437e-02	-5.864983e-02	-3.537467e-02	
9.209999e-02	-6.071806e-02	-6.120494e-02	-6.723544e-02	-6.024663e-02	-5.928413e-02	-5.539390e-02	-6.164224e-02	-5.405753e-02	-5.865732e-02	-3.600630e-02	
9.214999e-02	-6.071584e-02	-6.119290e-02	-6.723908e-02	-6.022443e-02	-5.928675e-02	-5.535584e-02	-6.163532e-02	-5.395688e-02	-5.866490e-02	-3.663505e-02	
9.219999e-02	-6.071327e-02	-6.118074e-02	-6.724271e-02	-6.020209e-02	-5.928947e-02	-5.531705e-02	-6.162848e-02	-5.385199e-02	-5.867259e-02	-3.725990e-02	
9.224999e-02	-6.071035e-02	-6.116845e-02	-6.724633e-02	-6.017962e-02	-5.929227e-02	-5.527751e-02	-6.162171e-02	-5.374236e-02	-5.868037e-02	-3.787991e-02	
9.229999e-02	-6.070708e-02	-6.115604e-02	-6.724994e-02	-6.015702e-02	-5.929515e-02	-5.523716e-02	-6.161502e-02	-5.362740e-02	-5.868825e-02	-3.849420e-02	
9.234999e-02	-6.070347e-02	-6.114352e-02	-6.725354e-02	-6.013428e-02	-5.929812e-02	-5.519596e-02	-6.160841e-02	-5.350640e-02	-5.869622e-02	-3.910191e-02	
9.239999e-02	-6.069954e-02	-6.113088e-02	-6.725713e-02	-6.011142e-02	-5.930118e-02	-5.515388e-02	-6.160187e-02	-5.337852e-02	-5.870430e-02	-3.970230e-02	
9.244999e-02	-6.069528e-02	-6.111812e-02	-6.726071e-02	-6.008845e-02	-5.930433e-02	-5.511087e-02	-6.159541e-02	-5.324272e-02	-5.871246e-02	-4.029466e-02	
9.249999e-02	-6.069070e-02	-6.110526e-02	-6.726428e-02	-6.006535e-02	-5.930756e-02	-5.506686e-02	-6.158903e-02	-5.309773e-02	-5.872073e-02	-4.087836e-02	
9.254999e-02	-6.068582e-02	-6.109229e-02	-6.726784e-02	-6.004214e-02	-5.931087e-02	-5.502181e-02	-6.158273e-02	-5.294196e-02	-5.872909e-02	-4.145287e-02	
9.259999e-02	-6.068063e-02	-6.107921e-02	-6.727140e-02	-6.001882e-02	-5.931428e-02	-5.497564e-02	-6.157651e-02	-5.277338e-02	-5.873754e-02	-4.201771e-02	
9.264999e-02	-6.067514e-02	-6.106603e-02	-6.727494e-02	-5.999539e-02	-5.931776e-02	-5.492830e-02	-6.157037e-02	-5.258939e-02	-5.874609e-02	-4.257248e-02	
9.269999e-02	-6.066936e-02	-6.105275e-02	-6.727848e-02	-5.997186e-02	-5.932134e-02	-5.487971e-02	-6.156432e-02	-5.238651e-02	-5.875474e-02	-4.311684e-02	
9.274999e-02	-6.066329e-02	-6.103937e-02	-6.728201e-02	-5.994822e-02	-5.932500e-02	-5.482979e-02	-6.155834e-02	-5.216009e-02	-5.876347e-02	-4.365052e-02	
9.279999e-02	-6.065695e-02	-6.102589e-02	-6.728553e-02	-5.992449e-02	-5.932875e-02	-5.477844e-02	-6.155245e-02	-5.190362e-02	-5.877230e-02	-4.417330e-02	
9.284999e-02	-6.065033e-02	-6.101232e-02	-6.728904e-02	-5.990066e-02	-5.933258e-02	-5.472558e-02	-6.154664e-02	-5.160779e-02	-5.878122e-02	-4.468504e-02	
9.289999e-02	-6.064344e-02	-6.099866e-02	-6.729254e-02	-5.987674e-02	-5.933650e-02	-5.467110e-02	-6.154092e-02	-5.125878e-02	-5.879024e-02	-4.518561e-02	
9.294999e-02	-6.063629e-02	-6.098491e-02	-6.729603e-02	-5.985273e-02	-5.934051e-02	-5.461487e-02	-6.153528e-02	-5.083532e-02	-5.879934e-02	-4.567496e-02	
9.299999e-02	-6.062888e-02	-6.097107e-02	-6.729951e-02	-5.982863e-02	-5.934460e-02	-5.455677e-02	-6.152973e-02	-5.030350e-02	-5.880854e-02	-4.615306e-02	
9.304999e-02	-6.062121e-02	-6.095714e-02	-6.730298e-02	-5.980445e-02	-5.934878e-02	-5.449664e-02	-6.152426e-02	-4.960847e-02	-5.881782e-02	-4.661992e-02	
9.309999e-02	-6.061331e-02	-6.094313e-02	-6.730645e-02	-5.978018e-02	-5.935305e-02	-5.443433e-02	-6.151888e-02	-4.866491e-02	-5.882720e-02	-4.707559e-02	
9.314999e-02	-6.060515e-02	-6.092903e-02	-6.730991e-02	-5.975584e-02	-5.935740e-02	-5.436965e-02	-6.151359e-02	-4.736498e-02	-5.883666e-02	-4.752013e-02	
9.319999e-02	-6.059677e-02	-6.091486e-02	-6.731335e-02	-5.973142e-02	-5.936184e-02	-5.430239e-02	-6.150838e-02	-4.564821e-02	-5.884622e-02	-4.795364e-02	
9.324999e-02	-6.058815e-02	-6.090060e-02	-6.731679e-02	-5.970693e-02	-5.936636e-02	-5.423231e-02	-6.150326e-02	-4.357076e-02	-5.885586e-02	-4.837624e-02	
9.329999e-02	-6.057930e-02	-6.088627e-02	-6.732022e-02	-5.968237e-02	-5.937097e-02	-5.415915e-02	-6.149823e-02	-4.128008e-02	-5.886559e-02	-4.878807e-02	
9.334999e-02	-6.057023e-02	-6.087187e-02	-6.732364e-02	-5.965774e-02	-5.937567e-02	-5.408260e-02	-6.149329e-02	-3.893557e-02	-5.887541e-02	-4.918928e-02	
9.339999e-02	-6.056094e-02	-6.085739e-02	-6.732705e-02	-5.963304e-02	-5.938045e-02	-5.400230e-02	-6.148844e-02	-3.666036e-02	-5.888531e-02	-4.958003e-02	
9.344999e-02	-6.055144e-02	-6.084283e-02	-6.733046e-02	-5.960827e-02	-5.938531e-02	-5.391784e-02	-6.148368e-02	-3.453804e-02	-5.889530e-02	-4.996050e-02	
