3.345000e-02	-5.752343e-02	-5.761682e-02	-5.429728e-02	-5.856552e-02	-5.562991e-02	-5.725415e-02	-5.424800e-02	-5.814440e-02	-5.601249e-02	-5.820617e-02	
3.350000e-02	-5.748904e-02	-5.758935e-02	-5.419648e-02	-5.852013e-02	-5.560714e-02	-5.721333e-02	-5.419682e-02	-5.811995e-02	-5.597594e-02	-5.819381e-02	
3.355000e-02	-5.745468e-02	-5.756200e-02	-5.409115e-02	-5.847489e-02	-5.558428e-02	-5.717307e-02	-5.414426e-02	-5.809593e-02	-5.593965e-02	-5.818176e-02	
3.360000e-02	-5.742035e-02	-5.753478e-02	-5.398085e-02	-5.842979e-02	-5.556132e-02	-5.713336e-02	-5.409022e-02	-5.807235e-02	-5.590361e-02	-5.817001e-02	
3.365000e-02	-5.738606e-02	-5.750769e-02	-5.386503e-02	-5.838484e-02	-5.553826e-02	-5.709420e-02	-5.403457e-02	-5.804919e-02	-5.586781e-02	-5.815856e-02	
3.370000e-02	-5.735179e-02	-5.748071e-02	-5.374309e-02	-5.834004e-02	-5.551507e-02	-5.705556e-02	-5.397720e-02	-5.802645e-02	-5.583224e-02	-5.814741e-02	
3.375000e-02	-5.731755e-02	-5.745386e-02	-5.361432e-02	-5.829539e-02	-5.549174e-02	-5.701745e-02	-5.391796e-02	-5.800412e-02	-5.579688e-02	-5.813655e-02	
3.380000e-02	-5.728333e-02	-5.742713e-02	-5.347791e-02	-5.825089e-02	-5.546825e-02	-5.697985e-02	-5.385670e-02	-5.798221e-02	-5.576172e-02	-5.812597e-02	
3.385000e-02	-5.724913e-02	-5.740051e-02	-5.333288e-02	-5.820655e-02	-5.544460e-02	-5.694277e-02	-5.379326e-02	-5.796071e-02	-5.572674e-02	-5.811569e-02	
3.390000e-02	-5.721495e-02	-5.737401e-02	-5.317808e-02	-5.816237e-02	-5.542077e-02	-5.690617e-02	-5.372744e-02	-5.793961e-02	-5.569193e-02	-5.810569e-02	
3.395000e-02	-5.718078e-02	-5.734762e-02	-5.301215e-02	-5.811834e-02	-5.539673e-02	-5.687007e-02	-5.365904e-02	-5.791891e-02	-5.565727e-02	-5.809598e-02	
3.400000e-02	-5.714662e-02	-5.732134e-02	-5.283341e-02	-5.807446e-02	-5.537248e-02	-5.683444e-02	-5.358783e-02	-5.789860e-02	-5.562275e-02	-5.808654e-02	
3.405000e-02	-5.711246e-02	-5.729518e-02	-5.263984e-02	-5.803074e-02	-5.534799e-02	-5.679929e-02	-5.351355e-02	-5.787869e-02	-5.558835e-02	-5.807739e-02	
3.410000e-02	-5.707830e-02	-5.726911e-02	-5.242896e-02	-5.798716e-02	-5.532325e-02	-5.676460e-02	-5.343591e-02	-5.785916e-02	-5.555406e-02	-5.806851e-02	
3.415000e-02	-5.704413e-02	-5.724315e-02	-5.219763e-02	-5.794374e-02	-5.529824e-02	-5.673035e-02	-5.335458e-02	-5.784002e-02	-5.551986e-02	-5.805990e-02	
3.420000e-02	-5.700995e-02	-5.721729e-02	-5.194188e-02	-5.790047e-02	-5.527294e-02	-5.669655e-02	-5.326918e-02	-5.782125e-02	-5.548573e-02	-5.805157e-02	
3.425000e-02	-5.697576e-02	-5.719153e-02	-5.165660e-02	-5.785735e-02	-5.524733e-02	-5.666318e-02	-5.317929e-02	-5.780285e-02	-5.545166e-02	-5.804350e-02	
3.430000e-02	-5.694153e-02	-5.716586e-02	-5.133505e-02	-5.781437e-02	-5.522139e-02	-5.663024e-02	-5.308441e-02	-5.778483e-02	-5.541762e-02	-5.803570e-02	
3.435000e-02	-5.690728e-02	-5.714029e-02	-5.096809e-02	-5.777153e-02	-5.519510e-02	-5.659770e-02	-5.298399e-02	-5.776608e-02	-5.538257e-02	-5.802708e-02	
3.440000e-02	-5.687299e-02	-5.711480e-02	-5.054316e-02	-5.772883e-02	-5.516843e-02	-5.656557e-02	-5.287734e-02	-5.774682e-02	-5.534667e-02	-5.801783e-02	
3.445000e-02	-5.683866e-02	-5.708940e-02	-5.004243e-02	-5.768626e-02	-5.514136e-02	-5.653384e-02	-5.276371e-02	-5.772720e-02	-5.531006e-02	-5.800812e-02	
3.450000e-02	-5.680427e-02	-5.706407e-02	-4.943967e-02	-5.764381e-02	-5.511387e-02	-5.650248e-02	-5.264216e-02	-5.770736e-02	-5.527287e-02	-5.799808e-02	
3.455000e-02	-5.676982e-02	-5.703883e-02	-4.869459e-02	-5.760150e-02	-5.508592e-02	-5.647150e-02	-5.251160e-02	-5.768738e-02	-5.523516e-02	-5.798782e-02	
3.460000e-02	-5.673530e-02	-5.701365e-02	-4.774218e-02	-5.755930e-02	-5.505750e-02	-5.644089e-02	-5.237070e-02	-5.766738e-02	-5.519701e-02	-5.797743e-02	
3.465000e-02	-5.670070e-02	-5.698855e-02	-4.647076e-02	-5.751722e-02	-5.502857e-02	-5.641062e-02	-5.221783e-02	-5.764740e-02	-5.515846e-02	-5.796697e-02	
3.470000e-02	-5.666602e-02	-5.696351e-02	-4.467357e-02	-5.747524e-02	-5.499910e-02	-5.638070e-02	-5.205099e-02	-5.762750e-02	-5.511954e-02	-5.795650e-02	
3.475000e-02	-5.663124e-02	-5.693854e-02	-4.193113e-02	-5.743337e-02	-5.496906e-02	-5.635112e-02	-5.186765e-02	-5.760774e-02	-5.508027e-02	-5.794607e-02	
3.480000e-02	-5.659634e-02	-5.691362e-02	-3.729872e-02	-5.739159e-02	-5.493842e-02	-5.632185e-02	-5.166459e-02	-5.758814e-02	-5.504066e-02	-5.793571e-02	
3.485000e-02	-5.656133e-02	-5.688875e-02	-2.845200e-02	-5.734991e-02	-5.490713e-02	-5.629290e-02	-5.143761e-02	-5.756873e-02	-5.500073e-02	-5.792547e-02	
3.490000e-02	-5.652619e-02	-5.686393e-02	-1.014866e-02	-5.730830e-02	-5.487517e-02	-5.626425e-02	-5.118109e-02	-5.754954e-02	-5.496045e-02	-5.791535e-02	
3.495000e-02	-5.649091e-02	-5.683916e-02	1.950308e-02	-5.726677e-02	-5.484248e-02	-5.623590e-02	-5.088738e-02	-5.753058e-02	-5.491983e-02	-5.790538e-02	
3.500000e-02	-5.645543e-02	-5.681442e-02	3.796967e-02	-5.722527e-02	-5.480904e-02	-5.620677e-02	-5.054466e-02	-5.751079e-02	-5.487884e-02	-5.789557e-02	
3.505000e-02	-5.641972e-02	-5.678972e-02	3.570654e-02	-5.718375e-02	-5.477478e-02	-5.617705e-02	-5.013722e-02	-5.749037e-02	-5.483747e-02	-5.788595e-02	
3.510000e-02	-5.638374e-02	-5.676504e-02	2.545782e-02	-5.714220e-02	-5.473967e-02	-5.614691e-02	-4.964072e-02	-5.746952e-02	-5.479569e-02	-5.787651e-02	
3.515000e-02	-5.634746e-02	-5.674039e-02	-4.178471e-03	-5.710059e-02	-5.470365e-02	-5.611645e-02	-4.901535e-02	-5.744835e-02	-5.475347e-02	-5.786727e-02	
3.520000e-02	-5.631084e-02	-5.671576e-02	-1.723801e-02	-5.705888e-02	-5.466666e-02	-5.608578e-02	-4.819125e-02	-5.742699e-02	-5.471078e-02	-5.785823e-02	
3.525000e-02	-5.627387e-02	-5.669114e-02	-4.177221e-02	-5.701707e-02	-5.462865e-02	-5.605496e-02	-4.703446e-02	-5.740552e-02	-5.466759e-02	-5.784939e-02	
3.530000e-02	-5.623652e-02	-5.666652e-02	-5.536991e-02	-5.697513e-02	-5.458954e-02	-5.602407e-02	-4.525951e-02	-5.738402e-02	-5.462386e-02	-5.784077e-02	
3.535000e-02	-5.619875e-02	-5.664191e-02	-6.679126e-02	-5.693304e-02	-5.454928e-02	-5.599314e-02	-4.219816e-02	-5.736256e-02	-5.457954e-02	-5.783235e-02	
3.540000e-02	-5.616056e-02	-5.661718e-02	-7.356010e-02	-5.689080e-02	-5.450676e-02	-5.596220e-02	-3.639630e-02	-5.734117e-02	-5.453458e-02	-5.782199e-02	
3.545000e-02	-5.612191e-02	-5.659223e-02	-7.704186e-02	-5.684838e-02	-5.446210e-02	-5.593130e-02	-2.689707e-02	-5.731989e-02	-5.448894e-02	-5.781008e-02	
3.550000e-02	-5.608278e-02	-5.656701e-02	-7.877295e-02	-5.680577e-02	-5.441536e-02	-5.590044e-02	-1.665071e-02	-5.729877e-02	-5.444257e-02	-5.779695e-02	
3.555000e-02	-5.604315e-02	-5.654143e-02	-7.956594e-02	-5.676296e-02	-5.436657e-02	-5.586964e-02	-8.976399e-03	-5.727781e-02	-5.439539e-02	-5.778287e-02	
3.560000e-02	-5.600299e-02	-5.651546e-02	-7.984670e-02	-5.671993e-02	-5.431574e-02	-5.583890e-02	-4.042058e-03	-5.725705e-02	-5.434736e-02	-5.776698e-02	
3.565000e-02	-5.596228e-02	-5.648906e-02	-7.984539e-02	-5.667667e-02	-5.426283e-02	-5.580823e-02	-5.176659e-03	-5.723649e-02	-5.429841e-02	-5.774965e-02	
3.570000e-02	-5.592099e-02	-5.646218e-02	-7.969120e-02	-5.663317e-02	-5.420778e-02	-5.577764e-02	-7.082829e-03	-5.721614e-02	-5.424845e-02	-5.773120e-02	
3.575000e-02	-5.587910e-02	-5.643481e-02	-7.945877e-02	-5.658940e-02	-5.415052e-02	-5.574711e-02	-1.269768e-02	-5.719603e-02	-5.419741e-02	-5.771187e-02	
3.580000e-02	-5.583656e-02	-5.640693e-02	-7.919173e-02	-5.654535e-02	-5.409094e-02	-5.571665e-02	-1.956155e-02	-5.717614e-02	-5.414521e-02	-5.769187e-02	
3.585000e-02	-5.579337e-02	-5.637851e-02	-7.891544e-02	-5.650101e-02	-5.402890e-02	-5.568624e-02	-2.709886e-02	-5.715650e-02	-5.409175e-02	-5.767137e-02	
3.590000e-02	-5.574947e-02	-5.634953e-02	-7.864416e-02	-5.645636e-02	-5.396426e-02	-5.565588e-02	-3.446123e-02	-5.713709e-02	-5.403694e-02	-5.765051e-02	
3.595000e-02	-5.570483e-02	-5.631999e-02	-7.838540e-02	-5.641138e-02	-5.389681e-02	-5.562557e-02	-4.116243e-02	-5.711793e-02	-5.398066e-02	-5.762939e-02	
3.600000e-02	-5.565942e-02	-5.628987e-02	-7.814253e-02	-5.636604e-02	-5.382636e-02	-5.559528e-02	-4.703777e-02	-5.709902e-02	-5.392279e-02	-5.760811e-02	
3.605000e-02	-5.561319e-02	-5.625916e-02	-7.791652e-02	-5.632034e-02	-5.375265e-02	-5.556502e-02	-5.207664e-02	-5.708035e-02	-5.386321e-02	-5.758673e-02	
3.610000e-02	-5.556610e-02	-5.622784e-02	-7.770691e-02	-5.627423e-02	-5.367540e-02	-5.553476e-02	-5.633645e-02	-5.706192e-02	-5.380177e-02	-5.756533e-02	
3.615000e-02	-5.551811e-02	-5.619591e-02	-7.751252e-02	-5.622772e-02	-5.359429e-02	-5.550449e-02	-5.990098e-02	-5.704374e-02	-5.373831e-02	-5.754395e-02	
3.620000e-02	-5.546917e-02	-5.616336e-02	-7.733181e-02	-5.618075e-02	-5.350795e-02	-5.547316e-02	-6.285922e-02	-5.702580e-02	-5.367265e-02	-5.752262e-02	
3.625000e-02	-5.541922e-02	-5.613016e-02	-7.716317e-02	-5.613332e-02	-5.341612e-02	-5.544094e-02	-6.529817e-02	-5.700810e-02	-5.360462e-02	-5.750138e-02	
3.630000e-02	-5.536819e-02	-5.609631e-02	-7.700502e-02	-5.608539e-02	-5.331847e-02	-5.540799e-02	-6.729743e-02	-5.699064e-02	-5.353398e-02	-5.748027e-02	
3.635000e-02	-5.531604e-02	-5.606179e-02	-7.685591e-02	-5.603694e-02	-5.321455e-02	-5.537442e-02	-6.892750e-02	-5.697342e-02	-5.346051e-02	-5.745929e-02	
3.640000e-02	-5.526270e-02	-5.602660e-02	-7.671453e-02	-5.598792e-02	-5.310378e-02	-5.534030e-02	-7.024958e-02	-5.695643e-02	-5.338393e-02	-5.743847e-02	
3.645000e-02	-5.520808e-02	-5.599071e-02	-7.657974e-02	-5.593831e-02	-5.298545e-02	-5.530572e-02	-7.131601e-02	-5.693968e-02	-5.330394e-02	-5.741781e-02	
3.650000e-02	-5.515212e-02	-5.595410e-02	-7.645057e-02	-5.588806e-02	-5.285867e-02	-5.527071e-02	-7.217114e-02	-5.692315e-02	-5.322020e-02	-5.739734e-02	
3.655000e-02	-5.509472e-02	-5.591676e-02	-7.632618e-02	-5.583715e-02	-5.272236e-02	-5.523532e-02	-7.285218e-02	-5.690685e-02	-5.313232e-02	-5.737706e-02	
3.660000e-02	-5.503579e-02	-5.587867e-02	-7.620586e-02	-5.578552e-02	-5.257519e-02	-5.519957e-02	-7.339018e-02	-5.689077e-02	-5.303985e-02	-5.735698e-02	
3.665000e-02	-5.497523e-02	-5.583981e-02	-7.608904e-02	-5.573314e-02	-5.241549e-02	-5.516347e-02	-7.381096e-02	-5.687491e-02	-5.294228e-02	-5.733710e-02	
3.670000e-02	-5.491293e-02	-5.580014e-02	-7.597522e-02	-5.567995e-02	-5.224121e-02	-5.512704e-02	-7.413585e-02	-5.685926e-02	-5.283902e-02	-5.731744e-02	
3.675000e-02	-5.484877e-02	-5.575966e-02	-7.586399e-02	-5.562591e-02	-5.204970e-02	-5.509026e-02	-7.438245e-02	-5.684383e-02	-5.272937e-02	-5.729798e-02	
3.680000e-02	-5.478261e-02	-5.571832e-02	-7.575502e-02	-5.557095e-02	-5.183760e-02	-5.505314e-02	-7.456523e-02	-5.682861e-02	-5.261252e-02	-5.727873e-02	
3.685000e-02	-5.471431e-02	-5.567609e-02	-7.564804e-02	-5.551502e-02	-5.160045e-02	-5.501566e-02	-7.469607e-02	-5.681360e-02	-5.248749e-02	-5.725970e-02	
3.690000e-02	-5.464371e-02	-5.563295e-02	-7.554282e-02	-5.545806e-02	-5.133230e-02	-5.497782e-02	-7.478469e-02	-5.679879e-02	-5.235312e-02	-5.724089e-02	
3.695000e-02	-5.457062e-02	-5.558886e-02	-7.543917e-02	-5.539999e-02	-5.102494e-02	-5.493958e-02	-7.483907e-02	-5.678417e-02	-5.220801e-02	-5.722230e-02	
3.700000e-02	-5.449482e-02	-5.554377e-02	-7.533694e-02	-5.534071e-02	-5.066571e-02	-5.490092e-02	-7.486429e-02	-5.676976e-02	-5.205043e-02	-5.720285e-02	
3.705000e-02	-5.441605e-02	-5.549765e-02	-7.523602e-02	-5.528011e-02	-5.023748e-02	-5.486183e-02	-7.486594e-02	-5.675554e-02	-5.187822e-02	-5.718276e-02	
3.710000e-02	-5.433402e-02	-5.545044e-02	-7.513624e-02	-5.521807e-02	-4.971250e-02	-5.482226e-02	-7.484715e-02	-5.674150e-02	-5.168869e-02	-5.716217e-02	
3.715000e-02	-5.424840e-02	-5.540207e-02	-7.503744e-02	-5.515448e-02	-4.904654e-02	-5.478220e-02	-7.481188e-02	-5.672766e-02	-5.147835e-02	-5.714015e-02	
3.720000e-02	-5.415884e-02	-5.535244e-02	-7.493949e-02	-5.508923e-02	-4.816052e-02	-5.474159e-02	-7.476336e-02	-5.671399e-02	-5.124262e-02	-5.711701e-02	
3.725000e-02	-5.406496e-02	-5.530149e-02	-7.484228e-02	-5.502219e-02	-4.689945e-02	-5.470041e-02	-7.470423e-02	-5.670051e-02	-5.097538e-02	-5.709300e-02	
3.730000e-02	-5.396633e-02	-5.524911e-02	-7.474572e-02	-5.495319e-02	-4.492560e-02	-5.465860e-02	-7.463663e-02	-5.668613e-02	-5.066813e-02	-5.706832e-02	
3.735000e-02	-5.386247e-02	-5.519523e-02	-7.464976e-02	-5.488206e-02	-4.143896e-02	-5.461511e-02	-7.456091e-02	-5.667107e-02	-5.030687e-02	-5.704314e-02	
3.740000e-02	-5.375276e-02	-5.513976e-02	-7.455435e-02	-5.480861e-02	-3.484190e-02	-5.457007e-02	-7.447874e-02	-5.665441e-02	-4.987393e-02	-5.701653e-02	
3.745000e-02	-5.363653e-02	-5.508261e-02	-7.445945e-02	-5.473266e-02	-2.487464e-02	-5.452359e-02	-7.439149e-02	-5.663649e-02	-4.934143e-02	-5.698878e-02	
3.750000e-02	-5.351301e-02	-5.502366e-02	-7.436503e-02	-5.465401e-02	-1.489389e-02	-5.447573e-02	-7.430029e-02	-5.661756e-02	-4.866271e-02	-5.696016e-02	
3.755000e-02	-5.338130e-02	-5.496282e-02	-7.427108e-02	-5.457242e-02	-7.926488e-03	-5.442655e-02	-7.420602e-02	-5.659783e-02	-4.775362e-02	-5.693087e-02	
3.760000e-02	-5.324039e-02	-5.489997e-02	-7.417758e-02	-5.448766e-02	-3.735672e-03	-5.437606e-02	-7.410944e-02	-5.657750e-02	-4.644760e-02	-5.690107e-02	
3.765000e-02	-5.308907e-02	-5.483497e-02	-7.408453e-02	-5.439946e-02	-5.642804e-03	-5.432426e-02	-7.401114e-02	-5.655669e-02	-4.437768e-02	-5.687091e-02	
3.770000e-02	-5.292590e-02	-5.476769e-02	-7.399193e-02	-5.430751e-02	-8.245161e-03	-5.427112e-02	-7.391161e-02	-5.653551e-02	-4.067535e-02	-5.684048e-02	
3.775000e-02	-5.274913e-02	-5.469798e-02	-7.389977e-02	-5.421148e-02	-1.405210e-02	-5.421661e-02	-7.381124e-02	-5.651408e-02	-3.369236e-02	-5.680988e-02	
3.780000e-02	-5.255664e-02	-5.462566e-02	-7.380806e-02	-5.411100e-02	-2.095944e-02	-5.416066e-02	-7.371036e-02	-5.649244e-02	-2.358041e-02	-5.677917e-02	
3.785000e-02	-5.234582e-02	-5.455054e-02	-7.371670e-02	-5.400562e-02	-2.843044e-02	-5.410322e-02	-7.360922e-02	-5.647068e-02	-1.380757e-02	-5.674842e-02	
3.790000e-02	-5.211337e-02	-5.447241e-02	-7.362563e-02	-5.389485e-02	-3.564267e-02	-5.404419e-02	-7.350805e-02	-5.644883e-02	-7.180702e-03	-5.671768e-02	
3.795000e-02	-5.185511e-02	-5.439104e-02	-7.353479e-02	-5.377813e-02	-4.216734e-02	-5.398347e-02	-7.340701e-02	-5.642693e-02	-3.530092e-03	-5.668698e-02	
3.800000e-02	-5.156558e-02	-5.430617e-02	-7.344415e-02	-5.365480e-02	-4.786677e-02	-5.392095e-02	-7.330625e-02	-5.640501e-02	-5.753708e-03	-5.665634e-02	
3.805000e-02	-5.123762e-02	-5.421742e-02	-7.335364e-02	-5.352407e-02	-5.274153e-02	-5.385650e-02	-7.320313e-02	-5.638204e-02	-9.077625e-03	-5.662580e-02	
3.810000e-02	-5.086149e-02	-5.412441e-02	-7.326320e-02	-5.338500e-02	-5.685294e-02	-5.378997e-02	-7.309827e-02	-5.635824e-02	-1.511406e-02	-5.659537e-02	
3.815000e-02	-5.042370e-02	-5.402671e-02	-7.317281e-02	-5.323653e-02	-6.028536e-02	-5.372119e-02	-7.299216e-02	-5.633378e-02	-2.210701e-02	-5.656506e-02	
3.820000e-02	-4.990489e-02	-5.392384e-02	-7.308243e-02	-5.307737e-02	-6.312801e-02	-5.364998e-02	-7.288521e-02	-5.630880e-02	-2.953835e-02	-5.653489e-02	
3.825000e-02	-4.927635e-02	-5.381528e-02	-7.299207e-02	-5.290599e-02	-6.546636e-02	-5.357611e-02	-7.277775e-02	-5.628342e-02	-3.663088e-02	-5.650487e-02	
3.830000e-02	-4.849350e-02	-5.370042e-02	-7.290172e-02	-5.272053e-02	-6.737822e-02	-5.349935e-02	-7.267005e-02	-5.625773e-02	-4.301269e-02	-5.647499e-02	
3.835000e-02	-4.748342e-02	-5.357857e-02	-7.281138e-02	-5.251871e-02	-6.893235e-02	-5.341943e-02	-7.256233e-02	-5.623180e-02	-4.857233e-02	-5.644526e-02	
3.840000e-02	-4.611894e-02	-5.344892e-02	-7.272107e-02	-5.229769e-02	-7.018832e-02	-5.333605e-02	-7.245477e-02	-5.620569e-02	-5.332128e-02	-5.641569e-02	
3.845000e-02	-4.416010e-02	-5.331052e-02	-7.263079e-02	-5.205392e-02	-7.119704e-02	-5.324885e-02	-7.234750e-02	-5.617944e-02	-5.732456e-02	-5.638628e-02	
3.850000e-02	-4.110909e-02	-5.316227e-02	-7.254055e-02	-5.178281e-02	-7.200155e-02	-5.315744e-02	-7.224066e-02	-5.615310e-02	-6.066692e-02	-5.635702e-02	
3.855000e-02	-3.581869e-02	-5.300284e-02	-7.245039e-02	-5.147839e-02	-7.263795e-02	-5.306136e-02	-7.213433e-02	-5.612669e-02	-6.343648e-02	-5.632791e-02	
3.860000e-02	-2.544596e-02	-5.283063e-02	-7.236032e-02	-5.113271e-02	-7.313636e-02	-5.296009e-02	-7.202860e-02	-5.610024e-02	-6.571697e-02	-5.629896e-02	
3.865000e-02	-4.192942e-03	-5.264370e-02	-7.227036e-02	-5.073492e-02	-7.352176e-02	-5.285301e-02	-7.192353e-02	-5.607376e-02	-6.758429e-02	-5.627015e-02	
3.870000e-02	2.541725e-02	-5.243964e-02	-7.218053e-02	-5.026981e-02	-7.381482e-02	-5.273942e-02	-7.181917e-02	-5.604726e-02	-6.910532e-02	-5.624148e-02	
3.875000e-02	3.935265e-02	-5.221547e-02	-7.209085e-02	-4.971531e-02	-7.403257e-02	-5.261845e-02	-7.171557e-02	-5.602075e-02	-7.033788e-02	-5.621295e-02	
3.880000e-02	3.293340e-02	-5.196740e-02	-7.200134e-02	-4.903820e-02	-7.418899e-02	-5.248912e-02	-7.161275e-02	-5.599424e-02	-7.133130e-02	-5.618456e-02	
3.885000e-02	2.340685e-02	-5.169055e-02	-7.191203e-02	-4.818603e-02	-7.429557e-02	-5.235021e-02	-7.151075e-02	-5.596772e-02	-7.212726e-02	-5.615629e-02	
3.890000e-02	-1.076006e-02	-5.137851e-02	-7.182294e-02	-4.707126e-02	-7.436169e-02	-5.220026e-02	-7.140959e-02	-5.594121e-02	-7.276068e-02	-5.612815e-02	
3.895000e-02	-1.627206e-02	-5.102273e-02	-7.173409e-02	-4.553723e-02	-7.439506e-02	-5.203746e-02	-7.130929e-02	-5.591469e-02	-7.326068e-02	-5.610012e-02	
3.900000e-02	-4.187744e-02	-5.061141e-02	-7.164550e-02	-4.327913e-02	-7.440193e-02	-5.185957e-02	-7.120986e-02	-5.588817e-02	-7.365140e-02	-5.607220e-02	
3.905000e-02	-5.572345e-02	-5.012793e-02	-7.155719e-02	-3.964141e-02	-7.438743e-02	-5.166179e-02	-7.110997e-02	-5.586164e-02	-7.395005e-02	-5.604438e-02	
3.910000e-02	-6.715691e-02	-4.954793e-02	-7.146917e-02	-3.306179e-02	-7.435573e-02	-5.144083e-02	-7.100990e-02	-5.583509e-02	-7.417355e-02	-5.601666e-02	
3.915000e-02	-7.385561e-02	-4.883434e-02	-7.138143e-02	-1.970735e-02	-7.431024e-02	-5.119215e-02	-7.090986e-02	-5.580748e-02	-7.433443e-02	-5.598798e-02	
3.920000e-02	-7.727937e-02	-4.792782e-02	-7.129395e-02	6.153137e-03	-7.425371e-02	-5.090946e-02	-7.081001e-02	-5.577899e-02	-7.444437e-02	-5.595748e-02	
3.925000e-02	-7.896993e-02	-4.672779e-02	-7.120662e-02	3.245823e-02	-7.418700e-02	-5.058384e-02	-7.070786e-02	-5.574872e-02	-7.451293e-02	-5.592341e-02	
3.930000e-02	-7.973558e-02	-4.505078e-02	-7.111936e-02	3.928706e-02	-7.411222e-02	-5.020235e-02	-7.060400e-02	-5.571700e-02	-7.454793e-02	-5.588645e-02	
3.935000e-02	-7.999774e-02	-4.253128e-02	-7.103213e-02	2.877331e-02	-7.403105e-02	-4.974540e-02	-7.049896e-02	-5.568409e-02	-7.455576e-02	-5.584714e-02	
3.940000e-02	-7.998334e-02	-3.836227e-02	-7.094488e-02	1.476387e-02	-7.394488e-02	-4.918188e-02	-7.039313e-02	-5.565018e-02	-7.454165e-02	-5.580594e-02	
3.945000e-02	-7.981945e-02	-3.058126e-02	-7.085761e-02	-1.758739e-02	-7.385483e-02	-4.845913e-02	-7.028685e-02	-5.561543e-02	-7.450984e-02	-5.576320e-02	
3.950000e-02	-7.957923e-02	-1.454074e-02	-7.077029e-02	-3.002781e-02	-7.376182e-02	-4.748061e-02	-7.017776e-02	-5.557999e-02	-7.446381e-02	-5.571921e-02	
3.955000e-02	-7.930538e-02	1.396967e-02	-7.068293e-02	-4.874224e-02	-7.366659e-02	-4.605105e-02	-7.006658e-02	-5.554395e-02	-7.440638e-02	-5.567420e-02	
3.960000e-02	-7.902258e-02	3.601118e-02	-7.059554e-02	-6.083860e-02	-7.356973e-02	-4.373097e-02	-6.995389e-02	-5.550740e-02	-7.433986e-02	-5.562836e-02	
3.965000e-02	-7.874468e-02	3.754759e-02	-7.050807e-02	-7.015452e-02	-7.346898e-02	-3.948555e-02	-6.984019e-02	-5.547039e-02	-7.426611e-02	-5.558184e-02	
3.970000e-02	-7.847886e-02	2.651477e-02	-7.042052e-02	-7.519274e-02	-7.336526e-02	-3.165127e-02	-6.972585e-02	-5.543298e-02	-7.418667e-02	-5.553476e-02	
3.975000e-02	-7.822834e-02	3.502930e-03	-7.033286e-02	-7.776806e-02	-7.325932e-02	-2.133522e-02	-6.961120e-02	-5.539519e-02	-7.410276e-02	-5.548720e-02	
3.980000e-02	-7.799392e-02	-1.930721e-02	-7.024511e-02	-7.902538e-02	-7.315176e-02	-1.209004e-02	-6.949649e-02	-5.535705e-02	-7.401540e-02	-5.543924e-02	
3.985000e-02	-7.777509e-02	-4.038832e-02	-7.015727e-02	-7.956633e-02	-7.304307e-02	-6.084888e-03	-6.938193e-02	-5.531858e-02	-7.392540e-02	-5.539093e-02	
3.990000e-02	-7.757061e-02	-5.445800e-02	-7.006935e-02	-7.971176e-02	-7.293365e-02	-3.959098e-03	-6.926771e-02	-5.527978e-02	-7.383343e-02	-5.534231e-02	
3.995000e-02	-7.737895e-02	-6.593542e-02	-6.998137e-02	-7.963888e-02	-7.282383e-02	-6.558474e-03	-6.915395e-02	-5.524066e-02	-7.374004e-02	-5.529341e-02	
4.000000e-02	-7.719849e-02	-7.299983e-02	-6.989335e-02	-7.944894e-02	-7.271388e-02	-1.150438e-02	-6.904077e-02	-5.520121e-02	-7.364565e-02	-5.524425e-02	
4.005000e-02	-7.702767e-02	-7.666592e-02	-6.980532e-02	-7.920107e-02	-7.260400e-02	-1.806841e-02	-6.892827e-02	-5.516141e-02	-7.355062e-02	-5.519482e-02	
4.010000e-02	-7.686506e-02	-7.850562e-02	-6.971730e-02	-7.892994e-02	-7.249438e-02	-2.539382e-02	-6.881652e-02	-5.512126e-02	-7.345524e-02	-5.514514e-02	
4.015000e-02	-7.670938e-02	-7.936282e-02	-6.962931e-02	-7.865556e-02	-7.238515e-02	-3.274328e-02	-6.870559e-02	-5.508074e-02	-7.335975e-02	-5.509519e-02	
4.020000e-02	-7.655953e-02	-7.968176e-02	-6.954139e-02	-7.838900e-02	-7.227643e-02	-3.953206e-02	-6.859552e-02	-5.503983e-02	-7.326434e-02	-5.504498e-02	
4.025000e-02	-7.641457e-02	-7.970298e-02	-6.945355e-02	-7.813585e-02	-7.216832e-02	-4.553523e-02	-6.848635e-02	-5.499851e-02	-7.316915e-02	-5.499447e-02	
4.030000e-02	-7.627370e-02	-7.956156e-02	-6.936584e-02	-7.789843e-02	-7.206088e-02	-5.071130e-02	-6.837813e-02	-5.495674e-02	-7.307432e-02	-5.494366e-02	
4.035000e-02	-7.613625e-02	-7.933562e-02	-6.927826e-02	-7.767708e-02	-7.195418e-02	-5.510270e-02	-6.827088e-02	-5.491450e-02	-7.297993e-02	-5.489252e-02	
4.040000e-02	-7.600168e-02	-7.907095e-02	-6.919085e-02	-7.747107e-02	-7.184827e-02	-5.878650e-02	-6.816462e-02	-5.487176e-02	-7.288609e-02	-5.484102e-02	
4.045000e-02	-7.586952e-02	-7.879427e-02	-6.910364e-02	-7.727912e-02	-7.174319e-02	-6.185038e-02	-6.805936e-02	-5.482849e-02	-7.279284e-02	-5.478913e-02	
