3.680000e-02	-6.344326e-02	-5.889484e-02	-6.328504e-02	-6.348927e-02	-6.367951e-02	-6.335820e-02	-5.681331e-02	-5.786257e-02	-6.100573e-02	-5.714539e-02	
3.685000e-02	-6.343601e-02	-5.885600e-02	-6.330729e-02	-6.350733e-02	-6.367213e-02	-6.337978e-02	-5.675147e-02	-5.780394e-02	-6.096956e-02	-5.708328e-02	
3.690000e-02	-6.342855e-02	-5.881715e-02	-6.332872e-02	-6.352459e-02	-6.366450e-02	-6.340054e-02	-5.668875e-02	-5.774471e-02	-6.093345e-02	-5.702039e-02	
3.695000e-02	-6.342091e-02	-5.877832e-02	-6.334935e-02	-6.354107e-02	-6.365662e-02	-6.342051e-02	-5.662509e-02	-5.768488e-02	-6.089737e-02	-5.695670e-02	
3.700000e-02	-6.341307e-02	-5.873948e-02	-6.336918e-02	-6.355678e-02	-6.364850e-02	-6.343969e-02	-5.656045e-02	-5.762443e-02	-6.086135e-02	-5.689216e-02	
3.705000e-02	-6.340506e-02	-5.870064e-02	-6.338824e-02	-6.357174e-02	-6.364013e-02	-6.345811e-02	-5.649478e-02	-5.756332e-02	-6.082537e-02	-5.682673e-02	
3.710000e-02	-6.339686e-02	-5.866178e-02	-6.340654e-02	-6.358596e-02	-6.363153e-02	-6.347578e-02	-5.642802e-02	-5.750155e-02	-6.078944e-02	-5.676036e-02	
3.715000e-02	-6.338848e-02	-5.862292e-02	-6.342410e-02	-6.359947e-02	-6.362270e-02	-6.349271e-02	-5.636011e-02	-5.743907e-02	-6.075355e-02	-5.669302e-02	
3.720000e-02	-6.337993e-02	-5.858404e-02	-6.344092e-02	-6.361227e-02	-6.361363e-02	-6.350893e-02	-5.629098e-02	-5.737588e-02	-6.071771e-02	-5.662464e-02	
3.725000e-02	-6.337122e-02	-5.854514e-02	-6.345703e-02	-6.362437e-02	-6.360434e-02	-6.352444e-02	-5.622055e-02	-5.731194e-02	-6.068190e-02	-5.655517e-02	
3.730000e-02	-6.336234e-02	-5.850622e-02	-6.347243e-02	-6.363579e-02	-6.359482e-02	-6.353926e-02	-5.614874e-02	-5.724722e-02	-6.064614e-02	-5.648454e-02	
3.735000e-02	-6.335330e-02	-5.846727e-02	-6.348714e-02	-6.364655e-02	-6.358508e-02	-6.355340e-02	-5.607547e-02	-5.718168e-02	-6.061041e-02	-5.641269e-02	
3.740000e-02	-6.334411e-02	-5.842829e-02	-6.350118e-02	-6.365665e-02	-6.357512e-02	-6.356688e-02	-5.600064e-02	-5.711530e-02	-6.057472e-02	-5.633954e-02	
3.745000e-02	-6.333477e-02	-5.838927e-02	-6.351454e-02	-6.366612e-02	-6.356495e-02	-6.357972e-02	-5.592412e-02	-5.704803e-02	-6.053906e-02	-5.626501e-02	
3.750000e-02	-6.332528e-02	-5.835021e-02	-6.352725e-02	-6.367494e-02	-6.355456e-02	-6.359191e-02	-5.584582e-02	-5.697983e-02	-6.050344e-02	-5.618901e-02	
3.755000e-02	-6.331592e-02	-5.831111e-02	-6.353959e-02	-6.368342e-02	-6.354424e-02	-6.360376e-02	-5.576557e-02	-5.691068e-02	-6.046785e-02	-5.611145e-02	
3.760000e-02	-6.330659e-02	-5.827196e-02	-6.355144e-02	-6.369144e-02	-6.353386e-02	-6.361514e-02	-5.568325e-02	-5.684054e-02	-6.043228e-02	-5.603224e-02	
3.765000e-02	-6.329721e-02	-5.823276e-02	-6.356277e-02	-6.369895e-02	-6.352337e-02	-6.362601e-02	-5.559866e-02	-5.676935e-02	-6.039675e-02	-5.595126e-02	
3.770000e-02	-6.328777e-02	-5.819350e-02	-6.357355e-02	-6.370594e-02	-6.351274e-02	-6.363636e-02	-5.551162e-02	-5.669706e-02	-6.036124e-02	-5.586836e-02	
3.775000e-02	-6.327826e-02	-5.815418e-02	-6.358378e-02	-6.371239e-02	-6.350196e-02	-6.364618e-02	-5.542191e-02	-5.662362e-02	-6.032575e-02	-5.578341e-02	
3.780000e-02	-6.326866e-02	-5.811479e-02	-6.359346e-02	-6.371832e-02	-6.349103e-02	-6.365547e-02	-5.532928e-02	-5.654895e-02	-6.029028e-02	-5.569622e-02	
3.785000e-02	-6.325898e-02	-5.807533e-02	-6.360260e-02	-6.372371e-02	-6.347992e-02	-6.366423e-02	-5.523343e-02	-5.647298e-02	-6.025483e-02	-5.560660e-02	
3.790000e-02	-6.324950e-02	-5.803580e-02	-6.361146e-02	-6.372884e-02	-6.346865e-02	-6.367248e-02	-5.513405e-02	-5.639567e-02	-6.021939e-02	-5.551432e-02	
3.795000e-02	-6.324009e-02	-5.799618e-02	-6.361994e-02	-6.373361e-02	-6.345722e-02	-6.368021e-02	-5.503076e-02	-5.631695e-02	-6.018397e-02	-5.541913e-02	
3.800000e-02	-6.323070e-02	-5.795648e-02	-6.362799e-02	-6.373796e-02	-6.344561e-02	-6.368743e-02	-5.492312e-02	-5.623671e-02	-6.014855e-02	-5.532074e-02	
3.805000e-02	-6.322129e-02	-5.791669e-02	-6.363558e-02	-6.374186e-02	-6.343383e-02	-6.369415e-02	-5.481058e-02	-5.615487e-02	-6.011314e-02	-5.521880e-02	
3.810000e-02	-6.321186e-02	-5.787681e-02	-6.364271e-02	-6.374530e-02	-6.342189e-02	-6.370038e-02	-5.469250e-02	-5.607130e-02	-6.007774e-02	-5.511292e-02	
3.815000e-02	-6.320239e-02	-5.783682e-02	-6.364938e-02	-6.374829e-02	-6.340977e-02	-6.370612e-02	-5.456809e-02	-5.598587e-02	-6.004233e-02	-5.500264e-02	
3.820000e-02	-6.319289e-02	-5.779673e-02	-6.365558e-02	-6.375082e-02	-6.339749e-02	-6.371138e-02	-5.443641e-02	-5.589842e-02	-6.000693e-02	-5.488738e-02	
3.825000e-02	-6.318334e-02	-5.775653e-02	-6.366133e-02	-6.375290e-02	-6.338503e-02	-6.371616e-02	-5.429627e-02	-5.580879e-02	-5.997152e-02	-5.476650e-02	
3.830000e-02	-6.317376e-02	-5.771621e-02	-6.366662e-02	-6.375452e-02	-6.337241e-02	-6.372047e-02	-5.414617e-02	-5.571677e-02	-5.993610e-02	-5.463919e-02	
3.835000e-02	-6.316414e-02	-5.767576e-02	-6.367146e-02	-6.375569e-02	-6.335962e-02	-6.372431e-02	-5.398422e-02	-5.562215e-02	-5.990067e-02	-5.450447e-02	
3.840000e-02	-6.315447e-02	-5.763519e-02	-6.367586e-02	-6.375641e-02	-6.334667e-02	-6.372769e-02	-5.380792e-02	-5.552467e-02	-5.986522e-02	-5.436111e-02	
3.845000e-02	-6.314477e-02	-5.759448e-02	-6.367982e-02	-6.375669e-02	-6.333355e-02	-6.373061e-02	-5.361394e-02	-5.542404e-02	-5.982976e-02	-5.420757e-02	
3.850000e-02	-6.313502e-02	-5.755363e-02	-6.368335e-02	-6.375653e-02	-6.332028e-02	-6.373308e-02	-5.339774e-02	-5.531993e-02	-5.979428e-02	-5.404187e-02	
3.855000e-02	-6.312524e-02	-5.751263e-02	-6.368646e-02	-6.375595e-02	-6.330684e-02	-6.373510e-02	-5.315286e-02	-5.521194e-02	-5.975877e-02	-5.386142e-02	
3.860000e-02	-6.311542e-02	-5.747148e-02	-6.368915e-02	-6.375493e-02	-6.329324e-02	-6.373668e-02	-5.286995e-02	-5.509961e-02	-5.972324e-02	-5.366274e-02	
3.865000e-02	-6.310557e-02	-5.743016e-02	-6.369143e-02	-6.375349e-02	-6.327948e-02	-6.373782e-02	-5.253480e-02	-5.498240e-02	-5.968768e-02	-5.344104e-02	
3.870000e-02	-6.309568e-02	-5.738867e-02	-6.369330e-02	-6.375163e-02	-6.326557e-02	-6.373853e-02	-5.212520e-02	-5.485965e-02	-5.965208e-02	-5.318955e-02	
3.875000e-02	-6.308576e-02	-5.734700e-02	-6.369478e-02	-6.374936e-02	-6.325150e-02	-6.373881e-02	-5.160538e-02	-5.473056e-02	-5.961644e-02	-5.289831e-02	
3.880000e-02	-6.307580e-02	-5.730515e-02	-6.369586e-02	-6.374669e-02	-6.323729e-02	-6.373866e-02	-5.091836e-02	-5.459419e-02	-5.958077e-02	-5.255220e-02	
3.885000e-02	-6.306610e-02	-5.726311e-02	-6.369710e-02	-6.374388e-02	-6.322348e-02	-6.373810e-02	-4.998304e-02	-5.444931e-02	-5.954509e-02	-5.212742e-02	
3.890000e-02	-6.305652e-02	-5.722087e-02	-6.369826e-02	-6.374082e-02	-6.320983e-02	-6.373712e-02	-4.872579e-02	-5.429443e-02	-5.950940e-02	-5.158554e-02	
3.895000e-02	-6.304701e-02	-5.717841e-02	-6.369924e-02	-6.373747e-02	-6.319624e-02	-6.373573e-02	-4.715245e-02	-5.412761e-02	-5.947373e-02	-5.086576e-02	
3.900000e-02	-6.303755e-02	-5.713574e-02	-6.369998e-02	-6.373381e-02	-6.318264e-02	-6.373394e-02	-4.535820e-02	-5.394632e-02	-5.943807e-02	-4.988447e-02	
3.905000e-02	-6.302812e-02	-5.709284e-02	-6.370045e-02	-6.372981e-02	-6.316900e-02	-6.373175e-02	-4.347228e-02	-5.374717e-02	-5.940241e-02	-4.857537e-02	
3.910000e-02	-6.301871e-02	-5.704970e-02	-6.370066e-02	-6.372548e-02	-6.315532e-02	-6.372916e-02	-4.160197e-02	-5.352551e-02	-5.936677e-02	-4.695891e-02	
3.915000e-02	-6.300932e-02	-5.700631e-02	-6.370058e-02	-6.372082e-02	-6.314158e-02	-6.372618e-02	-3.981998e-02	-5.327478e-02	-5.933114e-02	-4.514004e-02	
3.920000e-02	-6.299994e-02	-5.696267e-02	-6.370022e-02	-6.371583e-02	-6.312777e-02	-6.372282e-02	-3.817203e-02	-5.298536e-02	-5.929551e-02	-4.324755e-02	
3.925000e-02	-6.299057e-02	-5.691875e-02	-6.369959e-02	-6.371051e-02	-6.311389e-02	-6.371909e-02	-3.668483e-02	-5.264267e-02	-5.925989e-02	-4.138363e-02	
3.930000e-02	-6.298122e-02	-5.687455e-02	-6.369867e-02	-6.370487e-02	-6.309995e-02	-6.371497e-02	-3.537172e-02	-5.222382e-02	-5.922427e-02	-3.961646e-02	
3.935000e-02	-6.297243e-02	-5.683007e-02	-6.369747e-02	-6.369891e-02	-6.308593e-02	-6.371076e-02	-3.423650e-02	-5.169188e-02	-5.918865e-02	-3.798858e-02	
3.940000e-02	-6.296397e-02	-5.678528e-02	-6.369600e-02	-6.369263e-02	-6.307184e-02	-6.370633e-02	-3.327614e-02	-5.098803e-02	-5.915302e-02	-3.652446e-02	
3.945000e-02	-6.295571e-02	-5.674017e-02	-6.369425e-02	-6.368604e-02	-6.305767e-02	-6.370165e-02	-3.248280e-02	-5.002950e-02	-5.911738e-02	-3.523585e-02	
3.950000e-02	-6.294759e-02	-5.669473e-02	-6.369223e-02	-6.367914e-02	-6.304343e-02	-6.369667e-02	-3.184533e-02	-4.874471e-02	-5.908174e-02	-3.412538e-02	
3.955000e-02	-6.293958e-02	-5.664894e-02	-6.368993e-02	-6.367195e-02	-6.302912e-02	-6.369140e-02	-3.135042e-02	-4.714536e-02	-5.904607e-02	-3.318919e-02	
3.960000e-02	-6.293164e-02	-5.660280e-02	-6.368737e-02	-6.366445e-02	-6.301474e-02	-6.368583e-02	-3.098340e-02	-4.533135e-02	-5.901039e-02	-3.241887e-02	
3.965000e-02	-6.292378e-02	-5.655628e-02	-6.368455e-02	-6.365666e-02	-6.300028e-02	-6.367995e-02	-3.072895e-02	-4.343253e-02	-5.897469e-02	-3.180286e-02	
3.970000e-02	-6.291596e-02	-5.650976e-02	-6.368146e-02	-6.364858e-02	-6.298575e-02	-6.367377e-02	-3.057202e-02	-4.155464e-02	-5.893896e-02	-3.132764e-02	
3.975000e-02	-6.290819e-02	-5.646306e-02	-6.367812e-02	-6.364022e-02	-6.297114e-02	-6.366730e-02	-3.049846e-02	-3.976879e-02	-5.890319e-02	-3.097839e-02	
3.980000e-02	-6.290045e-02	-5.641607e-02	-6.367451e-02	-6.363157e-02	-6.295647e-02	-6.366053e-02	-3.049571e-02	-3.811959e-02	-5.886739e-02	-3.073976e-02	
3.985000e-02	-6.289274e-02	-5.636913e-02	-6.367093e-02	-6.362266e-02	-6.294172e-02	-6.365374e-02	-3.055296e-02	-3.663295e-02	-5.883156e-02	-3.059669e-02	
3.990000e-02	-6.288504e-02	-5.632203e-02	-6.366724e-02	-6.361347e-02	-6.292691e-02	-6.364682e-02	-3.066118e-02	-3.532165e-02	-5.879567e-02	-3.053518e-02	
3.995000e-02	-6.287735e-02	-5.627466e-02	-6.366341e-02	-6.360402e-02	-6.291202e-02	-6.363970e-02	-3.081290e-02	-3.418907e-02	-5.875974e-02	-3.054287e-02	
4.000000e-02	-6.286965e-02	-5.622696e-02	-6.365939e-02	-6.359432e-02	-6.289707e-02	-6.363237e-02	-3.100200e-02	-3.323190e-02	-5.872376e-02	-3.060921e-02	
4.005000e-02	-6.286195e-02	-5.617888e-02	-6.365518e-02	-6.358435e-02	-6.288205e-02	-6.362482e-02	-3.122342e-02	-3.244206e-02	-5.868772e-02	-3.072541e-02	
4.010000e-02	-6.285423e-02	-5.613038e-02	-6.365078e-02	-6.357414e-02	-6.286696e-02	-6.361703e-02	-3.147301e-02	-3.180823e-02	-5.865161e-02	-3.088418e-02	
4.015000e-02	-6.284648e-02	-5.608144e-02	-6.364617e-02	-6.356368e-02	-6.285180e-02	-6.360901e-02	-3.174735e-02	-3.131698e-02	-5.861544e-02	-3.107958e-02	
4.020000e-02	-6.283870e-02	-5.603202e-02	-6.364137e-02	-6.355298e-02	-6.283658e-02	-6.360076e-02	-3.204355e-02	-3.095355e-02	-5.857920e-02	-3.130669e-02	
4.025000e-02	-6.283088e-02	-5.598209e-02	-6.363636e-02	-6.354204e-02	-6.282129e-02	-6.359228e-02	-3.235919e-02	-3.070257e-02	-5.854287e-02	-3.156150e-02	
4.030000e-02	-6.282302e-02	-5.593163e-02	-6.363116e-02	-6.353087e-02	-6.280594e-02	-6.358357e-02	-3.269224e-02	-3.054888e-02	-5.850647e-02	-3.184064e-02	
4.035000e-02	-6.281510e-02	-5.588060e-02	-6.362576e-02	-6.351948e-02	-6.279052e-02	-6.357464e-02	-3.304091e-02	-3.047832e-02	-5.846998e-02	-3.214132e-02	
4.040000e-02	-6.280713e-02	-5.582896e-02	-6.362016e-02	-6.350786e-02	-6.277504e-02	-6.356548e-02	-3.340365e-02	-3.047830e-02	-5.843339e-02	-3.246118e-02	
4.045000e-02	-6.279909e-02	-5.577670e-02	-6.361436e-02	-6.349602e-02	-6.275950e-02	-6.355610e-02	-3.377908e-02	-3.053805e-02	-5.839670e-02	-3.279823e-02	
4.050000e-02	-6.279099e-02	-5.572376e-02	-6.360838e-02	-6.348397e-02	-6.274390e-02	-6.354651e-02	-3.416596e-02	-3.064857e-02	-5.835991e-02	-3.315071e-02	
4.055000e-02	-6.278282e-02	-5.567011e-02	-6.360220e-02	-6.347198e-02	-6.272852e-02	-6.353669e-02	-3.456316e-02	-3.080243e-02	-5.832303e-02	-3.351715e-02	
4.060000e-02	-6.277457e-02	-5.561571e-02	-6.359584e-02	-6.345994e-02	-6.271324e-02	-6.352667e-02	-3.496962e-02	-3.099355e-02	-5.828606e-02	-3.389619e-02	
4.065000e-02	-6.276624e-02	-5.556052e-02	-6.358929e-02	-6.344780e-02	-6.269801e-02	-6.351644e-02	-3.538431e-02	-3.121692e-02	-5.824899e-02	-3.428661e-02	
4.070000e-02	-6.275783e-02	-5.550449e-02	-6.358255e-02	-6.343553e-02	-6.268279e-02	-6.350601e-02	-3.580623e-02	-3.146841e-02	-5.821184e-02	-3.468725e-02	
4.075000e-02	-6.274933e-02	-5.544757e-02	-6.357564e-02	-6.342311e-02	-6.266757e-02	-6.349537e-02	-3.623442e-02	-3.174459e-02	-5.817458e-02	-3.509705e-02	
4.080000e-02	-6.274074e-02	-5.538972e-02	-6.356855e-02	-6.341055e-02	-6.265234e-02	-6.348454e-02	-3.666795e-02	-3.204261e-02	-5.813722e-02	-3.551497e-02	
4.085000e-02	-6.273205e-02	-5.533087e-02	-6.356128e-02	-6.339785e-02	-6.263710e-02	-6.347351e-02	-3.710588e-02	-3.236006e-02	-5.809974e-02	-3.594002e-02	
4.090000e-02	-6.272328e-02	-5.527097e-02	-6.355384e-02	-6.338499e-02	-6.262184e-02	-6.346230e-02	-3.754733e-02	-3.269492e-02	-5.806216e-02	-3.637121e-02	
4.095000e-02	-6.271441e-02	-5.520995e-02	-6.354622e-02	-6.337199e-02	-6.260656e-02	-6.345089e-02	-3.799141e-02	-3.304541e-02	-5.802445e-02	-3.680761e-02	
4.100000e-02	-6.270543e-02	-5.514776e-02	-6.353844e-02	-6.335884e-02	-6.259126e-02	-6.343931e-02	-3.843730e-02	-3.341001e-02	-5.798661e-02	-3.724828e-02	
4.105000e-02	-6.269636e-02	-5.508430e-02	-6.353050e-02	-6.334555e-02	-6.257594e-02	-6.342754e-02	-3.888417e-02	-3.378733e-02	-5.794863e-02	-3.769233e-02	
4.110000e-02	-6.268719e-02	-5.501951e-02	-6.352239e-02	-6.333211e-02	-6.256060e-02	-6.341560e-02	-3.933127e-02	-3.417614e-02	-5.791051e-02	-3.813888e-02	
4.115000e-02	-6.267792e-02	-5.495330e-02	-6.351412e-02	-6.331854e-02	-6.254524e-02	-6.340348e-02	-3.977787e-02	-3.457530e-02	-5.787224e-02	-3.858708e-02	
4.120000e-02	-6.266854e-02	-5.488558e-02	-6.350569e-02	-6.330483e-02	-6.252985e-02	-6.339120e-02	-4.022330e-02	-3.498373e-02	-5.783381e-02	-3.903613e-02	
4.125000e-02	-6.265906e-02	-5.481624e-02	-6.349711e-02	-6.329099e-02	-6.251444e-02	-6.337875e-02	-4.066692e-02	-3.540040e-02	-5.779521e-02	-3.948527e-02	
4.130000e-02	-6.264948e-02	-5.474517e-02	-6.348838e-02	-6.327701e-02	-6.249902e-02	-6.336613e-02	-4.110814e-02	-3.582432e-02	-5.775644e-02	-3.993377e-02	
4.135000e-02	-6.263979e-02	-5.467226e-02	-6.347950e-02	-6.326290e-02	-6.248356e-02	-6.335336e-02	-4.154644e-02	-3.625453e-02	-5.771748e-02	-4.038096e-02	
4.140000e-02	-6.262999e-02	-5.459737e-02	-6.347047e-02	-6.324867e-02	-6.246809e-02	-6.334044e-02	-4.198132e-02	-3.669009e-02	-5.767832e-02	-4.082621e-02	
4.145000e-02	-6.262010e-02	-5.452036e-02	-6.346130e-02	-6.323431e-02	-6.245260e-02	-6.332736e-02	-4.241234e-02	-3.713008e-02	-5.763896e-02	-4.126894e-02	
4.150000e-02	-6.261010e-02	-5.444107e-02	-6.345198e-02	-6.321983e-02	-6.243708e-02	-6.331413e-02	-4.283910e-02	-3.757360e-02	-5.759939e-02	-4.170863e-02	
4.155000e-02	-6.260000e-02	-5.435932e-02	-6.344253e-02	-6.320523e-02	-6.242155e-02	-6.330075e-02	-4.326125e-02	-3.801977e-02	-5.755958e-02	-4.214479e-02	
4.160000e-02	-6.258979e-02	-5.427491e-02	-6.343294e-02	-6.319052e-02	-6.240600e-02	-6.328724e-02	-4.367846e-02	-3.846776e-02	-5.751954e-02	-4.257699e-02	
4.165000e-02	-6.257948e-02	-5.418763e-02	-6.342322e-02	-6.317597e-02	-6.239042e-02	-6.327386e-02	-4.409046e-02	-3.891675e-02	-5.747927e-02	-4.300484e-02	
4.170000e-02	-6.256908e-02	-5.409724e-02	-6.341337e-02	-6.316146e-02	-6.237483e-02	-6.326050e-02	-4.449700e-02	-3.936598e-02	-5.743877e-02	-4.342798e-02	
4.175000e-02	-6.255857e-02	-5.400345e-02	-6.340339e-02	-6.314695e-02	-6.235923e-02	-6.324710e-02	-4.489787e-02	-3.981472e-02	-5.739803e-02	-4.384610e-02	
4.180000e-02	-6.254796e-02	-5.390598e-02	-6.339329e-02	-6.313240e-02	-6.234360e-02	-6.323365e-02	-4.529288e-02	-4.026229e-02	-5.735703e-02	-4.425894e-02	
4.185000e-02	-6.253725e-02	-5.380447e-02	-6.338306e-02	-6.311779e-02	-6.232796e-02	-6.322011e-02	-4.568188e-02	-4.070805e-02	-5.731577e-02	-4.466625e-02	
4.190000e-02	-6.252645e-02	-5.369852e-02	-6.337271e-02	-6.310314e-02	-6.231230e-02	-6.320650e-02	-4.606473e-02	-4.115142e-02	-5.727424e-02	-4.506782e-02	
4.195000e-02	-6.251555e-02	-5.358770e-02	-6.336224e-02	-6.308842e-02	-6.229663e-02	-6.319281e-02	-4.644132e-02	-4.159185e-02	-5.723241e-02	-4.546347e-02	
4.200000e-02	-6.250456e-02	-5.347149e-02	-6.335166e-02	-6.307363e-02	-6.228095e-02	-6.317903e-02	-4.681157e-02	-4.202886e-02	-5.719028e-02	-4.585306e-02	
4.205000e-02	-6.249347e-02	-5.334929e-02	-6.334097e-02	-6.305879e-02	-6.226525e-02	-6.316517e-02	-4.717541e-02	-4.246200e-02	-5.714783e-02	-4.623645e-02	
4.210000e-02	-6.248229e-02	-5.322043e-02	-6.333016e-02	-6.304389e-02	-6.224954e-02	-6.315122e-02	-4.753279e-02	-4.289088e-02	-5.710505e-02	-4.661355e-02	
4.215000e-02	-6.247102e-02	-5.308411e-02	-6.331925e-02	-6.302892e-02	-6.223381e-02	-6.313719e-02	-4.788367e-02	-4.331512e-02	-5.706191e-02	-4.698426e-02	
4.220000e-02	-6.245966e-02	-5.293937e-02	-6.330823e-02	-6.301389e-02	-6.221808e-02	-6.312308e-02	-4.822803e-02	-4.373442e-02	-5.701840e-02	-4.734852e-02	
4.225000e-02	-6.244822e-02	-5.278513e-02	-6.329711e-02	-6.299881e-02	-6.220234e-02	-6.310889e-02	-4.856586e-02	-4.414849e-02	-5.697449e-02	-4.770629e-02	
4.230000e-02	-6.243669e-02	-5.262005e-02	-6.328588e-02	-6.298366e-02	-6.218659e-02	-6.309462e-02	-4.889718e-02	-4.455708e-02	-5.693018e-02	-4.805754e-02	
4.235000e-02	-6.242507e-02	-5.244253e-02	-6.327456e-02	-6.296846e-02	-6.217083e-02	-6.308027e-02	-4.922199e-02	-4.495998e-02	-5.688542e-02	-4.840224e-02	
4.240000e-02	-6.241338e-02	-5.225063e-02	-6.326314e-02	-6.295320e-02	-6.215506e-02	-6.306585e-02	-4.954032e-02	-4.535700e-02	-5.684021e-02	-4.874040e-02	
4.245000e-02	-6.240160e-02	-5.204198e-02	-6.325163e-02	-6.293788e-02	-6.213929e-02	-6.305135e-02	-4.985221e-02	-4.574799e-02	-5.679452e-02	-4.907201e-02	
4.250000e-02	-6.238974e-02	-5.181360e-02	-6.324003e-02	-6.292252e-02	-6.212351e-02	-6.303678e-02	-5.015770e-02	-4.613281e-02	-5.674831e-02	-4.939711e-02	
4.255000e-02	-6.237780e-02	-5.156175e-02	-6.322833e-02	-6.290710e-02	-6.210772e-02	-6.302214e-02	-5.045683e-02	-4.651136e-02	-5.670157e-02	-4.971571e-02	
4.260000e-02	-6.236579e-02	-5.128167e-02	-6.321655e-02	-6.289162e-02	-6.209193e-02	-6.300743e-02	-5.074967e-02	-4.688354e-02	-5.665427e-02	-5.002786e-02	
4.265000e-02	-6.235371e-02	-5.096714e-02	-6.320468e-02	-6.287610e-02	-6.207614e-02	-6.299265e-02	-5.103627e-02	-4.724928e-02	-5.660636e-02	-5.033360e-02	
4.270000e-02	-6.234155e-02	-5.060993e-02	-6.319274e-02	-6.286054e-02	-6.206035e-02	-6.297781e-02	-5.131669e-02	-4.760854e-02	-5.655782e-02	-5.063297e-02	
4.275000e-02	-6.232932e-02	-5.019892e-02	-6.318071e-02	-6.284492e-02	-6.204455e-02	-6.296291e-02	-5.159102e-02	-4.796129e-02	-5.650862e-02	-5.092604e-02	
4.280000e-02	-6.231702e-02	-4.971873e-02	-6.316860e-02	-6.282927e-02	-6.202875e-02	-6.294794e-02	-5.185932e-02	-4.830749e-02	-5.645870e-02	-5.121287e-02	
4.285000e-02	-6.230465e-02	-4.914751e-02	-6.315641e-02	-6.281357e-02	-6.201296e-02	-6.293291e-02	-5.212168e-02	-4.864714e-02	-5.640804e-02	-5.149352e-02	
4.290000e-02	-6.229222e-02	-4.845326e-02	-6.314415e-02	-6.279782e-02	-6.199716e-02	-6.291783e-02	-5.237816e-02	-4.898026e-02	-5.635659e-02	-5.176808e-02	
4.295000e-02	-6.227972e-02	-4.758754e-02	-6.313182e-02	-6.278204e-02	-6.198137e-02	-6.290269e-02	-5.262886e-02	-4.930685e-02	-5.630429e-02	-5.203660e-02	
4.300000e-02	-6.226716e-02	-4.647440e-02	-6.311942e-02	-6.276622e-02	-6.196558e-02	-6.288749e-02	-5.287386e-02	-4.962694e-02	-5.625111e-02	-5.229918e-02	
4.305000e-02	-6.225455e-02	-4.499018e-02	-6.310695e-02	-6.275037e-02	-6.194979e-02	-6.287225e-02	-5.311324e-02	-4.994056e-02	-5.619697e-02	-5.255589e-02	
4.310000e-02	-6.224187e-02	-4.292735e-02	-6.309441e-02	-6.273448e-02	-6.193400e-02	-6.285695e-02	-5.334709e-02	-5.024776e-02	-5.614183e-02	-5.280682e-02	
4.315000e-02	-6.222913e-02	-3.993675e-02	-6.308181e-02	-6.271912e-02	-6.191822e-02	-6.284217e-02	-5.357553e-02	-5.054859e-02	-5.608563e-02	-5.305205e-02	
4.320000e-02	-6.221634e-02	-3.546653e-02	-6.306915e-02	-6.270406e-02	-6.190245e-02	-6.282767e-02	-5.379863e-02	-5.084310e-02	-5.602831e-02	-5.329167e-02	
4.325000e-02	-6.220349e-02	-2.890117e-02	-6.305643e-02	-6.268917e-02	-6.188668e-02	-6.281332e-02	-5.401651e-02	-5.113136e-02	-5.596980e-02	-5.352577e-02	
4.330000e-02	-6.219060e-02	-2.047004e-02	-6.304365e-02	-6.267439e-02	-6.187091e-02	-6.279906e-02	-5.422925e-02	-5.141342e-02	-5.591002e-02	-5.375443e-02	
4.335000e-02	-6.217765e-02	-1.205816e-02	-6.303081e-02	-6.265969e-02	-6.185515e-02	-6.278488e-02	-5.443695e-02	-5.168937e-02	-5.584888e-02	-5.397776e-02	
4.340000e-02	-6.216465e-02	-5.646358e-03	-6.301792e-02	-6.264506e-02	-6.183940e-02	-6.277074e-02	-5.463969e-02	-5.195927e-02	-5.578627e-02	-5.419582e-02	
4.345000e-02	-6.215161e-02	-1.913147e-03	-6.300497e-02	-6.263049e-02	-6.182365e-02	-6.275665e-02	-5.483756e-02	-5.222321e-02	-5.572209e-02	-5.440873e-02	
4.350000e-02	-6.213852e-02	-3.971933e-04	-6.299198e-02	-6.261596e-02	-6.180790e-02	-6.274258e-02	-5.503066e-02	-5.248126e-02	-5.565620e-02	-5.461657e-02	
4.355000e-02	-6.212538e-02	-4.460702e-04	-6.297893e-02	-6.260147e-02	-6.179216e-02	-6.272855e-02	-5.521907e-02	-5.273351e-02	-5.558846e-02	-5.481943e-02	
4.360000e-02	-6.211220e-02	-1.562201e-03	-6.296584e-02	-6.258703e-02	-6.177643e-02	-6.271455e-02	-5.540288e-02	-5.298004e-02	-5.551872e-02	-5.501740e-02	
4.365000e-02	-6.209898e-02	-3.390851e-03	-6.295271e-02	-6.257262e-02	-6.176070e-02	-6.270056e-02	-5.558218e-02	-5.322093e-02	-5.544681e-02	-5.521057e-02	
4.370000e-02	-6.208572e-02	-5.675783e-03	-6.293953e-02	-6.255825e-02	-6.174498e-02	-6.268660e-02	-5.575705e-02	-5.345629e-02	-5.537251e-02	-5.539904e-02	
4.375000e-02	-6.207241e-02	-8.226356e-03	-6.292630e-02	-6.254391e-02	-6.172926e-02	-6.267266e-02	-5.592758e-02	-5.368619e-02	-5.529562e-02	-5.558288e-02	
4.380000e-02	-6.205906e-02	-1.089853e-02	-6.291304e-02	-6.252960e-02	-6.171355e-02	-6.265874e-02	-5.609386e-02	-5.391072e-02	-5.521586e-02	-5.576219e-02	
