3.525000e-02	-6.043769e-02	-6.271144e-02	-6.192355e-02	-5.441419e-02	-6.266828e-02	-5.355835e-02	-6.150317e-02	-5.622356e-02	-5.305079e-02	-5.351637e-02	
3.530000e-02	-6.051643e-02	-6.270758e-02	-6.196120e-02	-5.433474e-02	-6.266106e-02	-5.346811e-02	-6.156179e-02	-5.616455e-02	-5.294276e-02	-5.341811e-02	
3.535000e-02	-6.059295e-02	-6.270348e-02	-6.199781e-02	-5.425396e-02	-6.265353e-02	-5.337534e-02	-6.161883e-02	-5.610504e-02	-5.283114e-02	-5.331721e-02	
3.540000e-02	-6.066730e-02	-6.269912e-02	-6.203341e-02	-5.417177e-02	-6.264569e-02	-5.327984e-02	-6.167434e-02	-5.604500e-02	-5.271562e-02	-5.321349e-02	
3.545000e-02	-6.073957e-02	-6.269452e-02	-6.206802e-02	-5.408808e-02	-6.263756e-02	-5.318137e-02	-6.172834e-02	-5.598441e-02	-5.259587e-02	-5.310673e-02	
3.550000e-02	-6.080981e-02	-6.268968e-02	-6.210165e-02	-5.400280e-02	-6.262914e-02	-5.307970e-02	-6.178087e-02	-5.592327e-02	-5.247148e-02	-5.299669e-02	
3.555000e-02	-6.087808e-02	-6.268459e-02	-6.213433e-02	-5.391584e-02	-6.262043e-02	-5.297453e-02	-6.183198e-02	-5.586155e-02	-5.234202e-02	-5.288310e-02	
3.560000e-02	-6.094444e-02	-6.267928e-02	-6.216610e-02	-5.382707e-02	-6.261145e-02	-5.286560e-02	-6.188171e-02	-5.579927e-02	-5.220697e-02	-5.276566e-02	
3.565000e-02	-6.100895e-02	-6.267376e-02	-6.219699e-02	-5.373639e-02	-6.260219e-02	-5.275258e-02	-6.193012e-02	-5.573642e-02	-5.206576e-02	-5.264403e-02	
3.570000e-02	-6.107166e-02	-6.266805e-02	-6.222703e-02	-5.364367e-02	-6.259266e-02	-5.263508e-02	-6.197724e-02	-5.567300e-02	-5.191772e-02	-5.251782e-02	
3.575000e-02	-6.113262e-02	-6.266214e-02	-6.225623e-02	-5.354876e-02	-6.258287e-02	-5.251267e-02	-6.202310e-02	-5.560898e-02	-5.176206e-02	-5.238660e-02	
3.580000e-02	-6.119188e-02	-6.265605e-02	-6.228462e-02	-5.345151e-02	-6.257283e-02	-5.238485e-02	-6.206773e-02	-5.554434e-02	-5.159788e-02	-5.224987e-02	
3.585000e-02	-6.124948e-02	-6.264977e-02	-6.231220e-02	-5.335175e-02	-6.256253e-02	-5.225103e-02	-6.211116e-02	-5.547906e-02	-5.142412e-02	-5.210707e-02	
3.590000e-02	-6.130548e-02	-6.264330e-02	-6.233900e-02	-5.324930e-02	-6.255199e-02	-5.211056e-02	-6.215341e-02	-5.541309e-02	-5.123950e-02	-5.195753e-02	
3.595000e-02	-6.135990e-02	-6.263665e-02	-6.236502e-02	-5.314394e-02	-6.254120e-02	-5.196266e-02	-6.219449e-02	-5.534642e-02	-5.104254e-02	-5.180050e-02	
3.600000e-02	-6.141279e-02	-6.262981e-02	-6.239028e-02	-5.303544e-02	-6.253018e-02	-5.180644e-02	-6.223444e-02	-5.527900e-02	-5.083142e-02	-5.163510e-02	
3.605000e-02	-6.146420e-02	-6.262278e-02	-6.241479e-02	-5.292355e-02	-6.251893e-02	-5.164086e-02	-6.227327e-02	-5.521080e-02	-5.060394e-02	-5.146028e-02	
3.610000e-02	-6.151416e-02	-6.261557e-02	-6.243857e-02	-5.280797e-02	-6.250746e-02	-5.146467e-02	-6.231101e-02	-5.514178e-02	-5.035742e-02	-5.127482e-02	
3.615000e-02	-6.156270e-02	-6.260818e-02	-6.246162e-02	-5.268839e-02	-6.249576e-02	-5.127640e-02	-6.234767e-02	-5.507190e-02	-5.008851e-02	-5.107725e-02	
3.620000e-02	-6.160986e-02	-6.260061e-02	-6.248397e-02	-5.256444e-02	-6.248384e-02	-5.107429e-02	-6.238329e-02	-5.500113e-02	-4.979301e-02	-5.086583e-02	
3.625000e-02	-6.165567e-02	-6.259286e-02	-6.250562e-02	-5.243571e-02	-6.247172e-02	-5.085621e-02	-6.241786e-02	-5.492941e-02	-4.946559e-02	-5.063842e-02	
3.630000e-02	-6.170017e-02	-6.258494e-02	-6.252658e-02	-5.230172e-02	-6.245939e-02	-5.061954e-02	-6.245143e-02	-5.485670e-02	-4.909930e-02	-5.039241e-02	
3.635000e-02	-6.174339e-02	-6.257684e-02	-6.254688e-02	-5.216194e-02	-6.244686e-02	-5.036105e-02	-6.248399e-02	-5.478296e-02	-4.868502e-02	-5.012457e-02	
3.640000e-02	-6.178535e-02	-6.256857e-02	-6.256652e-02	-5.201576e-02	-6.243413e-02	-5.007669e-02	-6.251559e-02	-5.470813e-02	-4.821050e-02	-4.983086e-02	
3.645000e-02	-6.182609e-02	-6.256014e-02	-6.258552e-02	-5.186245e-02	-6.242120e-02	-4.976130e-02	-6.254623e-02	-5.463216e-02	-4.765887e-02	-4.950611e-02	
3.650000e-02	-6.186564e-02	-6.255155e-02	-6.260389e-02	-5.170120e-02	-6.240809e-02	-4.940824e-02	-6.257593e-02	-5.455498e-02	-4.700640e-02	-4.914366e-02	
3.655000e-02	-6.190401e-02	-6.254279e-02	-6.262164e-02	-5.153103e-02	-6.239479e-02	-4.900877e-02	-6.260471e-02	-5.447654e-02	-4.621872e-02	-4.873477e-02	
3.660000e-02	-6.194125e-02	-6.253388e-02	-6.263878e-02	-5.135081e-02	-6.238132e-02	-4.855121e-02	-6.263259e-02	-5.439676e-02	-4.524441e-02	-4.826770e-02	
3.665000e-02	-6.197736e-02	-6.252482e-02	-6.265533e-02	-5.115918e-02	-6.236767e-02	-4.801955e-02	-6.265958e-02	-5.431558e-02	-4.400397e-02	-4.772639e-02	
3.670000e-02	-6.201239e-02	-6.251560e-02	-6.267129e-02	-5.095451e-02	-6.235385e-02	-4.739132e-02	-6.268571e-02	-5.423291e-02	-4.237006e-02	-4.708832e-02	
3.675000e-02	-6.204635e-02	-6.250624e-02	-6.268669e-02	-5.073485e-02	-6.233986e-02	-4.663407e-02	-6.271099e-02	-5.414867e-02	-4.013222e-02	-4.632097e-02	
3.680000e-02	-6.207926e-02	-6.249673e-02	-6.270152e-02	-5.049782e-02	-6.232571e-02	-4.569946e-02	-6.273543e-02	-5.406278e-02	-3.693812e-02	-4.537595e-02	
3.685000e-02	-6.211116e-02	-6.248709e-02	-6.271580e-02	-5.024048e-02	-6.231140e-02	-4.451292e-02	-6.275905e-02	-5.397512e-02	-3.222259e-02	-4.417880e-02	
3.690000e-02	-6.214205e-02	-6.247730e-02	-6.272955e-02	-4.995915e-02	-6.229693e-02	-4.295505e-02	-6.278187e-02	-5.388559e-02	-2.526097e-02	-4.261082e-02	
3.695000e-02	-6.217197e-02	-6.246739e-02	-6.274277e-02	-4.964919e-02	-6.228231e-02	-4.082796e-02	-6.280390e-02	-5.379407e-02	-1.586773e-02	-4.047656e-02	
3.700000e-02	-6.220092e-02	-6.245734e-02	-6.275547e-02	-4.930467e-02	-6.226755e-02	-3.779674e-02	-6.282516e-02	-5.370044e-02	-5.679393e-03	-3.744867e-02	
3.705000e-02	-6.222894e-02	-6.244717e-02	-6.276767e-02	-4.891781e-02	-6.225264e-02	-3.330809e-02	-6.284566e-02	-5.360455e-02	2.883488e-03	-3.299521e-02	
3.710000e-02	-6.225604e-02	-6.243687e-02	-6.277937e-02	-4.847831e-02	-6.223759e-02	-2.658987e-02	-6.286541e-02	-5.350624e-02	8.410712e-03	-2.639464e-02	
3.715000e-02	-6.228225e-02	-6.242646e-02	-6.279058e-02	-4.797218e-02	-6.222241e-02	-1.721696e-02	-6.288442e-02	-5.340535e-02	1.099611e-02	-1.729429e-02	
3.720000e-02	-6.230757e-02	-6.241592e-02	-6.280131e-02	-4.738003e-02	-6.220709e-02	-6.581093e-03	-6.290270e-02	-5.330168e-02	1.133035e-02	-7.060959e-03	
3.725000e-02	-6.233203e-02	-6.240528e-02	-6.281156e-02	-4.667421e-02	-6.219164e-02	2.750862e-03	-6.292027e-02	-5.319503e-02	1.006230e-02	1.870142e-03	
3.730000e-02	-6.235565e-02	-6.239452e-02	-6.282135e-02	-4.581412e-02	-6.217605e-02	9.059032e-03	-6.293714e-02	-5.308516e-02	7.697948e-03	7.863841e-03	
3.735000e-02	-6.237844e-02	-6.238365e-02	-6.283068e-02	-4.473823e-02	-6.216034e-02	1.226743e-02	-6.295331e-02	-5.297180e-02	4.619831e-03	1.083870e-02	
3.740000e-02	-6.240041e-02	-6.237268e-02	-6.283955e-02	-4.334992e-02	-6.214450e-02	1.306115e-02	-6.296880e-02	-5.285467e-02	1.117611e-03	1.145778e-02	
3.745000e-02	-6.242160e-02	-6.236161e-02	-6.284798e-02	-4.149216e-02	-6.212853e-02	1.211593e-02	-6.298361e-02	-5.273343e-02	-2.589034e-03	1.038895e-02	
3.750000e-02	-6.244200e-02	-6.235045e-02	-6.285596e-02	-3.890305e-02	-6.211244e-02	9.962756e-03	-6.299775e-02	-5.260771e-02	-6.334845e-03	8.158625e-03	
3.755000e-02	-6.246163e-02	-6.233918e-02	-6.286350e-02	-3.514714e-02	-6.209625e-02	7.004380e-03	-6.301123e-02	-5.247710e-02	-9.997432e-03	5.165190e-03	
3.760000e-02	-6.248051e-02	-6.232783e-02	-6.287061e-02	-2.956476e-02	-6.207998e-02	3.547643e-03	-6.302406e-02	-5.234111e-02	-1.348718e-02	1.710128e-03	
3.765000e-02	-6.249865e-02	-6.231638e-02	-6.287730e-02	-2.150615e-02	-6.206363e-02	-1.724254e-04	-6.303624e-02	-5.219920e-02	-1.673900e-02	-1.977819e-03	
3.770000e-02	-6.251606e-02	-6.230485e-02	-6.288356e-02	-1.147038e-02	-6.204721e-02	-3.976873e-03	-6.304777e-02	-5.205073e-02	-1.970851e-02	-5.726240e-03	
3.775000e-02	-6.253275e-02	-6.229323e-02	-6.288940e-02	-1.683631e-03	-6.203072e-02	-7.731785e-03	-6.305867e-02	-5.189499e-02	-2.237368e-02	-9.407076e-03	
3.780000e-02	-6.254874e-02	-6.228154e-02	-6.289484e-02	5.678411e-03	-6.201417e-02	-1.133905e-02	-6.306895e-02	-5.173112e-02	-2.473637e-02	-1.292647e-02	
3.785000e-02	-6.256403e-02	-6.226977e-02	-6.289986e-02	9.896473e-03	-6.199754e-02	-1.472788e-02	-6.307860e-02	-5.155814e-02	-2.681814e-02	-1.621614e-02	
3.790000e-02	-6.257867e-02	-6.225794e-02	-6.290455e-02	1.144447e-02	-6.198087e-02	-1.784867e-02	-6.308766e-02	-5.137487e-02	-2.865207e-02	-1.922871e-02	
3.795000e-02	-6.259267e-02	-6.224608e-02	-6.290895e-02	1.103050e-02	-6.196416e-02	-2.067152e-02	-6.309615e-02	-5.117993e-02	-3.027484e-02	-2.193867e-02	
3.800000e-02	-6.260606e-02	-6.223420e-02	-6.291309e-02	9.243982e-03	-6.194742e-02	-2.318827e-02	-6.310408e-02	-5.097165e-02	-3.172170e-02	-2.434441e-02	
3.805000e-02	-6.261885e-02	-6.222229e-02	-6.291697e-02	6.535199e-03	-6.193066e-02	-2.541185e-02	-6.311146e-02	-5.074804e-02	-3.302393e-02	-2.646500e-02	
3.810000e-02	-6.263104e-02	-6.221037e-02	-6.292060e-02	3.244300e-03	-6.191387e-02	-2.737037e-02	-6.311830e-02	-5.050662e-02	-3.420807e-02	-2.833229e-02	
3.815000e-02	-6.264264e-02	-6.219844e-02	-6.292398e-02	-3.707239e-04	-6.189706e-02	-2.909932e-02	-6.312460e-02	-5.024439e-02	-3.529607e-02	-2.998279e-02	
3.820000e-02	-6.265367e-02	-6.218649e-02	-6.292710e-02	-4.114627e-03	-6.188021e-02	-3.063522e-02	-6.313037e-02	-4.995754e-02	-3.630576e-02	-3.145216e-02	
3.825000e-02	-6.266413e-02	-6.217452e-02	-6.292996e-02	-7.841396e-03	-6.186333e-02	-3.201186e-02	-6.313561e-02	-4.964128e-02	-3.725144e-02	-3.277235e-02	
3.830000e-02	-6.267402e-02	-6.216253e-02	-6.293256e-02	-1.144349e-02	-6.184641e-02	-3.325869e-02	-6.314032e-02	-4.928944e-02	-3.814452e-02	-3.397065e-02	
3.835000e-02	-6.268335e-02	-6.215053e-02	-6.293488e-02	-1.484240e-02	-6.182945e-02	-3.440048e-02	-6.314451e-02	-4.889397e-02	-3.899398e-02	-3.506966e-02	
3.840000e-02	-6.269214e-02	-6.213851e-02	-6.293693e-02	-1.798183e-02	-6.181245e-02	-3.545761e-02	-6.314819e-02	-4.844413e-02	-3.980684e-02	-3.608780e-02	
3.845000e-02	-6.270038e-02	-6.212647e-02	-6.293871e-02	-2.082641e-02	-6.179541e-02	-3.644659e-02	-6.315137e-02	-4.792531e-02	-4.058846e-02	-3.703990e-02	
3.850000e-02	-6.270808e-02	-6.211441e-02	-6.294021e-02	-2.336426e-02	-6.177833e-02	-3.738068e-02	-6.315404e-02	-4.731715e-02	-4.134287e-02	-3.793779e-02	
3.855000e-02	-6.271526e-02	-6.210234e-02	-6.294144e-02	-2.560641e-02	-6.176121e-02	-3.827041e-02	-6.315621e-02	-4.659053e-02	-4.207295e-02	-3.879081e-02	
3.860000e-02	-6.272192e-02	-6.209026e-02	-6.294240e-02	-2.758039e-02	-6.174404e-02	-3.912405e-02	-6.315790e-02	-4.570253e-02	-4.278072e-02	-3.960627e-02	
3.865000e-02	-6.272807e-02	-6.207815e-02	-6.294308e-02	-2.932168e-02	-6.172683e-02	-3.994799e-02	-6.315910e-02	-4.458770e-02	-4.346742e-02	-4.038980e-02	
3.870000e-02	-6.273371e-02	-6.206604e-02	-6.294349e-02	-3.086684e-02	-6.170957e-02	-4.074701e-02	-6.315983e-02	-4.314276e-02	-4.413374e-02	-4.114564e-02	
3.875000e-02	-6.273886e-02	-6.205391e-02	-6.294364e-02	-3.224970e-02	-6.169228e-02	-4.152458e-02	-6.316009e-02	-4.119904e-02	-4.477994e-02	-4.187688e-02	
3.880000e-02	-6.274352e-02	-6.204178e-02	-6.294351e-02	-3.349961e-02	-6.167494e-02	-4.228305e-02	-6.315989e-02	-3.847445e-02	-4.540597e-02	-4.258567e-02	
3.885000e-02	-6.274770e-02	-6.202965e-02	-6.294312e-02	-3.464114e-02	-6.165756e-02	-4.302383e-02	-6.315926e-02	-3.450212e-02	-4.601163e-02	-4.327339e-02	
3.890000e-02	-6.275141e-02	-6.201756e-02	-6.294247e-02	-3.569445e-02	-6.164014e-02	-4.374757e-02	-6.315822e-02	-2.859392e-02	-4.659662e-02	-4.394084e-02	
3.895000e-02	-6.275465e-02	-6.200550e-02	-6.294156e-02	-3.667583e-02	-6.162268e-02	-4.445432e-02	-6.315678e-02	-2.016369e-02	-4.716065e-02	-4.458835e-02	
3.900000e-02	-6.275744e-02	-6.199349e-02	-6.294039e-02	-3.759830e-02	-6.160519e-02	-4.514366e-02	-6.315495e-02	-9.989811e-03	-4.770350e-02	-4.521593e-02	
3.905000e-02	-6.275978e-02	-6.198153e-02	-6.293897e-02	-3.847219e-02	-6.158765e-02	-4.581491e-02	-6.315275e-02	-4.172592e-04	-4.822507e-02	-4.582339e-02	
3.910000e-02	-6.276168e-02	-6.196960e-02	-6.293730e-02	-3.930560e-02	-6.157008e-02	-4.646722e-02	-6.315017e-02	6.521621e-03	-4.872541e-02	-4.641045e-02	
3.915000e-02	-6.276314e-02	-6.195771e-02	-6.293538e-02	-4.010482e-02	-6.155247e-02	-4.709969e-02	-6.314722e-02	1.033067e-02	-4.920469e-02	-4.697680e-02	
3.920000e-02	-6.276419e-02	-6.194586e-02	-6.293322e-02	-4.087462e-02	-6.153483e-02	-4.771152e-02	-6.314390e-02	1.156777e-02	-4.966324e-02	-4.752221e-02	
3.925000e-02	-6.276481e-02	-6.193403e-02	-6.293081e-02	-4.161850e-02	-6.151716e-02	-4.830202e-02	-6.314022e-02	1.093300e-02	-5.010151e-02	-4.804653e-02	
3.930000e-02	-6.276501e-02	-6.192223e-02	-6.292816e-02	-4.233896e-02	-6.149946e-02	-4.887073e-02	-6.313617e-02	8.995620e-03	-5.052006e-02	-4.854975e-02	
3.935000e-02	-6.276483e-02	-6.191045e-02	-6.292527e-02	-4.303766e-02	-6.148173e-02	-4.941739e-02	-6.313178e-02	6.188649e-03	-5.091958e-02	-4.903206e-02	
3.940000e-02	-6.276429e-02	-6.189869e-02	-6.292213e-02	-4.371560e-02	-6.146397e-02	-4.994200e-02	-6.312707e-02	2.839361e-03	-5.130080e-02	-4.949376e-02	
3.945000e-02	-6.276339e-02	-6.188694e-02	-6.291876e-02	-4.437327e-02	-6.144618e-02	-5.044473e-02	-6.312204e-02	-8.039098e-04	-5.166449e-02	-4.993527e-02	
3.950000e-02	-6.276214e-02	-6.187520e-02	-6.291514e-02	-4.501077e-02	-6.142837e-02	-5.092597e-02	-6.311670e-02	-4.553393e-03	-5.201143e-02	-5.035712e-02	
3.955000e-02	-6.276055e-02	-6.186347e-02	-6.291129e-02	-4.562799e-02	-6.141053e-02	-5.138627e-02	-6.311105e-02	-8.268947e-03	-5.234239e-02	-5.075992e-02	
3.960000e-02	-6.275862e-02	-6.185173e-02	-6.290719e-02	-4.622466e-02	-6.139267e-02	-5.182627e-02	-6.310509e-02	-1.184756e-02	-5.265815e-02	-5.114436e-02	
3.965000e-02	-6.275635e-02	-6.183999e-02	-6.290287e-02	-4.680049e-02	-6.137479e-02	-5.224673e-02	-6.309883e-02	-1.521411e-02	-5.295947e-02	-5.151117e-02	
3.970000e-02	-6.275379e-02	-6.182823e-02	-6.289832e-02	-4.735526e-02	-6.135691e-02	-5.264845e-02	-6.309227e-02	-1.831525e-02	-5.324708e-02	-5.186114e-02	
3.975000e-02	-6.275097e-02	-6.181646e-02	-6.289358e-02	-4.788883e-02	-6.133905e-02	-5.303228e-02	-6.308544e-02	-2.111866e-02	-5.352169e-02	-5.219507e-02	
3.980000e-02	-6.274791e-02	-6.180466e-02	-6.288864e-02	-4.840117e-02	-6.132122e-02	-5.339907e-02	-6.307834e-02	-2.361558e-02	-5.378398e-02	-5.251374e-02	
3.985000e-02	-6.274460e-02	-6.179283e-02	-6.288353e-02	-4.889242e-02	-6.130344e-02	-5.374970e-02	-6.307101e-02	-2.581967e-02	-5.403458e-02	-5.281796e-02	
3.990000e-02	-6.274106e-02	-6.178097e-02	-6.287822e-02	-4.936285e-02	-6.128573e-02	-5.408501e-02	-6.306344e-02	-2.775992e-02	-5.427412e-02	-5.310853e-02	
3.995000e-02	-6.273728e-02	-6.176907e-02	-6.287273e-02	-4.981284e-02	-6.126809e-02	-5.440584e-02	-6.305566e-02	-2.947221e-02	-5.450316e-02	-5.338617e-02	
4.000000e-02	-6.273326e-02	-6.175713e-02	-6.286705e-02	-5.024291e-02	-6.125053e-02	-5.471293e-02	-6.304767e-02	-3.099289e-02	-5.472227e-02	-5.365155e-02	
4.005000e-02	-6.272900e-02	-6.174513e-02	-6.286118e-02	-5.065364e-02	-6.123304e-02	-5.500703e-02	-6.303945e-02	-3.235526e-02	-5.493194e-02	-5.390530e-02	
4.010000e-02	-6.272449e-02	-6.173309e-02	-6.285512e-02	-5.104570e-02	-6.121561e-02	-5.528884e-02	-6.303102e-02	-3.358804e-02	-5.513268e-02	-5.414804e-02	
4.015000e-02	-6.271973e-02	-6.172099e-02	-6.284887e-02	-5.141983e-02	-6.119824e-02	-5.555900e-02	-6.302237e-02	-3.471526e-02	-5.532492e-02	-5.438032e-02	
4.020000e-02	-6.271473e-02	-6.170883e-02	-6.284243e-02	-5.177677e-02	-6.118092e-02	-5.581813e-02	-6.301350e-02	-3.575656e-02	-5.550911e-02	-5.460269e-02	
4.025000e-02	-6.270948e-02	-6.169661e-02	-6.283580e-02	-5.211731e-02	-6.116365e-02	-5.606684e-02	-6.300440e-02	-3.672780e-02	-5.568564e-02	-5.481565e-02	
4.030000e-02	-6.270398e-02	-6.168432e-02	-6.282898e-02	-5.244223e-02	-6.114642e-02	-5.630565e-02	-6.299508e-02	-3.764167e-02	-5.585490e-02	-5.501968e-02	
4.035000e-02	-6.269823e-02	-6.167197e-02	-6.282197e-02	-5.275230e-02	-6.112923e-02	-5.653510e-02	-6.298553e-02	-3.850823e-02	-5.601723e-02	-5.521524e-02	
4.040000e-02	-6.269224e-02	-6.165954e-02	-6.281478e-02	-5.304827e-02	-6.111208e-02	-5.675566e-02	-6.297577e-02	-3.933536e-02	-5.617298e-02	-5.540274e-02	
4.045000e-02	-6.268601e-02	-6.164704e-02	-6.280739e-02	-5.333087e-02	-6.109495e-02	-5.696781e-02	-6.296578e-02	-4.012918e-02	-5.632246e-02	-5.558260e-02	
4.050000e-02	-6.267953e-02	-6.163446e-02	-6.279982e-02	-5.360080e-02	-6.107784e-02	-5.717197e-02	-6.295558e-02	-4.089429e-02	-5.646597e-02	-5.575518e-02	
4.055000e-02	-6.267284e-02	-6.162181e-02	-6.279209e-02	-5.385877e-02	-6.106077e-02	-5.736854e-02	-6.294516e-02	-4.163412e-02	-5.660378e-02	-5.592084e-02	
4.060000e-02	-6.266594e-02	-6.160908e-02	-6.278422e-02	-5.410543e-02	-6.104371e-02	-5.755791e-02	-6.293453e-02	-4.235105e-02	-5.673616e-02	-5.607992e-02	
4.065000e-02	-6.265886e-02	-6.159627e-02	-6.277621e-02	-5.434138e-02	-6.102667e-02	-5.774044e-02	-6.292369e-02	-4.304669e-02	-5.686335e-02	-5.623274e-02	
4.070000e-02	-6.265160e-02	-6.158338e-02	-6.276807e-02	-5.456721e-02	-6.100965e-02	-5.791646e-02	-6.291264e-02	-4.372196e-02	-5.698559e-02	-5.637958e-02	
4.075000e-02	-6.264415e-02	-6.157041e-02	-6.275980e-02	-5.478344e-02	-6.099264e-02	-5.808630e-02	-6.290139e-02	-4.437729e-02	-5.710309e-02	-5.652074e-02	
4.080000e-02	-6.263652e-02	-6.155736e-02	-6.275140e-02	-5.499056e-02	-6.097565e-02	-5.825024e-02	-6.288993e-02	-4.501277e-02	-5.721606e-02	-5.665646e-02	
4.085000e-02	-6.262872e-02	-6.154423e-02	-6.274287e-02	-5.518906e-02	-6.095868e-02	-5.840857e-02	-6.287828e-02	-4.562824e-02	-5.732469e-02	-5.678700e-02	
4.090000e-02	-6.262073e-02	-6.153102e-02	-6.273421e-02	-5.537936e-02	-6.094171e-02	-5.856155e-02	-6.286644e-02	-4.622340e-02	-5.742918e-02	-5.691259e-02	
4.095000e-02	-6.261257e-02	-6.151772e-02	-6.272542e-02	-5.556188e-02	-6.092476e-02	-5.870944e-02	-6.285441e-02	-4.679794e-02	-5.752968e-02	-5.703345e-02	
4.100000e-02	-6.260423e-02	-6.150435e-02	-6.271651e-02	-5.573700e-02	-6.090782e-02	-5.885246e-02	-6.284219e-02	-4.735157e-02	-5.762636e-02	-5.714979e-02	
4.105000e-02	-6.259571e-02	-6.149089e-02	-6.270746e-02	-5.590511e-02	-6.089089e-02	-5.899084e-02	-6.282980e-02	-4.788410e-02	-5.771938e-02	-5.726180e-02	
4.110000e-02	-6.258702e-02	-6.147735e-02	-6.269828e-02	-5.606653e-02	-6.087397e-02	-5.912478e-02	-6.281722e-02	-4.839549e-02	-5.780888e-02	-5.736966e-02	
4.115000e-02	-6.257815e-02	-6.146374e-02	-6.268898e-02	-5.622160e-02	-6.085707e-02	-5.925447e-02	-6.280447e-02	-4.888582e-02	-5.789499e-02	-5.747355e-02	
4.120000e-02	-6.256911e-02	-6.145005e-02	-6.267955e-02	-5.637061e-02	-6.084017e-02	-5.938011e-02	-6.279156e-02	-4.935532e-02	-5.797786e-02	-5.757362e-02	
4.125000e-02	-6.255991e-02	-6.143628e-02	-6.267000e-02	-5.651386e-02	-6.082328e-02	-5.950186e-02	-6.277847e-02	-4.980438e-02	-5.805759e-02	-5.767005e-02	
4.130000e-02	-6.255054e-02	-6.142243e-02	-6.266032e-02	-5.665161e-02	-6.080641e-02	-5.961989e-02	-6.276523e-02	-5.023349e-02	-5.813431e-02	-5.776296e-02	
4.135000e-02	-6.254100e-02	-6.140851e-02	-6.265053e-02	-5.678411e-02	-6.078954e-02	-5.973435e-02	-6.275183e-02	-5.064325e-02	-5.820812e-02	-5.785250e-02	
4.140000e-02	-6.253131e-02	-6.139452e-02	-6.264061e-02	-5.691161e-02	-6.077269e-02	-5.984538e-02	-6.273827e-02	-5.103434e-02	-5.827914e-02	-5.793879e-02	
4.145000e-02	-6.252145e-02	-6.138045e-02	-6.263058e-02	-5.703433e-02	-6.075585e-02	-5.995313e-02	-6.272456e-02	-5.140750e-02	-5.834745e-02	-5.802196e-02	
4.150000e-02	-6.251144e-02	-6.136632e-02	-6.262043e-02	-5.715247e-02	-6.073902e-02	-6.005772e-02	-6.271071e-02	-5.176348e-02	-5.841315e-02	-5.810213e-02	
4.155000e-02	-6.250128e-02	-6.135212e-02	-6.261017e-02	-5.726624e-02	-6.072220e-02	-6.015927e-02	-6.269671e-02	-5.210308e-02	-5.847634e-02	-5.817940e-02	
4.160000e-02	-6.249097e-02	-6.133784e-02	-6.259980e-02	-5.737583e-02	-6.070539e-02	-6.025790e-02	-6.268258e-02	-5.242707e-02	-5.853708e-02	-5.825387e-02	
4.165000e-02	-6.248051e-02	-6.132355e-02	-6.258932e-02	-5.748142e-02	-6.068863e-02	-6.035372e-02	-6.266830e-02	-5.273624e-02	-5.859550e-02	-5.832569e-02	
4.170000e-02	-6.246991e-02	-6.130928e-02	-6.257873e-02	-5.758316e-02	-6.067192e-02	-6.044683e-02	-6.265390e-02	-5.303134e-02	-5.865168e-02	-5.839494e-02	
4.175000e-02	-6.245917e-02	-6.129504e-02	-6.256804e-02	-5.768121e-02	-6.065527e-02	-6.053733e-02	-6.263937e-02	-5.331311e-02	-5.870570e-02	-5.846174e-02	
4.180000e-02	-6.244829e-02	-6.128084e-02	-6.255725e-02	-5.777573e-02	-6.063869e-02	-6.062532e-02	-6.262471e-02	-5.358223e-02	-5.875764e-02	-5.852616e-02	
4.185000e-02	-6.243727e-02	-6.126669e-02	-6.254636e-02	-5.786686e-02	-6.062219e-02	-6.071087e-02	-6.260993e-02	-5.383939e-02	-5.880755e-02	-5.858828e-02	
4.190000e-02	-6.242612e-02	-6.125258e-02	-6.253538e-02	-5.795472e-02	-6.060575e-02	-6.079407e-02	-6.259504e-02	-5.408522e-02	-5.885550e-02	-5.864817e-02	
4.195000e-02	-6.241485e-02	-6.123851e-02	-6.252430e-02	-5.803944e-02	-6.058937e-02	-6.087501e-02	-6.258003e-02	-5.432033e-02	-5.890153e-02	-5.870590e-02	
4.200000e-02	-6.240345e-02	-6.122446e-02	-6.251313e-02	-5.812114e-02	-6.057306e-02	-6.095376e-02	-6.256490e-02	-5.454527e-02	-5.894571e-02	-5.876154e-02	
4.205000e-02	-6.239193e-02	-6.121045e-02	-6.250188e-02	-5.819993e-02	-6.055681e-02	-6.103038e-02	-6.254967e-02	-5.476059e-02	-5.898808e-02	-5.881514e-02	
4.210000e-02	-6.238029e-02	-6.119647e-02	-6.249053e-02	-5.827592e-02	-6.054062e-02	-6.110494e-02	-6.253433e-02	-5.496680e-02	-5.902868e-02	-5.886677e-02	
4.215000e-02	-6.236853e-02	-6.118250e-02	-6.247911e-02	-5.834921e-02	-6.052448e-02	-6.117752e-02	-6.251889e-02	-5.516435e-02	-5.906757e-02	-5.891647e-02	
4.220000e-02	-6.235665e-02	-6.116856e-02	-6.246760e-02	-5.841989e-02	-6.050840e-02	-6.124817e-02	-6.250336e-02	-5.535371e-02	-5.910480e-02	-5.896431e-02	
4.225000e-02	-6.234467e-02	-6.115463e-02	-6.245602e-02	-5.848805e-02	-6.049238e-02	-6.131695e-02	-6.248772e-02	-5.553529e-02	-5.914039e-02	-5.901034e-02	
