9.269999e-02	-5.323412e-02	-5.909625e-02	-4.790801e-02	-5.231195e-02	-5.219916e-02	-5.283767e-02	-5.223153e-02	-5.349969e-02	-4.933527e-02	-6.690699e-02	
9.274999e-02	-5.323688e-02	-5.908186e-02	-4.790351e-02	-5.228664e-02	-5.219746e-02	-5.284571e-02	-5.222404e-02	-5.349693e-02	-4.933802e-02	-6.691020e-02	
9.279999e-02	-5.323986e-02	-5.906739e-02	-4.789888e-02	-5.226069e-02	-5.219575e-02	-5.285395e-02	-5.221632e-02	-5.349444e-02	-4.934095e-02	-6.691341e-02	
9.284999e-02	-5.324306e-02	-5.905283e-02	-4.789410e-02	-5.223413e-02	-5.219404e-02	-5.286240e-02	-5.220838e-02	-5.349222e-02	-4.934406e-02	-6.691660e-02	
9.289999e-02	-5.324648e-02	-5.903818e-02	-4.788917e-02	-5.220697e-02	-5.219233e-02	-5.287105e-02	-5.220022e-02	-5.349027e-02	-4.934734e-02	-6.691979e-02	
9.294999e-02	-5.325012e-02	-5.902344e-02	-4.788405e-02	-5.217921e-02	-5.219061e-02	-5.287990e-02	-5.219186e-02	-5.348859e-02	-4.935081e-02	-6.692297e-02	
9.299999e-02	-5.325398e-02	-5.900860e-02	-4.787875e-02	-5.215089e-02	-5.218889e-02	-5.288895e-02	-5.218331e-02	-5.348718e-02	-4.935445e-02	-6.692614e-02	
9.304999e-02	-5.325806e-02	-5.899366e-02	-4.787324e-02	-5.212200e-02	-5.218716e-02	-5.289820e-02	-5.217459e-02	-5.348603e-02	-4.935827e-02	-6.692930e-02	
9.309999e-02	-5.326235e-02	-5.897862e-02	-4.786746e-02	-5.209251e-02	-5.218544e-02	-5.290764e-02	-5.216570e-02	-5.348514e-02	-4.936227e-02	-6.693245e-02	
9.314999e-02	-5.326686e-02	-5.896348e-02	-4.786134e-02	-5.206236e-02	-5.218372e-02	-5.291728e-02	-5.215666e-02	-5.348451e-02	-4.936644e-02	-6.693559e-02	
9.319999e-02	-5.327158e-02	-5.894824e-02	-4.785484e-02	-5.203152e-02	-5.218200e-02	-5.292711e-02	-5.214748e-02	-5.348414e-02	-4.937079e-02	-6.693872e-02	
9.324999e-02	-5.327652e-02	-5.893288e-02	-4.784789e-02	-5.199996e-02	-5.218028e-02	-5.293713e-02	-5.213817e-02	-5.348402e-02	-4.937531e-02	-6.694185e-02	
9.329999e-02	-5.328166e-02	-5.891742e-02	-4.784043e-02	-5.196764e-02	-5.217856e-02	-5.294734e-02	-5.212875e-02	-5.348417e-02	-4.938000e-02	-6.694496e-02	
9.334999e-02	-5.328702e-02	-5.890184e-02	-4.783240e-02	-5.193455e-02	-5.217685e-02	-5.295774e-02	-5.211917e-02	-5.348456e-02	-4.938487e-02	-6.694806e-02	
9.339999e-02	-5.329258e-02	-5.888615e-02	-4.782375e-02	-5.190065e-02	-5.217514e-02	-5.296833e-02	-5.210939e-02	-5.348521e-02	-4.938990e-02	-6.695116e-02	
9.344999e-02	-5.329835e-02	-5.887033e-02	-4.781442e-02	-5.186594e-02	-5.217343e-02	-5.297911e-02	-5.209939e-02	-5.348610e-02	-4.939511e-02	-6.695425e-02	
9.349999e-02	-5.330433e-02	-5.885439e-02	-4.780435e-02	-5.183038e-02	-5.217173e-02	-5.299007e-02	-5.208913e-02	-5.348725e-02	-4.940049e-02	-6.695733e-02	
9.354999e-02	-5.331052e-02	-5.883833e-02	-4.779347e-02	-5.179398e-02	-5.217004e-02	-5.300121e-02	-5.207860e-02	-5.348864e-02	-4.940604e-02	-6.696040e-02	
9.359999e-02	-5.331690e-02	-5.882213e-02	-4.778174e-02	-5.175672e-02	-5.216835e-02	-5.301254e-02	-5.206777e-02	-5.349028e-02	-4.941176e-02	-6.696346e-02	
9.364999e-02	-5.332350e-02	-5.880580e-02	-4.776908e-02	-5.171859e-02	-5.216667e-02	-5.302404e-02	-5.205663e-02	-5.349216e-02	-4.941765e-02	-6.696651e-02	
9.369999e-02	-5.333029e-02	-5.878933e-02	-4.775542e-02	-5.167958e-02	-5.216500e-02	-5.303572e-02	-5.204515e-02	-5.349429e-02	-4.942371e-02	-6.696955e-02	
9.374999e-02	-5.333728e-02	-5.877271e-02	-4.774070e-02	-5.163969e-02	-5.216333e-02	-5.304759e-02	-5.203333e-02	-5.349665e-02	-4.942993e-02	-6.697259e-02	
9.379999e-02	-5.334447e-02	-5.875595e-02	-4.772484e-02	-5.159892e-02	-5.216167e-02	-5.305963e-02	-5.202116e-02	-5.349925e-02	-4.943632e-02	-6.697561e-02	
9.384999e-02	-5.335187e-02	-5.873904e-02	-4.770774e-02	-5.155727e-02	-5.216002e-02	-5.307184e-02	-5.200864e-02	-5.350209e-02	-4.944288e-02	-6.697863e-02	
9.389999e-02	-5.335945e-02	-5.872197e-02	-4.768933e-02	-5.151473e-02	-5.215838e-02	-5.308423e-02	-5.199575e-02	-5.350517e-02	-4.944960e-02	-6.698164e-02	
9.394999e-02	-5.336724e-02	-5.870474e-02	-4.766951e-02	-5.147131e-02	-5.215675e-02	-5.309679e-02	-5.198249e-02	-5.350848e-02	-4.945649e-02	-6.698464e-02	
9.399999e-02	-5.337522e-02	-5.868734e-02	-4.764814e-02	-5.142700e-02	-5.215513e-02	-5.310952e-02	-5.196887e-02	-5.351202e-02	-4.946354e-02	-6.698763e-02	
9.404999e-02	-5.338339e-02	-5.866977e-02	-4.762512e-02	-5.138180e-02	-5.215351e-02	-5.312242e-02	-5.195488e-02	-5.351579e-02	-4.947075e-02	-6.699061e-02	
9.409999e-02	-5.339175e-02	-5.865202e-02	-4.760029e-02	-5.133573e-02	-5.215191e-02	-5.313548e-02	-5.194053e-02	-5.351980e-02	-4.947812e-02	-6.699358e-02	
9.414999e-02	-5.340030e-02	-5.863409e-02	-4.757347e-02	-5.128877e-02	-5.215032e-02	-5.314872e-02	-5.192583e-02	-5.352403e-02	-4.948566e-02	-6.699655e-02	
9.419999e-02	-5.340905e-02	-5.861596e-02	-4.754448e-02	-5.124093e-02	-5.214874e-02	-5.316212e-02	-5.191077e-02	-5.352848e-02	-4.949336e-02	-6.699950e-02	
9.424999e-02	-5.341798e-02	-5.859764e-02	-4.751307e-02	-5.119221e-02	-5.214717e-02	-5.317568e-02	-5.189537e-02	-5.353316e-02	-4.950122e-02	-6.700245e-02	
9.429999e-02	-5.342710e-02	-5.857911e-02	-4.747895e-02	-5.114261e-02	-5.214561e-02	-5.318941e-02	-5.187964e-02	-5.353806e-02	-4.950924e-02	-6.700539e-02	
9.434999e-02	-5.343641e-02	-5.856037e-02	-4.744178e-02	-5.109211e-02	-5.214406e-02	-5.320330e-02	-5.186357e-02	-5.354319e-02	-4.951742e-02	-6.700832e-02	
9.439999e-02	-5.344590e-02	-5.854141e-02	-4.740113e-02	-5.104073e-02	-5.214252e-02	-5.321735e-02	-5.184719e-02	-5.354853e-02	-4.952576e-02	-6.701124e-02	
9.444999e-02	-5.345557e-02	-5.852222e-02	-4.735645e-02	-5.098846e-02	-5.214099e-02	-5.323156e-02	-5.183051e-02	-5.355409e-02	-4.953426e-02	-6.701416e-02	
9.449999e-02	-5.346543e-02	-5.850279e-02	-4.730705e-02	-5.093527e-02	-5.213948e-02	-5.324593e-02	-5.181352e-02	-5.355987e-02	-4.954292e-02	-6.701706e-02	
9.454999e-02	-5.347547e-02	-5.848311e-02	-4.725200e-02	-5.088117e-02	-5.213797e-02	-5.326045e-02	-5.179626e-02	-5.356587e-02	-4.955173e-02	-6.701996e-02	
9.459999e-02	-5.348569e-02	-5.846318e-02	-4.719008e-02	-5.082615e-02	-5.213648e-02	-5.327513e-02	-5.177873e-02	-5.357207e-02	-4.956070e-02	-6.702285e-02	
9.464999e-02	-5.349608e-02	-5.844298e-02	-4.711959e-02	-5.077017e-02	-5.213499e-02	-5.328996e-02	-5.176093e-02	-5.357849e-02	-4.956982e-02	-6.702573e-02	
9.469999e-02	-5.350666e-02	-5.842250e-02	-4.703809e-02	-5.071323e-02	-5.213352e-02	-5.330495e-02	-5.174290e-02	-5.358513e-02	-4.957910e-02	-6.702860e-02	
9.474999e-02	-5.351741e-02	-5.840172e-02	-4.694200e-02	-5.065530e-02	-5.213205e-02	-5.332008e-02	-5.172463e-02	-5.359196e-02	-4.958854e-02	-6.703146e-02	
9.479999e-02	-5.352833e-02	-5.838064e-02	-4.682580e-02	-5.059633e-02	-5.213060e-02	-5.333537e-02	-5.170615e-02	-5.359901e-02	-4.959812e-02	-6.703432e-02	
9.484999e-02	-5.353943e-02	-5.835925e-02	-4.668072e-02	-5.053631e-02	-5.212916e-02	-5.335081e-02	-5.168746e-02	-5.360627e-02	-4.960786e-02	-6.703716e-02	
9.489999e-02	-5.355071e-02	-5.833751e-02	-4.649265e-02	-5.047518e-02	-5.212772e-02	-5.336639e-02	-5.166858e-02	-5.361372e-02	-4.961776e-02	-6.704000e-02	
9.494999e-02	-5.356215e-02	-5.831543e-02	-4.624013e-02	-5.041288e-02	-5.212630e-02	-5.338212e-02	-5.164953e-02	-5.362139e-02	-4.962780e-02	-6.704283e-02	
9.499999e-02	-5.357376e-02	-5.829298e-02	-4.589780e-02	-5.034935e-02	-5.212488e-02	-5.339799e-02	-5.163031e-02	-5.362925e-02	-4.963800e-02	-6.704565e-02	
9.504999e-02	-5.358555e-02	-5.827015e-02	-4.545421e-02	-5.028453e-02	-5.212347e-02	-5.341401e-02	-5.161094e-02	-5.363731e-02	-4.964835e-02	-6.704847e-02	
9.509999e-02	-5.359750e-02	-5.824691e-02	-4.492337e-02	-5.021831e-02	-5.212207e-02	-5.343017e-02	-5.159144e-02	-5.364558e-02	-4.965885e-02	-6.705127e-02	
9.514999e-02	-5.360962e-02	-5.822324e-02	-4.433649e-02	-5.015059e-02	-5.212068e-02	-5.344647e-02	-5.157182e-02	-5.365403e-02	-4.966950e-02	-6.705407e-02	
9.519999e-02	-5.362183e-02	-5.819912e-02	-4.372547e-02	-5.008124e-02	-5.211923e-02	-5.346291e-02	-5.155210e-02	-5.366269e-02	-4.968029e-02	-6.705670e-02	
9.524999e-02	-5.363407e-02	-5.817453e-02	-4.311506e-02	-5.001006e-02	-5.211767e-02	-5.347949e-02	-5.153227e-02	-5.367154e-02	-4.969124e-02	-6.705904e-02	
9.529999e-02	-5.364628e-02	-5.814943e-02	-4.252287e-02	-4.993684e-02	-5.211593e-02	-5.349621e-02	-5.151237e-02	-5.368058e-02	-4.970233e-02	-6.706094e-02	
9.534999e-02	-5.365839e-02	-5.812380e-02	-4.196086e-02	-4.986131e-02	-5.211398e-02	-5.351306e-02	-5.149240e-02	-5.368982e-02	-4.971357e-02	-6.706227e-02	
9.539999e-02	-5.367035e-02	-5.809760e-02	-4.143677e-02	-4.978316e-02	-5.211175e-02	-5.353005e-02	-5.147237e-02	-5.369924e-02	-4.972496e-02	-6.706293e-02	
9.544999e-02	-5.368212e-02	-5.807080e-02	-4.095512e-02	-4.970202e-02	-5.210920e-02	-5.354717e-02	-5.145229e-02	-5.370886e-02	-4.973649e-02	-6.706281e-02	
9.549999e-02	-5.369364e-02	-5.804336e-02	-4.051800e-02	-4.961744e-02	-5.210630e-02	-5.356443e-02	-5.143219e-02	-5.371866e-02	-4.974817e-02	-6.706181e-02	
9.554999e-02	-5.370486e-02	-5.801522e-02	-4.012566e-02	-4.952884e-02	-5.210300e-02	-5.358181e-02	-5.141207e-02	-5.372864e-02	-4.975999e-02	-6.705984e-02	
9.559999e-02	-5.371576e-02	-5.798635e-02	-3.977700e-02	-4.943549e-02	-5.209926e-02	-5.359933e-02	-5.139193e-02	-5.373881e-02	-4.977196e-02	-6.705682e-02	
9.564999e-02	-5.372629e-02	-5.795669e-02	-3.946995e-02	-4.933642e-02	-5.209506e-02	-5.361697e-02	-5.137180e-02	-5.374917e-02	-4.978407e-02	-6.705267e-02	
9.569999e-02	-5.373642e-02	-5.792618e-02	-3.920171e-02	-4.923034e-02	-5.209036e-02	-5.363475e-02	-5.135169e-02	-5.375970e-02	-4.979632e-02	-6.704732e-02	
9.574999e-02	-5.374612e-02	-5.789474e-02	-3.896903e-02	-4.911542e-02	-5.208514e-02	-5.365264e-02	-5.133159e-02	-5.377042e-02	-4.980872e-02	-6.704073e-02	
9.579999e-02	-5.375536e-02	-5.786230e-02	-3.876839e-02	-4.898907e-02	-5.207938e-02	-5.367067e-02	-5.131153e-02	-5.378131e-02	-4.982126e-02	-6.703283e-02	
9.584999e-02	-5.376411e-02	-5.782878e-02	-3.859626e-02	-4.884743e-02	-5.207305e-02	-5.368882e-02	-5.129152e-02	-5.379238e-02	-4.983394e-02	-6.702358e-02	
9.589999e-02	-5.377237e-02	-5.779406e-02	-3.844934e-02	-4.868451e-02	-5.206613e-02	-5.370709e-02	-5.127156e-02	-5.380363e-02	-4.984676e-02	-6.701295e-02	
9.594999e-02	-5.378010e-02	-5.775803e-02	-3.832467e-02	-4.849081e-02	-5.205861e-02	-5.372548e-02	-5.125166e-02	-5.381505e-02	-4.985972e-02	-6.700089e-02	
9.599999e-02	-5.378730e-02	-5.772057e-02	-3.821972e-02	-4.825111e-02	-5.205047e-02	-5.374400e-02	-5.123184e-02	-5.382664e-02	-4.987281e-02	-6.698738e-02	
9.604999e-02	-5.379394e-02	-5.768150e-02	-3.813235e-02	-4.794302e-02	-5.204170e-02	-5.376263e-02	-5.121209e-02	-5.383841e-02	-4.988605e-02	-6.697240e-02	
9.609999e-02	-5.380002e-02	-5.764064e-02	-3.806077e-02	-4.754278e-02	-5.203229e-02	-5.378138e-02	-5.119244e-02	-5.385035e-02	-4.989943e-02	-6.695593e-02	
9.614999e-02	-5.380553e-02	-5.759778e-02	-3.800354e-02	-4.704403e-02	-5.202223e-02	-5.380025e-02	-5.117288e-02	-5.386245e-02	-4.991294e-02	-6.693796e-02	
9.619999e-02	-5.381046e-02	-5.755265e-02	-3.795943e-02	-4.646515e-02	-5.201152e-02	-5.381924e-02	-5.115343e-02	-5.387473e-02	-4.992659e-02	-6.691848e-02	
9.624999e-02	-5.381481e-02	-5.750491e-02	-3.792745e-02	-4.583832e-02	-5.200015e-02	-5.383833e-02	-5.113409e-02	-5.388717e-02	-4.994038e-02	-6.689750e-02	
9.629999e-02	-5.381857e-02	-5.745418e-02	-3.790675e-02	-4.519407e-02	-5.198811e-02	-5.385755e-02	-5.111487e-02	-5.389977e-02	-4.995430e-02	-6.687500e-02	
9.634999e-02	-5.382174e-02	-5.739995e-02	-3.789664e-02	-4.455544e-02	-5.197541e-02	-5.387687e-02	-5.109577e-02	-5.391254e-02	-4.996836e-02	-6.685100e-02	
9.639999e-02	-5.382433e-02	-5.734158e-02	-3.789651e-02	-4.393858e-02	-5.196204e-02	-5.389631e-02	-5.107681e-02	-5.392547e-02	-4.998255e-02	-6.682550e-02	
9.644999e-02	-5.382633e-02	-5.727825e-02	-3.790583e-02	-4.335435e-02	-5.194801e-02	-5.391585e-02	-5.105799e-02	-5.393856e-02	-4.999687e-02	-6.679852e-02	
9.649999e-02	-5.382775e-02	-5.720884e-02	-3.792415e-02	-4.280957e-02	-5.193331e-02	-5.393551e-02	-5.103931e-02	-5.395181e-02	-5.001133e-02	-6.677007e-02	
9.654999e-02	-5.382859e-02	-5.713183e-02	-3.795106e-02	-4.230806e-02	-5.191796e-02	-5.395527e-02	-5.102079e-02	-5.396522e-02	-5.002593e-02	-6.674017e-02	
9.659999e-02	-5.382885e-02	-5.704511e-02	-3.798615e-02	-4.185135e-02	-5.190195e-02	-5.397514e-02	-5.100242e-02	-5.397879e-02	-5.004065e-02	-6.670883e-02	
9.664999e-02	-5.382855e-02	-5.694556e-02	-3.802906e-02	-4.143928e-02	-5.188528e-02	-5.399512e-02	-5.098422e-02	-5.399251e-02	-5.005551e-02	-6.667609e-02	
9.669999e-02	-5.382769e-02	-5.682846e-02	-3.807943e-02	-4.107044e-02	-5.186797e-02	-5.401520e-02	-5.096618e-02	-5.400639e-02	-5.007050e-02	-6.664196e-02	
9.674999e-02	-5.382628e-02	-5.668644e-02	-3.813692e-02	-4.074252e-02	-5.185002e-02	-5.403538e-02	-5.094831e-02	-5.402042e-02	-5.008562e-02	-6.660647e-02	
9.679999e-02	-5.382433e-02	-5.650764e-02	-3.820118e-02	-4.045256e-02	-5.183144e-02	-5.405566e-02	-5.093062e-02	-5.403460e-02	-5.010086e-02	-6.656965e-02	
9.684999e-02	-5.382185e-02	-5.627351e-02	-3.827185e-02	-4.019718e-02	-5.181223e-02	-5.407605e-02	-5.091311e-02	-5.404893e-02	-5.011624e-02	-6.653154e-02	
9.689999e-02	-5.381886e-02	-5.595924e-02	-3.834860e-02	-3.997281e-02	-5.179241e-02	-5.409653e-02	-5.089579e-02	-5.406341e-02	-5.013175e-02	-6.649215e-02	
9.694999e-02	-5.381535e-02	-5.554641e-02	-3.843107e-02	-3.977599e-02	-5.177198e-02	-5.411712e-02	-5.087866e-02	-5.407804e-02	-5.014738e-02	-6.645154e-02	
9.699999e-02	-5.381135e-02	-5.504011e-02	-3.851891e-02	-3.960349e-02	-5.175095e-02	-5.413780e-02	-5.086172e-02	-5.409281e-02	-5.016315e-02	-6.640971e-02	
9.704999e-02	-5.380687e-02	-5.446715e-02	-3.861180e-02	-3.945253e-02	-5.172932e-02	-5.415858e-02	-5.084497e-02	-5.410773e-02	-5.017904e-02	-6.636673e-02	
9.709999e-02	-5.380191e-02	-5.386053e-02	-3.870938e-02	-3.932067e-02	-5.170712e-02	-5.417945e-02	-5.082839e-02	-5.412279e-02	-5.019505e-02	-6.632261e-02	
9.714999e-02	-5.379651e-02	-5.324757e-02	-3.881134e-02	-3.920589e-02	-5.168435e-02	-5.420042e-02	-5.081195e-02	-5.413800e-02	-5.021120e-02	-6.627739e-02	
9.719999e-02	-5.379065e-02	-5.264811e-02	-3.891737e-02	-3.910649e-02	-5.166101e-02	-5.422148e-02	-5.079562e-02	-5.415334e-02	-5.022747e-02	-6.623112e-02	
9.724999e-02	-5.378438e-02	-5.207578e-02	-3.902714e-02	-3.902107e-02	-5.163712e-02	-5.424263e-02	-5.077937e-02	-5.416883e-02	-5.024386e-02	-6.618382e-02	
9.729999e-02	-5.377768e-02	-5.153951e-02	-3.914039e-02	-3.894847e-02	-5.161270e-02	-5.426388e-02	-5.076319e-02	-5.418445e-02	-5.026038e-02	-6.613555e-02	
9.734999e-02	-5.377059e-02	-5.104473e-02	-3.925682e-02	-3.888771e-02	-5.158773e-02	-5.428521e-02	-5.074705e-02	-5.420022e-02	-5.027702e-02	-6.608632e-02	
9.739999e-02	-5.376311e-02	-5.059416e-02	-3.937617e-02	-3.883796e-02	-5.156225e-02	-5.430663e-02	-5.073095e-02	-5.421611e-02	-5.029378e-02	-6.603619e-02	
9.744999e-02	-5.375526e-02	-5.018854e-02	-3.949819e-02	-3.879853e-02	-5.153626e-02	-5.432814e-02	-5.071485e-02	-5.423215e-02	-5.031067e-02	-6.598518e-02	
9.749999e-02	-5.374706e-02	-4.982711e-02	-3.962266e-02	-3.876881e-02	-5.150976e-02	-5.434974e-02	-5.069876e-02	-5.424831e-02	-5.032768e-02	-6.593335e-02	
9.754999e-02	-5.373851e-02	-4.950802e-02	-3.974934e-02	-3.874826e-02	-5.148277e-02	-5.437142e-02	-5.068267e-02	-5.426461e-02	-5.034481e-02	-6.588071e-02	
9.759999e-02	-5.372964e-02	-4.922863e-02	-3.987803e-02	-3.873640e-02	-5.145530e-02	-5.439319e-02	-5.066655e-02	-5.428104e-02	-5.036207e-02	-6.582732e-02	
9.764999e-02	-5.372046e-02	-4.898577e-02	-4.000852e-02	-3.873279e-02	-5.142735e-02	-5.441504e-02	-5.065041e-02	-5.429760e-02	-5.037944e-02	-6.577321e-02	
9.769999e-02	-5.371098e-02	-4.877592e-02	-4.014065e-02	-3.873703e-02	-5.139894e-02	-5.443698e-02	-5.063423e-02	-5.431429e-02	-5.039693e-02	-6.571842e-02	
9.774999e-02	-5.370121e-02	-4.859551e-02	-4.027422e-02	-3.874874e-02	-5.137007e-02	-5.445899e-02	-5.061802e-02	-5.433111e-02	-5.041454e-02	-6.566298e-02	
9.779999e-02	-5.369118e-02	-4.844114e-02	-4.040909e-02	-3.876753e-02	-5.134074e-02	-5.448108e-02	-5.060177e-02	-5.434805e-02	-5.043228e-02	-6.560693e-02	
9.784999e-02	-5.368090e-02	-4.830977e-02	-4.054510e-02	-3.879305e-02	-5.131098e-02	-5.450326e-02	-5.058547e-02	-5.436511e-02	-5.045013e-02	-6.555030e-02	
9.789999e-02	-5.367038e-02	-4.819876e-02	-4.068210e-02	-3.882496e-02	-5.128078e-02	-5.452551e-02	-5.056912e-02	-5.438230e-02	-5.046809e-02	-6.549314e-02	
9.794999e-02	-5.365963e-02	-4.810588e-02	-4.081997e-02	-3.886289e-02	-5.125015e-02	-5.454784e-02	-5.055273e-02	-5.439962e-02	-5.048618e-02	-6.543546e-02	
9.799999e-02	-5.364867e-02	-4.802927e-02	-4.095857e-02	-3.890651e-02	-5.121910e-02	-5.457025e-02	-5.053629e-02	-5.441705e-02	-5.050438e-02	-6.537732e-02	
9.804999e-02	-5.363751e-02	-4.796740e-02	-4.109780e-02	-3.895549e-02	-5.118764e-02	-5.459273e-02	-5.051981e-02	-5.443460e-02	-5.052270e-02	-6.531874e-02	
9.809999e-02	-5.362617e-02	-4.791899e-02	-4.123753e-02	-3.900948e-02	-5.115576e-02	-5.461528e-02	-5.050328e-02	-5.445227e-02	-5.054114e-02	-6.525976e-02	
9.814999e-02	-5.361466e-02	-4.788299e-02	-4.137767e-02	-3.906817e-02	-5.112347e-02	-5.463791e-02	-5.048671e-02	-5.447006e-02	-5.055968e-02	-6.520040e-02	
9.819999e-02	-5.360298e-02	-4.785850e-02	-4.151812e-02	-3.913125e-02	-5.109078e-02	-5.466061e-02	-5.047010e-02	-5.448797e-02	-5.057835e-02	-6.514070e-02	
9.824999e-02	-5.359117e-02	-4.784477e-02	-4.165879e-02	-3.919842e-02	-5.105769e-02	-5.468338e-02	-5.045345e-02	-5.450599e-02	-5.059713e-02	-6.508069e-02	
9.829999e-02	-5.357922e-02	-4.784116e-02	-4.179959e-02	-3.926937e-02	-5.102420e-02	-5.470622e-02	-5.043678e-02	-5.452412e-02	-5.061602e-02	-6.502041e-02	
9.834999e-02	-5.356715e-02	-4.784708e-02	-4.194046e-02	-3.934383e-02	-5.099032e-02	-5.472914e-02	-5.042007e-02	-5.454237e-02	-5.063503e-02	-6.495987e-02	
9.839999e-02	-5.355497e-02	-4.786205e-02	-4.208130e-02	-3.942153e-02	-5.095604e-02	-5.475211e-02	-5.040334e-02	-5.456073e-02	-5.065414e-02	-6.489911e-02	
9.844999e-02	-5.354269e-02	-4.788559e-02	-4.222206e-02	-3.950222e-02	-5.092136e-02	-5.477516e-02	-5.038658e-02	-5.457920e-02	-5.067337e-02	-6.483816e-02	
9.849999e-02	-5.353033e-02	-4.791727e-02	-4.236266e-02	-3.958566e-02	-5.088628e-02	-5.479827e-02	-5.036982e-02	-5.459778e-02	-5.069271e-02	-6.477704e-02	
9.854999e-02	-5.351790e-02	-4.795669e-02	-4.250306e-02	-3.967162e-02	-5.085080e-02	-5.482145e-02	-5.035304e-02	-5.461646e-02	-5.071217e-02	-6.471579e-02	
9.859999e-02	-5.350540e-02	-4.800345e-02	-4.264318e-02	-3.975989e-02	-5.081492e-02	-5.484469e-02	-5.033626e-02	-5.463525e-02	-5.073173e-02	-6.465442e-02	
9.864999e-02	-5.349280e-02	-4.805718e-02	-4.278299e-02	-3.985026e-02	-5.077863e-02	-5.486799e-02	-5.031948e-02	-5.465415e-02	-5.075140e-02	-6.459297e-02	
9.869999e-02	-5.348005e-02	-4.811748e-02	-4.292242e-02	-3.994254e-02	-5.074193e-02	-5.489136e-02	-5.030271e-02	-5.467316e-02	-5.077119e-02	-6.453145e-02	
9.874999e-02	-5.346712e-02	-4.818398e-02	-4.306144e-02	-4.003656e-02	-5.070480e-02	-5.491478e-02	-5.028595e-02	-5.469226e-02	-5.079108e-02	-6.446989e-02	
9.879999e-02	-5.345398e-02	-4.825632e-02	-4.320000e-02	-4.013214e-02	-5.066724e-02	-5.493827e-02	-5.026920e-02	-5.471147e-02	-5.081108e-02	-6.440832e-02	
9.884999e-02	-5.344060e-02	-4.833413e-02	-4.333807e-02	-4.022913e-02	-5.062924e-02	-5.496182e-02	-5.025248e-02	-5.473078e-02	-5.083119e-02	-6.434675e-02	
9.889999e-02	-5.342696e-02	-4.841705e-02	-4.347560e-02	-4.032738e-02	-5.059079e-02	-5.498542e-02	-5.023579e-02	-5.475019e-02	-5.085141e-02	-6.428521e-02	
9.894999e-02	-5.341304e-02	-4.850473e-02	-4.361256e-02	-4.042675e-02	-5.055186e-02	-5.500908e-02	-5.021914e-02	-5.476969e-02	-5.087173e-02	-6.422372e-02	
9.899999e-02	-5.339882e-02	-4.859682e-02	-4.374891e-02	-4.052712e-02	-5.051246e-02	-5.503280e-02	-5.020252e-02	-5.478930e-02	-5.089216e-02	-6.416230e-02	
9.904999e-02	-5.338428e-02	-4.869300e-02	-4.388464e-02	-4.062835e-02	-5.047254e-02	-5.505658e-02	-5.018595e-02	-5.480900e-02	-5.091270e-02	-6.410097e-02	
9.909999e-02	-5.336942e-02	-4.879295e-02	-4.401971e-02	-4.073033e-02	-5.043210e-02	-5.508040e-02	-5.016943e-02	-5.482880e-02	-5.093334e-02	-6.403975e-02	
9.914999e-02	-5.335422e-02	-4.889637e-02	-4.415410e-02	-4.083297e-02	-5.039111e-02	-5.510429e-02	-5.015297e-02	-5.484869e-02	-5.095408e-02	-6.397865e-02	
9.919999e-02	-5.333867e-02	-4.900296e-02	-4.428778e-02	-4.093614e-02	-5.034953e-02	-5.512822e-02	-5.013657e-02	-5.486867e-02	-5.097494e-02	-6.391770e-02	
9.924999e-02	-5.332278e-02	-4.911246e-02	-4.442074e-02	-4.103977e-02	-5.030735e-02	-5.515221e-02	-5.012024e-02	-5.488874e-02	-5.099589e-02	-6.385691e-02	
9.929999e-02	-5.330654e-02	-4.922460e-02	-4.455294e-02	-4.114377e-02	-5.026451e-02	-5.517624e-02	-5.010398e-02	-5.490891e-02	-5.101695e-02	-6.379630e-02	
9.934999e-02	-5.328995e-02	-4.933914e-02	-4.468438e-02	-4.124804e-02	-5.022098e-02	-5.520033e-02	-5.008780e-02	-5.492917e-02	-5.103811e-02	-6.373588e-02	
9.939999e-02	-5.327301e-02	-4.945585e-02	-4.481504e-02	-4.135251e-02	-5.017672e-02	-5.522446e-02	-5.007170e-02	-5.494951e-02	-5.105938e-02	-6.367568e-02	
9.944999e-02	-5.325572e-02	-4.957451e-02	-4.494490e-02	-4.145711e-02	-5.013166e-02	-5.524865e-02	-5.005569e-02	-5.496994e-02	-5.108075e-02	-6.361569e-02	
9.949999e-02	-5.323809e-02	-4.969493e-02	-4.507395e-02	-4.156177e-02	-5.008574e-02	-5.527288e-02	-5.003977e-02	-5.499046e-02	-5.110221e-02	-6.355595e-02	
9.954999e-02	-5.322012e-02	-4.981690e-02	-4.520217e-02	-4.166643e-02	-5.003891e-02	-5.529715e-02	-5.002395e-02	-5.501106e-02	-5.112378e-02	-6.349645e-02	
9.959999e-02	-5.320182e-02	-4.994026e-02	-4.532956e-02	-4.177102e-02	-4.999106e-02	-5.532148e-02	-5.000823e-02	-5.503175e-02	-5.114546e-02	-6.343722e-02	
9.964999e-02	-5.318320e-02	-5.006483e-02	-4.545611e-02	-4.187549e-02	-4.994212e-02	-5.534584e-02	-4.999262e-02	-5.505252e-02	-5.116723e-02	-6.337827e-02	
9.969999e-02	-5.316426e-02	-5.019045e-02	-4.558179e-02	-4.197979e-02	-4.989196e-02	-5.537025e-02	-4.997711e-02	-5.507337e-02	-5.118910e-02	-6.331961e-02	
