5.285000e-02	-5.865422e-02	-6.461717e-02	-6.009570e-02	-5.929734e-02	-5.828313e-02	-5.940877e-02	-5.164971e-02	-4.971212e-02	-5.200070e-02	-5.063280e-02	
5.290000e-02	-5.864811e-02	-6.462626e-02	-6.009497e-02	-5.929119e-02	-5.827793e-02	-5.940228e-02	-5.166350e-02	-4.970996e-02	-5.208067e-02	-5.063781e-02	
5.295000e-02	-5.864210e-02	-6.463513e-02	-6.009434e-02	-5.928512e-02	-5.827283e-02	-5.939587e-02	-5.167713e-02	-4.970768e-02	-5.215996e-02	-5.064270e-02	
5.300000e-02	-5.863620e-02	-6.464378e-02	-6.009382e-02	-5.927913e-02	-5.826782e-02	-5.938954e-02	-5.169063e-02	-4.970529e-02	-5.223859e-02	-5.064749e-02	
5.305000e-02	-5.863039e-02	-6.465222e-02	-6.009340e-02	-5.927323e-02	-5.826292e-02	-5.938331e-02	-5.170397e-02	-4.970279e-02	-5.231655e-02	-5.065217e-02	
5.310000e-02	-5.862468e-02	-6.466045e-02	-6.009309e-02	-5.926742e-02	-5.825812e-02	-5.937716e-02	-5.171718e-02	-4.970019e-02	-5.239385e-02	-5.065674e-02	
5.315000e-02	-5.861907e-02	-6.466847e-02	-6.009287e-02	-5.926170e-02	-5.825343e-02	-5.937110e-02	-5.173024e-02	-4.969747e-02	-5.247051e-02	-5.066121e-02	
5.320000e-02	-5.861356e-02	-6.467629e-02	-6.009277e-02	-5.925606e-02	-5.824883e-02	-5.936513e-02	-5.174315e-02	-4.969464e-02	-5.254651e-02	-5.066557e-02	
5.325000e-02	-5.860815e-02	-6.468392e-02	-6.009276e-02	-5.925051e-02	-5.824434e-02	-5.935924e-02	-5.175593e-02	-4.969171e-02	-5.262188e-02	-5.066983e-02	
5.330000e-02	-5.860284e-02	-6.469136e-02	-6.009286e-02	-5.924506e-02	-5.823995e-02	-5.935345e-02	-5.176856e-02	-4.968868e-02	-5.269662e-02	-5.067399e-02	
5.335000e-02	-5.859763e-02	-6.469860e-02	-6.009306e-02	-5.923969e-02	-5.823567e-02	-5.934774e-02	-5.178106e-02	-4.968554e-02	-5.277073e-02	-5.067804e-02	
5.340000e-02	-5.859252e-02	-6.470567e-02	-6.009337e-02	-5.923441e-02	-5.823149e-02	-5.934213e-02	-5.179341e-02	-4.968230e-02	-5.284422e-02	-5.068199e-02	
5.345000e-02	-5.858752e-02	-6.471256e-02	-6.009377e-02	-5.922922e-02	-5.822741e-02	-5.933660e-02	-5.180562e-02	-4.967896e-02	-5.291710e-02	-5.068584e-02	
5.350000e-02	-5.858262e-02	-6.471927e-02	-6.009429e-02	-5.922411e-02	-5.822343e-02	-5.933117e-02	-5.181770e-02	-4.967552e-02	-5.298937e-02	-5.068959e-02	
5.355000e-02	-5.857782e-02	-6.472581e-02	-6.009490e-02	-5.921910e-02	-5.821956e-02	-5.932583e-02	-5.182963e-02	-4.967198e-02	-5.306104e-02	-5.069323e-02	
5.360000e-02	-5.857312e-02	-6.473219e-02	-6.009561e-02	-5.921419e-02	-5.821580e-02	-5.932057e-02	-5.184143e-02	-4.966835e-02	-5.313211e-02	-5.069678e-02	
5.365000e-02	-5.856853e-02	-6.473840e-02	-6.009643e-02	-5.920936e-02	-5.821214e-02	-5.931541e-02	-5.185309e-02	-4.966461e-02	-5.320259e-02	-5.070022e-02	
5.370000e-02	-5.856404e-02	-6.474446e-02	-6.009735e-02	-5.920462e-02	-5.820859e-02	-5.931034e-02	-5.186461e-02	-4.966079e-02	-5.327249e-02	-5.070356e-02	
5.375000e-02	-5.855965e-02	-6.475035e-02	-6.009838e-02	-5.919997e-02	-5.820514e-02	-5.930537e-02	-5.187600e-02	-4.965686e-02	-5.334180e-02	-5.070680e-02	
5.380000e-02	-5.855537e-02	-6.475610e-02	-6.009950e-02	-5.919542e-02	-5.820180e-02	-5.930048e-02	-5.188724e-02	-4.965284e-02	-5.341055e-02	-5.070994e-02	
5.385000e-02	-5.855119e-02	-6.476170e-02	-6.010073e-02	-5.919096e-02	-5.819856e-02	-5.929569e-02	-5.189835e-02	-4.964873e-02	-5.347873e-02	-5.071297e-02	
5.390000e-02	-5.854711e-02	-6.476715e-02	-6.010205e-02	-5.918659e-02	-5.819543e-02	-5.929100e-02	-5.190932e-02	-4.964452e-02	-5.354635e-02	-5.071591e-02	
5.395000e-02	-5.854314e-02	-6.477246e-02	-6.010348e-02	-5.918232e-02	-5.819241e-02	-5.928639e-02	-5.192016e-02	-4.964022e-02	-5.361341e-02	-5.071874e-02	
5.400000e-02	-5.853928e-02	-6.477764e-02	-6.010501e-02	-5.917814e-02	-5.818950e-02	-5.928188e-02	-5.193085e-02	-4.963582e-02	-5.367993e-02	-5.072147e-02	
5.405000e-02	-5.853552e-02	-6.478268e-02	-6.010665e-02	-5.917405e-02	-5.818669e-02	-5.927747e-02	-5.194141e-02	-4.963133e-02	-5.374590e-02	-5.072410e-02	
5.410000e-02	-5.853186e-02	-6.478758e-02	-6.010838e-02	-5.917005e-02	-5.818399e-02	-5.927314e-02	-5.195183e-02	-4.962675e-02	-5.381133e-02	-5.072662e-02	
5.415000e-02	-5.852832e-02	-6.479236e-02	-6.011021e-02	-5.916615e-02	-5.818140e-02	-5.926892e-02	-5.196212e-02	-4.962207e-02	-5.387623e-02	-5.072904e-02	
5.420000e-02	-5.852487e-02	-6.479702e-02	-6.011214e-02	-5.916235e-02	-5.817891e-02	-5.926478e-02	-5.197226e-02	-4.961729e-02	-5.394060e-02	-5.073135e-02	
5.425000e-02	-5.852154e-02	-6.480155e-02	-6.011418e-02	-5.915864e-02	-5.817654e-02	-5.926075e-02	-5.198227e-02	-4.961242e-02	-5.400445e-02	-5.073355e-02	
5.430000e-02	-5.851831e-02	-6.480596e-02	-6.011631e-02	-5.915502e-02	-5.817427e-02	-5.925681e-02	-5.199214e-02	-4.960745e-02	-5.406778e-02	-5.073565e-02	
5.435000e-02	-5.851518e-02	-6.481026e-02	-6.011854e-02	-5.915150e-02	-5.817211e-02	-5.925296e-02	-5.200187e-02	-4.960239e-02	-5.413061e-02	-5.073764e-02	
5.440000e-02	-5.851217e-02	-6.481444e-02	-6.012088e-02	-5.914807e-02	-5.817007e-02	-5.924921e-02	-5.201146e-02	-4.959723e-02	-5.419292e-02	-5.073952e-02	
5.445000e-02	-5.850926e-02	-6.481852e-02	-6.012331e-02	-5.914474e-02	-5.816813e-02	-5.924556e-02	-5.202091e-02	-4.959197e-02	-5.425474e-02	-5.074129e-02	
5.450000e-02	-5.850646e-02	-6.482248e-02	-6.012584e-02	-5.914151e-02	-5.816630e-02	-5.924200e-02	-5.203022e-02	-4.958661e-02	-5.431606e-02	-5.074294e-02	
5.455000e-02	-5.850376e-02	-6.482635e-02	-6.012847e-02	-5.913837e-02	-5.816458e-02	-5.923854e-02	-5.203938e-02	-4.958115e-02	-5.437689e-02	-5.074448e-02	
5.460000e-02	-5.850118e-02	-6.483011e-02	-6.013120e-02	-5.913533e-02	-5.816297e-02	-5.923518e-02	-5.204841e-02	-4.957559e-02	-5.443723e-02	-5.074591e-02	
5.465000e-02	-5.849870e-02	-6.483377e-02	-6.013402e-02	-5.913239e-02	-5.816147e-02	-5.923192e-02	-5.205729e-02	-4.956993e-02	-5.449710e-02	-5.074722e-02	
5.470000e-02	-5.849633e-02	-6.483733e-02	-6.013695e-02	-5.912954e-02	-5.816008e-02	-5.922875e-02	-5.206602e-02	-4.956415e-02	-5.455648e-02	-5.074840e-02	
5.475000e-02	-5.849407e-02	-6.484080e-02	-6.013997e-02	-5.912679e-02	-5.815880e-02	-5.922568e-02	-5.207462e-02	-4.955827e-02	-5.461540e-02	-5.074947e-02	
5.480000e-02	-5.849191e-02	-6.484418e-02	-6.014309e-02	-5.912414e-02	-5.815763e-02	-5.922271e-02	-5.208306e-02	-4.955229e-02	-5.467386e-02	-5.075041e-02	
5.485000e-02	-5.848987e-02	-6.484747e-02	-6.014631e-02	-5.912158e-02	-5.815658e-02	-5.921983e-02	-5.209136e-02	-4.954618e-02	-5.473185e-02	-5.075122e-02	
5.490000e-02	-5.848793e-02	-6.485067e-02	-6.014962e-02	-5.911913e-02	-5.815563e-02	-5.921706e-02	-5.209951e-02	-4.953997e-02	-5.478939e-02	-5.075191e-02	
5.495000e-02	-5.848611e-02	-6.485379e-02	-6.015303e-02	-5.911677e-02	-5.815479e-02	-5.921438e-02	-5.210751e-02	-4.953364e-02	-5.484648e-02	-5.075246e-02	
5.500000e-02	-5.848439e-02	-6.485682e-02	-6.015654e-02	-5.911450e-02	-5.815407e-02	-5.921180e-02	-5.211536e-02	-4.952719e-02	-5.490312e-02	-5.075288e-02	
5.505000e-02	-5.848278e-02	-6.485978e-02	-6.016014e-02	-5.911234e-02	-5.815346e-02	-5.920933e-02	-5.212305e-02	-4.952061e-02	-5.495932e-02	-5.075316e-02	
5.510000e-02	-5.848128e-02	-6.486266e-02	-6.016384e-02	-5.911028e-02	-5.815296e-02	-5.920695e-02	-5.213059e-02	-4.951391e-02	-5.501508e-02	-5.075330e-02	
5.515000e-02	-5.847990e-02	-6.486546e-02	-6.016763e-02	-5.910831e-02	-5.815257e-02	-5.920467e-02	-5.213798e-02	-4.950708e-02	-5.507041e-02	-5.075329e-02	
5.520000e-02	-5.847862e-02	-6.486819e-02	-6.017152e-02	-5.910645e-02	-5.815230e-02	-5.920249e-02	-5.214521e-02	-4.950011e-02	-5.512532e-02	-5.075314e-02	
5.525000e-02	-5.847745e-02	-6.487085e-02	-6.017550e-02	-5.910468e-02	-5.815213e-02	-5.920040e-02	-5.215228e-02	-4.949301e-02	-5.517980e-02	-5.075283e-02	
5.530000e-02	-5.847639e-02	-6.487345e-02	-6.017958e-02	-5.910301e-02	-5.815208e-02	-5.919842e-02	-5.215919e-02	-4.948577e-02	-5.523386e-02	-5.075237e-02	
5.535000e-02	-5.847544e-02	-6.487597e-02	-6.018375e-02	-5.910144e-02	-5.815215e-02	-5.919654e-02	-5.216593e-02	-4.947838e-02	-5.528751e-02	-5.075174e-02	
5.540000e-02	-5.847461e-02	-6.487843e-02	-6.018802e-02	-5.909997e-02	-5.815232e-02	-5.919476e-02	-5.217251e-02	-4.947083e-02	-5.534075e-02	-5.075096e-02	
5.545000e-02	-5.847388e-02	-6.488083e-02	-6.019237e-02	-5.909861e-02	-5.815261e-02	-5.919308e-02	-5.217892e-02	-4.946313e-02	-5.539359e-02	-5.075000e-02	
5.550000e-02	-5.847326e-02	-6.488317e-02	-6.019681e-02	-5.909734e-02	-5.815301e-02	-5.919150e-02	-5.218516e-02	-4.945527e-02	-5.544602e-02	-5.074886e-02	
5.555000e-02	-5.847276e-02	-6.488545e-02	-6.020134e-02	-5.909617e-02	-5.815352e-02	-5.919002e-02	-5.219123e-02	-4.944724e-02	-5.549806e-02	-5.074755e-02	
5.560000e-02	-5.847236e-02	-6.488767e-02	-6.020593e-02	-5.909510e-02	-5.815414e-02	-5.918864e-02	-5.219712e-02	-4.943904e-02	-5.554970e-02	-5.074605e-02	
5.565000e-02	-5.847208e-02	-6.488984e-02	-6.021060e-02	-5.909413e-02	-5.815488e-02	-5.918737e-02	-5.220284e-02	-4.943065e-02	-5.560096e-02	-5.074435e-02	
5.570000e-02	-5.847191e-02	-6.489195e-02	-6.021532e-02	-5.909326e-02	-5.815574e-02	-5.918619e-02	-5.220837e-02	-4.942207e-02	-5.565183e-02	-5.074246e-02	
5.575000e-02	-5.847185e-02	-6.489402e-02	-6.022009e-02	-5.909249e-02	-5.815670e-02	-5.918512e-02	-5.221373e-02	-4.941330e-02	-5.570232e-02	-5.074036e-02	
5.580000e-02	-5.847190e-02	-6.489603e-02	-6.022490e-02	-5.909183e-02	-5.815778e-02	-5.918414e-02	-5.221889e-02	-4.940432e-02	-5.575244e-02	-5.073805e-02	
5.585000e-02	-5.847206e-02	-6.489800e-02	-6.022975e-02	-5.909126e-02	-5.815897e-02	-5.918327e-02	-5.222386e-02	-4.939512e-02	-5.580218e-02	-5.073551e-02	
5.590000e-02	-5.847233e-02	-6.489992e-02	-6.023462e-02	-5.909079e-02	-5.816028e-02	-5.918250e-02	-5.222864e-02	-4.938571e-02	-5.585156e-02	-5.073275e-02	
5.595000e-02	-5.847272e-02	-6.490179e-02	-6.023950e-02	-5.909043e-02	-5.816169e-02	-5.918183e-02	-5.223322e-02	-4.937605e-02	-5.590057e-02	-5.072975e-02	
5.600000e-02	-5.847321e-02	-6.490362e-02	-6.024439e-02	-5.909017e-02	-5.816322e-02	-5.918126e-02	-5.223760e-02	-4.936615e-02	-5.594922e-02	-5.072650e-02	
5.605000e-02	-5.847382e-02	-6.490542e-02	-6.024927e-02	-5.909000e-02	-5.816486e-02	-5.918079e-02	-5.224178e-02	-4.935600e-02	-5.599752e-02	-5.072299e-02	
5.610000e-02	-5.847454e-02	-6.490717e-02	-6.025414e-02	-5.908994e-02	-5.816661e-02	-5.918043e-02	-5.224574e-02	-4.934557e-02	-5.604546e-02	-5.071922e-02	
5.615000e-02	-5.847537e-02	-6.490888e-02	-6.025899e-02	-5.908997e-02	-5.816845e-02	-5.918016e-02	-5.224949e-02	-4.933486e-02	-5.609305e-02	-5.071516e-02	
5.620000e-02	-5.847631e-02	-6.491056e-02	-6.026381e-02	-5.909010e-02	-5.817039e-02	-5.918000e-02	-5.225301e-02	-4.932385e-02	-5.614030e-02	-5.071082e-02	
5.625000e-02	-5.847736e-02	-6.491220e-02	-6.026859e-02	-5.909031e-02	-5.817241e-02	-5.917994e-02	-5.225632e-02	-4.931253e-02	-5.618721e-02	-5.070617e-02	
5.630000e-02	-5.847852e-02	-6.491381e-02	-6.027333e-02	-5.909060e-02	-5.817452e-02	-5.917999e-02	-5.225939e-02	-4.930088e-02	-5.623378e-02	-5.070120e-02	
5.635000e-02	-5.847980e-02	-6.491539e-02	-6.027801e-02	-5.909098e-02	-5.817671e-02	-5.918013e-02	-5.226223e-02	-4.928887e-02	-5.628001e-02	-5.069590e-02	
5.640000e-02	-5.848119e-02	-6.491693e-02	-6.028263e-02	-5.909142e-02	-5.817896e-02	-5.918038e-02	-5.226482e-02	-4.927650e-02	-5.632592e-02	-5.069025e-02	
5.645000e-02	-5.848269e-02	-6.491845e-02	-6.028718e-02	-5.909193e-02	-5.818128e-02	-5.918073e-02	-5.226717e-02	-4.926373e-02	-5.637149e-02	-5.068423e-02	
5.650000e-02	-5.848430e-02	-6.491994e-02	-6.029165e-02	-5.909249e-02	-5.818365e-02	-5.918118e-02	-5.226926e-02	-4.925055e-02	-5.641675e-02	-5.067783e-02	
5.655000e-02	-5.848602e-02	-6.492140e-02	-6.029604e-02	-5.909311e-02	-5.818607e-02	-5.918173e-02	-5.227110e-02	-4.923693e-02	-5.646168e-02	-5.067103e-02	
5.660000e-02	-5.848786e-02	-6.492284e-02	-6.030034e-02	-5.909377e-02	-5.818854e-02	-5.918238e-02	-5.227266e-02	-4.922284e-02	-5.650629e-02	-5.066380e-02	
5.665000e-02	-5.848980e-02	-6.492425e-02	-6.030455e-02	-5.909447e-02	-5.819104e-02	-5.918314e-02	-5.227394e-02	-4.920825e-02	-5.655060e-02	-5.065612e-02	
5.670000e-02	-5.849186e-02	-6.492564e-02	-6.030865e-02	-5.909521e-02	-5.819357e-02	-5.918400e-02	-5.227494e-02	-4.919312e-02	-5.659459e-02	-5.064796e-02	
5.675000e-02	-5.849403e-02	-6.492701e-02	-6.031265e-02	-5.909597e-02	-5.819613e-02	-5.918496e-02	-5.227564e-02	-4.917743e-02	-5.663827e-02	-5.063931e-02	
5.680000e-02	-5.849631e-02	-6.492835e-02	-6.031654e-02	-5.909675e-02	-5.819870e-02	-5.918603e-02	-5.227604e-02	-4.916112e-02	-5.668165e-02	-5.063012e-02	
5.685000e-02	-5.849870e-02	-6.492968e-02	-6.032031e-02	-5.909754e-02	-5.820128e-02	-5.918719e-02	-5.227613e-02	-4.914416e-02	-5.672473e-02	-5.062036e-02	
5.690000e-02	-5.850120e-02	-6.493099e-02	-6.032396e-02	-5.909834e-02	-5.820387e-02	-5.918846e-02	-5.227589e-02	-4.912648e-02	-5.676752e-02	-5.061000e-02	
5.695000e-02	-5.850381e-02	-6.493229e-02	-6.032749e-02	-5.909914e-02	-5.820645e-02	-5.918983e-02	-5.227523e-02	-4.910805e-02	-5.681001e-02	-5.059900e-02	
5.700000e-02	-5.850654e-02	-6.493356e-02	-6.033089e-02	-5.909994e-02	-5.820903e-02	-5.919129e-02	-5.227405e-02	-4.908879e-02	-5.685220e-02	-5.058731e-02	
5.705000e-02	-5.850937e-02	-6.493483e-02	-6.033416e-02	-5.910072e-02	-5.821160e-02	-5.919284e-02	-5.227226e-02	-4.906862e-02	-5.689411e-02	-5.057488e-02	
5.710000e-02	-5.851232e-02	-6.493607e-02	-6.033730e-02	-5.910148e-02	-5.821415e-02	-5.919446e-02	-5.226977e-02	-4.904748e-02	-5.693574e-02	-5.056167e-02	
5.715000e-02	-5.851537e-02	-6.493731e-02	-6.034030e-02	-5.910221e-02	-5.821667e-02	-5.919615e-02	-5.226651e-02	-4.902527e-02	-5.697708e-02	-5.054760e-02	
5.720000e-02	-5.851854e-02	-6.493854e-02	-6.034316e-02	-5.910289e-02	-5.821917e-02	-5.919790e-02	-5.226239e-02	-4.900188e-02	-5.701814e-02	-5.053261e-02	
5.725000e-02	-5.852182e-02	-6.493975e-02	-6.034588e-02	-5.910352e-02	-5.822164e-02	-5.919969e-02	-5.225734e-02	-4.897720e-02	-5.705893e-02	-5.051661e-02	
5.730000e-02	-5.852520e-02	-6.494095e-02	-6.034845e-02	-5.910409e-02	-5.822407e-02	-5.920151e-02	-5.225129e-02	-4.895107e-02	-5.709945e-02	-5.049953e-02	
5.735000e-02	-5.852870e-02	-6.494215e-02	-6.035089e-02	-5.910459e-02	-5.822647e-02	-5.920334e-02	-5.224416e-02	-4.892334e-02	-5.713969e-02	-5.048126e-02	
5.740000e-02	-5.853231e-02	-6.494334e-02	-6.035317e-02	-5.910500e-02	-5.822881e-02	-5.920518e-02	-5.223589e-02	-4.889381e-02	-5.717967e-02	-5.046169e-02	
5.745000e-02	-5.853603e-02	-6.494452e-02	-6.035531e-02	-5.910532e-02	-5.823111e-02	-5.920700e-02	-5.222642e-02	-4.886225e-02	-5.721938e-02	-5.044067e-02	
5.750000e-02	-5.853986e-02	-6.494569e-02	-6.035730e-02	-5.910555e-02	-5.823336e-02	-5.920880e-02	-5.221568e-02	-4.882838e-02	-5.725883e-02	-5.041805e-02	
5.755000e-02	-5.854379e-02	-6.494686e-02	-6.035914e-02	-5.910567e-02	-5.823556e-02	-5.921056e-02	-5.220362e-02	-4.879185e-02	-5.729802e-02	-5.039365e-02	
5.760000e-02	-5.854784e-02	-6.494803e-02	-6.036083e-02	-5.910567e-02	-5.823770e-02	-5.921227e-02	-5.219017e-02	-4.875224e-02	-5.733695e-02	-5.036724e-02	
5.765000e-02	-5.855200e-02	-6.494919e-02	-6.036237e-02	-5.910555e-02	-5.823978e-02	-5.921392e-02	-5.217527e-02	-4.870902e-02	-5.737563e-02	-5.033856e-02	
5.770000e-02	-5.855626e-02	-6.495035e-02	-6.036376e-02	-5.910530e-02	-5.824179e-02	-5.921549e-02	-5.215887e-02	-4.866148e-02	-5.741406e-02	-5.030728e-02	
5.775000e-02	-5.856064e-02	-6.495151e-02	-6.036500e-02	-5.910491e-02	-5.824375e-02	-5.921697e-02	-5.214091e-02	-4.860874e-02	-5.745224e-02	-5.027300e-02	
5.780000e-02	-5.856512e-02	-6.495267e-02	-6.036609e-02	-5.910438e-02	-5.824563e-02	-5.921835e-02	-5.212132e-02	-4.854959e-02	-5.749017e-02	-5.023523e-02	
5.785000e-02	-5.856971e-02	-6.495382e-02	-6.036703e-02	-5.910370e-02	-5.824745e-02	-5.921962e-02	-5.210005e-02	-4.848235e-02	-5.752786e-02	-5.019333e-02	
5.790000e-02	-5.857441e-02	-6.495498e-02	-6.036782e-02	-5.910286e-02	-5.824920e-02	-5.922077e-02	-5.207702e-02	-4.840466e-02	-5.756531e-02	-5.014646e-02	
5.795000e-02	-5.857922e-02	-6.495614e-02	-6.036846e-02	-5.910187e-02	-5.825087e-02	-5.922179e-02	-5.205217e-02	-4.831300e-02	-5.760252e-02	-5.009353e-02	
5.800000e-02	-5.858413e-02	-6.495730e-02	-6.036896e-02	-5.910072e-02	-5.825247e-02	-5.922267e-02	-5.202543e-02	-4.820203e-02	-5.763950e-02	-5.003300e-02	
5.805000e-02	-5.858916e-02	-6.495847e-02	-6.036931e-02	-5.909940e-02	-5.825400e-02	-5.922341e-02	-5.199670e-02	-4.806325e-02	-5.767624e-02	-4.996277e-02	
5.810000e-02	-5.859429e-02	-6.495964e-02	-6.036952e-02	-5.909791e-02	-5.825546e-02	-5.922399e-02	-5.196591e-02	-4.788306e-02	-5.771275e-02	-4.987970e-02	
5.815000e-02	-5.859953e-02	-6.496081e-02	-6.036958e-02	-5.909625e-02	-5.825683e-02	-5.922440e-02	-5.193294e-02	-4.764075e-02	-5.774903e-02	-4.977909e-02	
5.820000e-02	-5.860487e-02	-6.496199e-02	-6.036950e-02	-5.909441e-02	-5.825814e-02	-5.922465e-02	-5.189768e-02	-4.731147e-02	-5.778509e-02	-4.965355e-02	
5.825000e-02	-5.861031e-02	-6.496317e-02	-6.036928e-02	-5.909240e-02	-5.825936e-02	-5.922472e-02	-5.186000e-02	-4.688301e-02	-5.782092e-02	-4.949122e-02	
5.830000e-02	-5.861585e-02	-6.496436e-02	-6.036892e-02	-5.909021e-02	-5.826051e-02	-5.922461e-02	-5.181973e-02	-4.636806e-02	-5.785653e-02	-4.927357e-02	
5.835000e-02	-5.862148e-02	-6.496555e-02	-6.036842e-02	-5.908784e-02	-5.826157e-02	-5.922432e-02	-5.177670e-02	-4.579699e-02	-5.789191e-02	-4.897589e-02	
5.840000e-02	-5.862718e-02	-6.496676e-02	-6.036779e-02	-5.908529e-02	-5.826256e-02	-5.922383e-02	-5.173069e-02	-4.520168e-02	-5.792709e-02	-4.858000e-02	
5.845000e-02	-5.863296e-02	-6.496797e-02	-6.036702e-02	-5.908256e-02	-5.826347e-02	-5.922316e-02	-5.168142e-02	-4.460704e-02	-5.796204e-02	-4.809118e-02	
5.850000e-02	-5.863880e-02	-6.496919e-02	-6.036612e-02	-5.907965e-02	-5.826429e-02	-5.922229e-02	-5.162857e-02	-4.403080e-02	-5.799679e-02	-4.753627e-02	
5.855000e-02	-5.864467e-02	-6.497042e-02	-6.036509e-02	-5.907656e-02	-5.826502e-02	-5.922121e-02	-5.157173e-02	-4.348493e-02	-5.803132e-02	-4.694815e-02	
5.860000e-02	-5.865057e-02	-6.497166e-02	-6.036393e-02	-5.907329e-02	-5.826565e-02	-5.921994e-02	-5.151038e-02	-4.297716e-02	-5.806565e-02	-4.635406e-02	
5.865000e-02	-5.865648e-02	-6.497290e-02	-6.036263e-02	-5.906984e-02	-5.826619e-02	-5.921847e-02	-5.144386e-02	-4.251193e-02	-5.809976e-02	-4.577370e-02	
5.870000e-02	-5.866237e-02	-6.497416e-02	-6.036119e-02	-5.906621e-02	-5.826663e-02	-5.921679e-02	-5.137128e-02	-4.209126e-02	-5.813368e-02	-4.522061e-02	
5.875000e-02	-5.866822e-02	-6.497544e-02	-6.035962e-02	-5.906240e-02	-5.826696e-02	-5.921490e-02	-5.129146e-02	-4.171534e-02	-5.816739e-02	-4.470366e-02	
5.880000e-02	-5.867401e-02	-6.497672e-02	-6.035790e-02	-5.905842e-02	-5.826718e-02	-5.921281e-02	-5.120277e-02	-4.138302e-02	-5.820090e-02	-4.422818e-02	
5.885000e-02	-5.867972e-02	-6.497801e-02	-6.035603e-02	-5.905426e-02	-5.826728e-02	-5.921052e-02	-5.110288e-02	-4.109216e-02	-5.823421e-02	-4.379684e-02	
5.890000e-02	-5.868533e-02	-6.497932e-02	-6.035402e-02	-5.904993e-02	-5.826727e-02	-5.920802e-02	-5.098832e-02	-4.083994e-02	-5.826733e-02	-4.341033e-02	
5.895000e-02	-5.869081e-02	-6.498064e-02	-6.035185e-02	-5.904544e-02	-5.826713e-02	-5.920531e-02	-5.085381e-02	-4.062304e-02	-5.830025e-02	-4.306785e-02	
5.900000e-02	-5.869615e-02	-6.498198e-02	-6.034952e-02	-5.904077e-02	-5.826686e-02	-5.920241e-02	-5.069097e-02	-4.043792e-02	-5.833298e-02	-4.276753e-02	
5.905000e-02	-5.870133e-02	-6.498333e-02	-6.034704e-02	-5.903594e-02	-5.826647e-02	-5.919930e-02	-5.048635e-02	-4.028105e-02	-5.836552e-02	-4.250672e-02	
5.910000e-02	-5.870632e-02	-6.498469e-02	-6.034440e-02	-5.903094e-02	-5.826594e-02	-5.919599e-02	-5.021940e-02	-4.014915e-02	-5.839787e-02	-4.228224e-02	
5.915000e-02	-5.871112e-02	-6.498607e-02	-6.034159e-02	-5.902579e-02	-5.826528e-02	-5.919248e-02	-4.986517e-02	-4.003928e-02	-5.843003e-02	-4.209057e-02	
5.920000e-02	-5.871569e-02	-6.498746e-02	-6.033861e-02	-5.902047e-02	-5.826448e-02	-5.918877e-02	-4.941089e-02	-3.994894e-02	-5.846201e-02	-4.192816e-02	
5.925000e-02	-5.872004e-02	-6.498887e-02	-6.033547e-02	-5.901500e-02	-5.826354e-02	-5.918487e-02	-4.886868e-02	-3.987603e-02	-5.849381e-02	-4.179163e-02	
5.930000e-02	-5.872413e-02	-6.499030e-02	-6.033215e-02	-5.900938e-02	-5.826246e-02	-5.918078e-02	-4.826878e-02	-3.981878e-02	-5.852542e-02	-4.167793e-02	
5.935000e-02	-5.872797e-02	-6.499174e-02	-6.032866e-02	-5.900361e-02	-5.826123e-02	-5.917649e-02	-4.764322e-02	-3.977574e-02	-5.855686e-02	-4.158443e-02	
5.940000e-02	-5.873153e-02	-6.499320e-02	-6.032500e-02	-5.899769e-02	-5.825986e-02	-5.917202e-02	-4.701718e-02	-3.974571e-02	-5.858811e-02	-4.150892e-02	
5.945000e-02	-5.873480e-02	-6.499467e-02	-6.032116e-02	-5.899163e-02	-5.825834e-02	-5.916737e-02	-4.640858e-02	-3.972766e-02	-5.861920e-02	-4.144953e-02	
5.950000e-02	-5.873778e-02	-6.499617e-02	-6.031715e-02	-5.898543e-02	-5.825667e-02	-5.916253e-02	-4.582957e-02	-3.972076e-02	-5.865010e-02	-4.140473e-02	
5.955000e-02	-5.874045e-02	-6.499768e-02	-6.031296e-02	-5.897910e-02	-5.825485e-02	-5.915751e-02	-4.528800e-02	-3.972428e-02	-5.868084e-02	-4.137325e-02	
5.960000e-02	-5.874281e-02	-6.499921e-02	-6.030859e-02	-5.897263e-02	-5.825289e-02	-5.915232e-02	-4.478843e-02	-3.973761e-02	-5.871140e-02	-4.135401e-02	
5.965000e-02	-5.874485e-02	-6.500076e-02	-6.030404e-02	-5.896602e-02	-5.825077e-02	-5.914696e-02	-4.433298e-02	-3.976019e-02	-5.874180e-02	-4.134614e-02	
5.970000e-02	-5.874656e-02	-6.500233e-02	-6.029931e-02	-5.895929e-02	-5.824850e-02	-5.914143e-02	-4.392190e-02	-3.979156e-02	-5.877203e-02	-4.134887e-02	
5.975000e-02	-5.874795e-02	-6.500391e-02	-6.029441e-02	-5.895244e-02	-5.824608e-02	-5.913574e-02	-4.355411e-02	-3.983126e-02	-5.880209e-02	-4.136156e-02	
5.980000e-02	-5.874900e-02	-6.500552e-02	-6.028933e-02	-5.894547e-02	-5.824352e-02	-5.912988e-02	-4.322750e-02	-3.987889e-02	-5.883198e-02	-4.138357e-02	
5.985000e-02	-5.874971e-02	-6.500714e-02	-6.028407e-02	-5.893838e-02	-5.824080e-02	-5.912386e-02	-4.293929e-02	-3.993406e-02	-5.886172e-02	-4.141431e-02	
