6.780000e-02	-6.134017e-02	-3.046209e-02	-5.989474e-02	-5.839967e-02	-6.035411e-02	-6.119153e-02	-6.070782e-02	-5.853543e-02	-5.880177e-02	-6.117017e-02	
6.785000e-02	-6.133362e-02	-3.062252e-02	-5.988909e-02	-5.839105e-02	-6.035457e-02	-6.117290e-02	-6.070131e-02	-5.852587e-02	-5.879519e-02	-6.115423e-02	
6.790000e-02	-6.132710e-02	-3.082241e-02	-5.988351e-02	-5.838246e-02	-6.035508e-02	-6.115396e-02	-6.069474e-02	-5.851628e-02	-5.878865e-02	-6.113799e-02	
6.795000e-02	-6.132060e-02	-3.105650e-02	-5.987802e-02	-5.837388e-02	-6.035564e-02	-6.113472e-02	-6.068812e-02	-5.850666e-02	-5.878217e-02	-6.112145e-02	
6.800000e-02	-6.131413e-02	-3.132050e-02	-5.987262e-02	-5.836533e-02	-6.035625e-02	-6.111518e-02	-6.068145e-02	-5.849702e-02	-5.877573e-02	-6.110461e-02	
6.805000e-02	-6.130769e-02	-3.161082e-02	-5.986729e-02	-5.835679e-02	-6.035690e-02	-6.109535e-02	-6.067473e-02	-5.848734e-02	-5.876935e-02	-6.108749e-02	
6.810000e-02	-6.130128e-02	-3.192450e-02	-5.986206e-02	-5.834828e-02	-6.035758e-02	-6.107523e-02	-6.066797e-02	-5.847764e-02	-5.876302e-02	-6.107008e-02	
6.815000e-02	-6.129490e-02	-3.225901e-02	-5.985691e-02	-5.833979e-02	-6.035831e-02	-6.105483e-02	-6.066115e-02	-5.846791e-02	-5.875675e-02	-6.105239e-02	
6.820000e-02	-6.128855e-02	-3.261220e-02	-5.985184e-02	-5.833131e-02	-6.035906e-02	-6.103414e-02	-6.065429e-02	-5.845816e-02	-5.875052e-02	-6.103442e-02	
6.825000e-02	-6.128223e-02	-3.298219e-02	-5.984686e-02	-5.832286e-02	-6.035985e-02	-6.101318e-02	-6.064738e-02	-5.844838e-02	-5.874436e-02	-6.101618e-02	
6.830000e-02	-6.127594e-02	-3.336733e-02	-5.984197e-02	-5.831442e-02	-6.036067e-02	-6.099194e-02	-6.064043e-02	-5.843857e-02	-5.873825e-02	-6.099766e-02	
6.835000e-02	-6.126969e-02	-3.376610e-02	-5.983716e-02	-5.830600e-02	-6.036152e-02	-6.097043e-02	-6.063344e-02	-5.842875e-02	-5.873219e-02	-6.097888e-02	
6.840000e-02	-6.126348e-02	-3.417714e-02	-5.983245e-02	-5.829760e-02	-6.036239e-02	-6.094865e-02	-6.062641e-02	-5.841890e-02	-5.872620e-02	-6.095982e-02	
6.845000e-02	-6.125730e-02	-3.459915e-02	-5.982782e-02	-5.828921e-02	-6.036328e-02	-6.092661e-02	-6.061933e-02	-5.840903e-02	-5.872026e-02	-6.094051e-02	
6.850000e-02	-6.125116e-02	-3.503089e-02	-5.982328e-02	-5.828084e-02	-6.036419e-02	-6.090430e-02	-6.061222e-02	-5.839914e-02	-5.871438e-02	-6.092093e-02	
6.855000e-02	-6.124506e-02	-3.547117e-02	-5.981883e-02	-5.827248e-02	-6.036511e-02	-6.088174e-02	-6.060506e-02	-5.838923e-02	-5.870856e-02	-6.090109e-02	
6.860000e-02	-6.123900e-02	-3.591885e-02	-5.981447e-02	-5.826414e-02	-6.036605e-02	-6.085892e-02	-6.059787e-02	-5.837930e-02	-5.870280e-02	-6.088100e-02	
6.865000e-02	-6.123298e-02	-3.637280e-02	-5.981020e-02	-5.825581e-02	-6.036699e-02	-6.083585e-02	-6.059065e-02	-5.836936e-02	-5.869711e-02	-6.086065e-02	
6.870000e-02	-6.122700e-02	-3.683193e-02	-5.980602e-02	-5.824750e-02	-6.036795e-02	-6.081253e-02	-6.058339e-02	-5.835939e-02	-5.869147e-02	-6.084005e-02	
6.875000e-02	-6.122107e-02	-3.729520e-02	-5.980194e-02	-5.823919e-02	-6.036890e-02	-6.078896e-02	-6.057610e-02	-5.834941e-02	-5.868590e-02	-6.081920e-02	
6.880000e-02	-6.121517e-02	-3.776158e-02	-5.979794e-02	-5.823090e-02	-6.036986e-02	-6.076515e-02	-6.056878e-02	-5.833942e-02	-5.868040e-02	-6.079811e-02	
6.885000e-02	-6.120932e-02	-3.823011e-02	-5.979404e-02	-5.822262e-02	-6.037081e-02	-6.074109e-02	-6.056142e-02	-5.832941e-02	-5.867495e-02	-6.077676e-02	
6.890000e-02	-6.120352e-02	-3.869987e-02	-5.979023e-02	-5.821435e-02	-6.037177e-02	-6.071679e-02	-6.055404e-02	-5.831939e-02	-5.866958e-02	-6.075517e-02	
6.895000e-02	-6.119776e-02	-3.916999e-02	-5.978651e-02	-5.820609e-02	-6.037271e-02	-6.069225e-02	-6.054663e-02	-5.830936e-02	-5.866427e-02	-6.073334e-02	
6.900000e-02	-6.119206e-02	-3.963967e-02	-5.978288e-02	-5.819784e-02	-6.037364e-02	-6.066747e-02	-6.053920e-02	-5.829932e-02	-5.865903e-02	-6.071127e-02	
6.905000e-02	-6.118639e-02	-4.010815e-02	-5.977935e-02	-5.818959e-02	-6.037457e-02	-6.064246e-02	-6.053174e-02	-5.828926e-02	-5.865385e-02	-6.068896e-02	
6.910000e-02	-6.118078e-02	-4.057474e-02	-5.977591e-02	-5.818136e-02	-6.037547e-02	-6.061722e-02	-6.052425e-02	-5.827920e-02	-5.864874e-02	-6.066641e-02	
6.915000e-02	-6.117522e-02	-4.103881e-02	-5.977257e-02	-5.817313e-02	-6.037636e-02	-6.059175e-02	-6.051675e-02	-5.826912e-02	-5.864371e-02	-6.064362e-02	
6.920000e-02	-6.116971e-02	-4.149979e-02	-5.976932e-02	-5.816490e-02	-6.037723e-02	-6.056605e-02	-6.050922e-02	-5.825904e-02	-5.863874e-02	-6.062060e-02	
6.925000e-02	-6.116425e-02	-4.195716e-02	-5.976616e-02	-5.815669e-02	-6.037808e-02	-6.054012e-02	-6.050167e-02	-5.824895e-02	-5.863384e-02	-6.059735e-02	
6.930000e-02	-6.115884e-02	-4.241045e-02	-5.976311e-02	-5.814847e-02	-6.037890e-02	-6.051397e-02	-6.049411e-02	-5.823886e-02	-5.862902e-02	-6.057386e-02	
6.935000e-02	-6.115349e-02	-4.285924e-02	-5.976014e-02	-5.814026e-02	-6.037970e-02	-6.048760e-02	-6.048652e-02	-5.822876e-02	-5.862427e-02	-6.055015e-02	
6.940000e-02	-6.114819e-02	-4.330317e-02	-5.975727e-02	-5.813206e-02	-6.038047e-02	-6.046100e-02	-6.047893e-02	-5.821866e-02	-5.861959e-02	-6.052621e-02	
6.945000e-02	-6.114294e-02	-4.374191e-02	-5.975450e-02	-5.812385e-02	-6.038120e-02	-6.043418e-02	-6.047131e-02	-5.820855e-02	-5.861498e-02	-6.050204e-02	
6.950000e-02	-6.113775e-02	-4.417517e-02	-5.975183e-02	-5.811565e-02	-6.038191e-02	-6.040715e-02	-6.046369e-02	-5.819845e-02	-5.861045e-02	-6.047764e-02	
6.955000e-02	-6.113262e-02	-4.460270e-02	-5.974925e-02	-5.810746e-02	-6.038257e-02	-6.037990e-02	-6.045605e-02	-5.818834e-02	-5.860599e-02	-6.045302e-02	
6.960000e-02	-6.112754e-02	-4.502429e-02	-5.974676e-02	-5.809926e-02	-6.038320e-02	-6.035244e-02	-6.044840e-02	-5.817823e-02	-5.860161e-02	-6.042818e-02	
6.965000e-02	-6.112252e-02	-4.543975e-02	-5.974438e-02	-5.809106e-02	-6.038380e-02	-6.032476e-02	-6.044075e-02	-5.816811e-02	-5.859731e-02	-6.040311e-02	
6.970000e-02	-6.111756e-02	-4.584893e-02	-5.974209e-02	-5.808287e-02	-6.038435e-02	-6.029687e-02	-6.043308e-02	-5.815801e-02	-5.859308e-02	-6.037783e-02	
6.975000e-02	-6.111266e-02	-4.625170e-02	-5.973990e-02	-5.807467e-02	-6.038486e-02	-6.026877e-02	-6.042541e-02	-5.814790e-02	-5.858893e-02	-6.035233e-02	
6.980000e-02	-6.110782e-02	-4.664795e-02	-5.973781e-02	-5.806648e-02	-6.038532e-02	-6.024047e-02	-6.041773e-02	-5.813779e-02	-5.858486e-02	-6.032660e-02	
6.985000e-02	-6.110304e-02	-4.703760e-02	-5.973582e-02	-5.805828e-02	-6.038574e-02	-6.021195e-02	-6.041005e-02	-5.812769e-02	-5.858087e-02	-6.030067e-02	
6.990000e-02	-6.109832e-02	-4.742058e-02	-5.973392e-02	-5.805008e-02	-6.038612e-02	-6.018323e-02	-6.040237e-02	-5.811760e-02	-5.857696e-02	-6.027451e-02	
6.995000e-02	-6.109366e-02	-4.779685e-02	-5.973212e-02	-5.804188e-02	-6.038644e-02	-6.015431e-02	-6.039468e-02	-5.810751e-02	-5.857313e-02	-6.024815e-02	
7.000000e-02	-6.108907e-02	-4.816637e-02	-5.973043e-02	-5.803368e-02	-6.038672e-02	-6.012518e-02	-6.038700e-02	-5.809743e-02	-5.856938e-02	-6.022157e-02	
7.005000e-02	-6.108454e-02	-4.852914e-02	-5.972883e-02	-5.802548e-02	-6.038694e-02	-6.009586e-02	-6.037931e-02	-5.808735e-02	-5.856571e-02	-6.019477e-02	
7.010000e-02	-6.108007e-02	-4.888515e-02	-5.972733e-02	-5.801727e-02	-6.038711e-02	-6.006633e-02	-6.037163e-02	-5.807728e-02	-5.856212e-02	-6.016777e-02	
7.015000e-02	-6.107567e-02	-4.923441e-02	-5.972593e-02	-5.800907e-02	-6.038723e-02	-6.003660e-02	-6.036395e-02	-5.806722e-02	-5.855862e-02	-6.014056e-02	
7.020000e-02	-6.107134e-02	-4.957694e-02	-5.972462e-02	-5.800085e-02	-6.038730e-02	-6.000668e-02	-6.035628e-02	-5.805717e-02	-5.855520e-02	-6.011314e-02	
7.025000e-02	-6.106707e-02	-4.991278e-02	-5.972342e-02	-5.799264e-02	-6.038731e-02	-5.997656e-02	-6.034861e-02	-5.804713e-02	-5.855186e-02	-6.008552e-02	
7.030000e-02	-6.106286e-02	-5.024195e-02	-5.972232e-02	-5.798442e-02	-6.038727e-02	-5.994624e-02	-6.034096e-02	-5.803711e-02	-5.854861e-02	-6.005769e-02	
7.035000e-02	-6.105873e-02	-5.056452e-02	-5.972132e-02	-5.797620e-02	-6.038717e-02	-5.991573e-02	-6.033331e-02	-5.802709e-02	-5.854545e-02	-6.002965e-02	
7.040000e-02	-6.105466e-02	-5.088054e-02	-5.972042e-02	-5.796797e-02	-6.038701e-02	-5.988503e-02	-6.032566e-02	-5.801709e-02	-5.854237e-02	-6.000141e-02	
7.045000e-02	-6.105066e-02	-5.119006e-02	-5.971961e-02	-5.795974e-02	-6.038679e-02	-5.985413e-02	-6.031804e-02	-5.800711e-02	-5.853937e-02	-5.997297e-02	
7.050000e-02	-6.104673e-02	-5.149316e-02	-5.971891e-02	-5.795151e-02	-6.038652e-02	-5.982305e-02	-6.031042e-02	-5.799713e-02	-5.853647e-02	-5.994433e-02	
7.055000e-02	-6.104287e-02	-5.178990e-02	-5.971831e-02	-5.794327e-02	-6.038619e-02	-5.979177e-02	-6.030282e-02	-5.798718e-02	-5.853365e-02	-5.991549e-02	
7.060000e-02	-6.103908e-02	-5.208036e-02	-5.971781e-02	-5.793503e-02	-6.038579e-02	-5.976031e-02	-6.029523e-02	-5.797724e-02	-5.853092e-02	-5.988645e-02	
7.065000e-02	-6.103536e-02	-5.236463e-02	-5.971741e-02	-5.792679e-02	-6.038534e-02	-5.972865e-02	-6.028765e-02	-5.796732e-02	-5.852828e-02	-5.985721e-02	
7.070000e-02	-6.103171e-02	-5.264278e-02	-5.971711e-02	-5.791854e-02	-6.038483e-02	-5.969681e-02	-6.028010e-02	-5.795742e-02	-5.852573e-02	-5.982777e-02	
7.075000e-02	-6.102813e-02	-5.291489e-02	-5.971691e-02	-5.791028e-02	-6.038426e-02	-5.966479e-02	-6.027256e-02	-5.794753e-02	-5.852327e-02	-5.979814e-02	
7.080000e-02	-6.102462e-02	-5.318107e-02	-5.971681e-02	-5.790202e-02	-6.038362e-02	-5.963257e-02	-6.026504e-02	-5.793767e-02	-5.852090e-02	-5.976831e-02	
7.085000e-02	-6.102119e-02	-5.344139e-02	-5.971682e-02	-5.789376e-02	-6.038293e-02	-5.960018e-02	-6.025755e-02	-5.792783e-02	-5.851862e-02	-5.973829e-02	
7.090000e-02	-6.101783e-02	-5.369595e-02	-5.971692e-02	-5.788549e-02	-6.038217e-02	-5.956759e-02	-6.025007e-02	-5.791801e-02	-5.851643e-02	-5.970808e-02	
7.095000e-02	-6.101454e-02	-5.394484e-02	-5.971713e-02	-5.787722e-02	-6.038136e-02	-5.953483e-02	-6.024262e-02	-5.790821e-02	-5.851433e-02	-5.967767e-02	
7.100000e-02	-6.101133e-02	-5.418816e-02	-5.971743e-02	-5.786895e-02	-6.038048e-02	-5.950188e-02	-6.023519e-02	-5.789844e-02	-5.851233e-02	-5.964707e-02	
7.105000e-02	-6.100819e-02	-5.442599e-02	-5.971784e-02	-5.786067e-02	-6.037955e-02	-5.946875e-02	-6.022779e-02	-5.788869e-02	-5.851041e-02	-5.961628e-02	
7.110000e-02	-6.100513e-02	-5.465844e-02	-5.971835e-02	-5.785239e-02	-6.037855e-02	-5.943544e-02	-6.022041e-02	-5.787896e-02	-5.850860e-02	-5.958530e-02	
7.115000e-02	-6.100214e-02	-5.488560e-02	-5.971896e-02	-5.784410e-02	-6.037749e-02	-5.940194e-02	-6.021307e-02	-5.786926e-02	-5.850687e-02	-5.955413e-02	
7.120000e-02	-6.099923e-02	-5.510756e-02	-5.971967e-02	-5.783581e-02	-6.037638e-02	-5.936827e-02	-6.020574e-02	-5.785959e-02	-5.850524e-02	-5.952277e-02	
7.125000e-02	-6.099639e-02	-5.532442e-02	-5.972048e-02	-5.782752e-02	-6.037520e-02	-5.933441e-02	-6.019845e-02	-5.784995e-02	-5.850371e-02	-5.949123e-02	
7.130000e-02	-6.099363e-02	-5.553627e-02	-5.972139e-02	-5.781923e-02	-6.037396e-02	-5.930037e-02	-6.019119e-02	-5.784033e-02	-5.850227e-02	-5.945950e-02	
7.135000e-02	-6.099095e-02	-5.574320e-02	-5.972240e-02	-5.781093e-02	-6.037267e-02	-5.926616e-02	-6.018397e-02	-5.783075e-02	-5.850093e-02	-5.942758e-02	
7.140000e-02	-6.098834e-02	-5.594532e-02	-5.972352e-02	-5.780263e-02	-6.037132e-02	-5.923176e-02	-6.017677e-02	-5.782119e-02	-5.849968e-02	-5.939547e-02	
7.145000e-02	-6.098581e-02	-5.614271e-02	-5.972473e-02	-5.779433e-02	-6.036990e-02	-5.919718e-02	-6.016961e-02	-5.781167e-02	-5.849853e-02	-5.936318e-02	
7.150000e-02	-6.098336e-02	-5.633547e-02	-5.972605e-02	-5.778602e-02	-6.036844e-02	-5.916242e-02	-6.016248e-02	-5.780217e-02	-5.849748e-02	-5.933070e-02	
7.155000e-02	-6.098099e-02	-5.652368e-02	-5.972747e-02	-5.777772e-02	-6.036691e-02	-5.912748e-02	-6.015539e-02	-5.779271e-02	-5.849653e-02	-5.929804e-02	
7.160000e-02	-6.097870e-02	-5.670743e-02	-5.972898e-02	-5.776941e-02	-6.036533e-02	-5.909237e-02	-6.014834e-02	-5.778329e-02	-5.849567e-02	-5.926520e-02	
7.165000e-02	-6.097648e-02	-5.688682e-02	-5.973060e-02	-5.776110e-02	-6.036369e-02	-5.905707e-02	-6.014133e-02	-5.777389e-02	-5.849491e-02	-5.923217e-02	
7.170000e-02	-6.097435e-02	-5.706194e-02	-5.973232e-02	-5.775279e-02	-6.036200e-02	-5.902158e-02	-6.013435e-02	-5.776454e-02	-5.849425e-02	-5.919895e-02	
7.175000e-02	-6.097229e-02	-5.723286e-02	-5.973414e-02	-5.774448e-02	-6.036025e-02	-5.898592e-02	-6.012742e-02	-5.775522e-02	-5.849369e-02	-5.916556e-02	
7.180000e-02	-6.097032e-02	-5.739968e-02	-5.973606e-02	-5.773617e-02	-6.035845e-02	-5.895008e-02	-6.012052e-02	-5.774593e-02	-5.849323e-02	-5.913198e-02	
7.185000e-02	-6.096842e-02	-5.756247e-02	-5.973808e-02	-5.772786e-02	-6.035659e-02	-5.891405e-02	-6.011367e-02	-5.773668e-02	-5.849287e-02	-5.909821e-02	
7.190000e-02	-6.096660e-02	-5.772133e-02	-5.974020e-02	-5.771955e-02	-6.035469e-02	-5.887784e-02	-6.010686e-02	-5.772748e-02	-5.849261e-02	-5.906426e-02	
7.195000e-02	-6.096487e-02	-5.787633e-02	-5.974243e-02	-5.771125e-02	-6.035273e-02	-5.884145e-02	-6.010009e-02	-5.771831e-02	-5.849245e-02	-5.903013e-02	
7.200000e-02	-6.096321e-02	-5.802755e-02	-5.974475e-02	-5.770294e-02	-6.035072e-02	-5.880487e-02	-6.009337e-02	-5.770918e-02	-5.849239e-02	-5.899581e-02	
7.205000e-02	-6.096164e-02	-5.817508e-02	-5.974717e-02	-5.769464e-02	-6.034866e-02	-5.876810e-02	-6.008670e-02	-5.770009e-02	-5.849243e-02	-5.896131e-02	
7.210000e-02	-6.096015e-02	-5.831898e-02	-5.974969e-02	-5.768634e-02	-6.034656e-02	-5.873115e-02	-6.008007e-02	-5.769104e-02	-5.849258e-02	-5.892662e-02	
7.215000e-02	-6.095874e-02	-5.845935e-02	-5.975231e-02	-5.767804e-02	-6.034440e-02	-5.869401e-02	-6.007349e-02	-5.768204e-02	-5.849282e-02	-5.889175e-02	
7.220000e-02	-6.095741e-02	-5.859624e-02	-5.975503e-02	-5.766974e-02	-6.034220e-02	-5.865668e-02	-6.006696e-02	-5.767308e-02	-5.849317e-02	-5.885670e-02	
7.225000e-02	-6.095617e-02	-5.872974e-02	-5.975785e-02	-5.766145e-02	-6.033996e-02	-5.861916e-02	-6.006048e-02	-5.766416e-02	-5.849362e-02	-5.882145e-02	
7.230000e-02	-6.095500e-02	-5.885991e-02	-5.976077e-02	-5.765317e-02	-6.033767e-02	-5.858145e-02	-6.005405e-02	-5.765529e-02	-5.849418e-02	-5.878603e-02	
7.235000e-02	-6.095392e-02	-5.898683e-02	-5.976379e-02	-5.764488e-02	-6.033533e-02	-5.854354e-02	-6.004767e-02	-5.764646e-02	-5.849484e-02	-5.875041e-02	
7.240000e-02	-6.095292e-02	-5.911057e-02	-5.976690e-02	-5.763661e-02	-6.033295e-02	-5.850544e-02	-6.004134e-02	-5.763768e-02	-5.849560e-02	-5.871460e-02	
7.245000e-02	-6.095201e-02	-5.923120e-02	-5.977012e-02	-5.762834e-02	-6.033053e-02	-5.846714e-02	-6.003507e-02	-5.762895e-02	-5.849646e-02	-5.867861e-02	
7.250000e-02	-6.095118e-02	-5.934877e-02	-5.977343e-02	-5.762007e-02	-6.032807e-02	-5.842864e-02	-6.002885e-02	-5.762027e-02	-5.849743e-02	-5.864242e-02	
7.255000e-02	-6.095043e-02	-5.946337e-02	-5.977685e-02	-5.761181e-02	-6.032557e-02	-5.838993e-02	-6.002268e-02	-5.761163e-02	-5.849850e-02	-5.860604e-02	
7.260000e-02	-6.094976e-02	-5.957504e-02	-5.978036e-02	-5.760356e-02	-6.032303e-02	-5.835103e-02	-6.001657e-02	-5.760305e-02	-5.849968e-02	-5.856947e-02	
7.265000e-02	-6.094918e-02	-5.968386e-02	-5.978397e-02	-5.759532e-02	-6.032046e-02	-5.831191e-02	-6.001052e-02	-5.759451e-02	-5.850097e-02	-5.853271e-02	
7.270000e-02	-6.094868e-02	-5.978988e-02	-5.978767e-02	-5.758709e-02	-6.031784e-02	-5.827258e-02	-6.000453e-02	-5.758603e-02	-5.850235e-02	-5.849575e-02	
7.275000e-02	-6.094826e-02	-5.989317e-02	-5.979147e-02	-5.757886e-02	-6.031520e-02	-5.823304e-02	-5.999859e-02	-5.757760e-02	-5.850385e-02	-5.845859e-02	
7.280000e-02	-6.094793e-02	-5.999379e-02	-5.979538e-02	-5.757065e-02	-6.031251e-02	-5.819329e-02	-5.999271e-02	-5.756922e-02	-5.850544e-02	-5.842123e-02	
7.285000e-02	-6.094768e-02	-6.009179e-02	-5.979937e-02	-5.756244e-02	-6.030980e-02	-5.815331e-02	-5.998689e-02	-5.756090e-02	-5.850715e-02	-5.838367e-02	
7.290000e-02	-6.094752e-02	-6.018722e-02	-5.980347e-02	-5.755425e-02	-6.030705e-02	-5.811311e-02	-5.998113e-02	-5.755263e-02	-5.850896e-02	-5.834590e-02	
7.295000e-02	-6.094743e-02	-6.028015e-02	-5.980766e-02	-5.754606e-02	-6.030428e-02	-5.807269e-02	-5.997544e-02	-5.754441e-02	-5.851087e-02	-5.830793e-02	
7.300000e-02	-6.094744e-02	-6.037063e-02	-5.981194e-02	-5.753789e-02	-6.030147e-02	-5.803203e-02	-5.996980e-02	-5.753625e-02	-5.851289e-02	-5.826976e-02	
7.305000e-02	-6.094753e-02	-6.045871e-02	-5.981633e-02	-5.752973e-02	-6.029864e-02	-5.799114e-02	-5.996423e-02	-5.752815e-02	-5.851502e-02	-5.823137e-02	
7.310000e-02	-6.094770e-02	-6.054444e-02	-5.982081e-02	-5.752159e-02	-6.029577e-02	-5.795000e-02	-5.995872e-02	-5.752011e-02	-5.851726e-02	-5.819276e-02	
7.315000e-02	-6.094795e-02	-6.062788e-02	-5.982538e-02	-5.751345e-02	-6.029289e-02	-5.790863e-02	-5.995328e-02	-5.751213e-02	-5.851960e-02	-5.815394e-02	
7.320000e-02	-6.094830e-02	-6.070907e-02	-5.983005e-02	-5.750534e-02	-6.028997e-02	-5.786700e-02	-5.994790e-02	-5.750420e-02	-5.852204e-02	-5.811490e-02	
7.325000e-02	-6.094872e-02	-6.078806e-02	-5.983481e-02	-5.749723e-02	-6.028704e-02	-5.782512e-02	-5.994258e-02	-5.749634e-02	-5.852460e-02	-5.807564e-02	
7.330000e-02	-6.094923e-02	-6.086490e-02	-5.983967e-02	-5.748915e-02	-6.028408e-02	-5.778297e-02	-5.993734e-02	-5.748854e-02	-5.852726e-02	-5.803615e-02	
7.335000e-02	-6.094982e-02	-6.093964e-02	-5.984462e-02	-5.748108e-02	-6.028110e-02	-5.774056e-02	-5.993216e-02	-5.748080e-02	-5.853003e-02	-5.799642e-02	
7.340000e-02	-6.095050e-02	-6.101232e-02	-5.984967e-02	-5.747302e-02	-6.027811e-02	-5.769788e-02	-5.992704e-02	-5.747312e-02	-5.853290e-02	-5.795647e-02	
7.345000e-02	-6.095127e-02	-6.108299e-02	-5.985481e-02	-5.746499e-02	-6.027509e-02	-5.765492e-02	-5.992200e-02	-5.746551e-02	-5.853588e-02	-5.791627e-02	
7.350000e-02	-6.095211e-02	-6.115169e-02	-5.986004e-02	-5.745697e-02	-6.027205e-02	-5.761167e-02	-5.991703e-02	-5.745796e-02	-5.853897e-02	-5.787583e-02	
7.355000e-02	-6.095304e-02	-6.121845e-02	-5.986537e-02	-5.744897e-02	-6.026901e-02	-5.756813e-02	-5.991212e-02	-5.745048e-02	-5.854217e-02	-5.783515e-02	
7.360000e-02	-6.095406e-02	-6.128334e-02	-5.987079e-02	-5.744099e-02	-6.026594e-02	-5.752428e-02	-5.990729e-02	-5.744306e-02	-5.854547e-02	-5.779421e-02	
7.365000e-02	-6.095516e-02	-6.134637e-02	-5.987630e-02	-5.743304e-02	-6.026286e-02	-5.748013e-02	-5.990252e-02	-5.743571e-02	-5.854889e-02	-5.775301e-02	
7.370000e-02	-6.095634e-02	-6.140760e-02	-5.988190e-02	-5.742510e-02	-6.025977e-02	-5.743566e-02	-5.989783e-02	-5.742842e-02	-5.855240e-02	-5.771154e-02	
7.375000e-02	-6.095761e-02	-6.146707e-02	-5.988760e-02	-5.741718e-02	-6.025667e-02	-5.739086e-02	-5.989321e-02	-5.742121e-02	-5.855603e-02	-5.766981e-02	
7.380000e-02	-6.095897e-02	-6.152480e-02	-5.989338e-02	-5.740929e-02	-6.025356e-02	-5.734572e-02	-5.988867e-02	-5.741407e-02	-5.855976e-02	-5.762780e-02	
7.385000e-02	-6.096040e-02	-6.158084e-02	-5.989926e-02	-5.740142e-02	-6.025044e-02	-5.730023e-02	-5.988420e-02	-5.740699e-02	-5.856360e-02	-5.758551e-02	
7.390000e-02	-6.096193e-02	-6.163523e-02	-5.990523e-02	-5.739357e-02	-6.024731e-02	-5.725438e-02	-5.987980e-02	-5.739999e-02	-5.856755e-02	-5.754292e-02	
7.395000e-02	-6.096353e-02	-6.168800e-02	-5.991129e-02	-5.738575e-02	-6.024418e-02	-5.720816e-02	-5.987547e-02	-5.739306e-02	-5.857161e-02	-5.750004e-02	
7.400000e-02	-6.096522e-02	-6.173918e-02	-5.991743e-02	-5.737796e-02	-6.024104e-02	-5.716156e-02	-5.987123e-02	-5.738620e-02	-5.857577e-02	-5.745686e-02	
7.405000e-02	-6.096699e-02	-6.178881e-02	-5.992367e-02	-5.737019e-02	-6.023789e-02	-5.711456e-02	-5.986705e-02	-5.737941e-02	-5.858004e-02	-5.741335e-02	
7.410000e-02	-6.096885e-02	-6.183693e-02	-5.993000e-02	-5.736244e-02	-6.023475e-02	-5.706716e-02	-5.986296e-02	-5.737270e-02	-5.858442e-02	-5.736953e-02	
7.415000e-02	-6.097079e-02	-6.188355e-02	-5.993641e-02	-5.735473e-02	-6.023160e-02	-5.701932e-02	-5.985894e-02	-5.736607e-02	-5.858890e-02	-5.732537e-02	
7.420000e-02	-6.097282e-02	-6.192873e-02	-5.994291e-02	-5.734704e-02	-6.022845e-02	-5.697105e-02	-5.985500e-02	-5.735951e-02	-5.859350e-02	-5.728088e-02	
7.425000e-02	-6.097493e-02	-6.197248e-02	-5.994950e-02	-5.733938e-02	-6.022531e-02	-5.692232e-02	-5.985114e-02	-5.735302e-02	-5.859819e-02	-5.723603e-02	
7.430000e-02	-6.097712e-02	-6.201484e-02	-5.995618e-02	-5.733175e-02	-6.022216e-02	-5.687312e-02	-5.984735e-02	-5.734662e-02	-5.860300e-02	-5.719081e-02	
7.435000e-02	-6.097939e-02	-6.205584e-02	-5.996295e-02	-5.732415e-02	-6.021902e-02	-5.682342e-02	-5.984365e-02	-5.734029e-02	-5.860791e-02	-5.714522e-02	
7.440000e-02	-6.098175e-02	-6.209550e-02	-5.996980e-02	-5.731659e-02	-6.021589e-02	-5.677321e-02	-5.984002e-02	-5.733405e-02	-5.861293e-02	-5.709924e-02	
7.445000e-02	-6.098419e-02	-6.213386e-02	-5.997674e-02	-5.730905e-02	-6.021276e-02	-5.672247e-02	-5.983648e-02	-5.732788e-02	-5.861805e-02	-5.705286e-02	
7.450000e-02	-6.098672e-02	-6.217095e-02	-5.998376e-02	-5.730155e-02	-6.020964e-02	-5.667117e-02	-5.983301e-02	-5.732179e-02	-5.862327e-02	-5.700607e-02	
7.455000e-02	-6.098932e-02	-6.220678e-02	-5.999087e-02	-5.729408e-02	-6.020652e-02	-5.661928e-02	-5.982963e-02	-5.731579e-02	-5.862860e-02	-5.695884e-02	
7.460000e-02	-6.099201e-02	-6.224139e-02	-5.999806e-02	-5.728664e-02	-6.020341e-02	-5.656680e-02	-5.982633e-02	-5.730987e-02	-5.863403e-02	-5.691117e-02	
7.465000e-02	-6.099478e-02	-6.227480e-02	-6.000534e-02	-5.727924e-02	-6.020032e-02	-5.651367e-02	-5.982311e-02	-5.730403e-02	-5.863956e-02	-5.686302e-02	
7.470000e-02	-6.099764e-02	-6.230704e-02	-6.001270e-02	-5.727188e-02	-6.019724e-02	-5.645989e-02	-5.981997e-02	-5.729828e-02	-5.864519e-02	-5.681440e-02	
7.475000e-02	-6.100057e-02	-6.233813e-02	-6.002015e-02	-5.726455e-02	-6.019416e-02	-5.640540e-02	-5.981692e-02	-5.729261e-02	-5.865092e-02	-5.676527e-02	
7.480000e-02	-6.100359e-02	-6.236810e-02	-6.002767e-02	-5.725726e-02	-6.019111e-02	-5.635019e-02	-5.981395e-02	-5.728703e-02	-5.865674e-02	-5.671561e-02	
