5.905000e-02	-3.247398e-02	-4.774667e-02	-1.809549e-02	-2.220894e-02	-2.364300e-02	-2.988030e-02	-3.436848e-02	-2.676920e-02	-1.897299e-02	-2.065083e-02	
5.910000e-02	-3.258806e-02	-4.781857e-02	-1.793315e-02	-2.182802e-02	-2.356572e-02	-2.972557e-02	-3.427847e-02	-2.674107e-02	-1.897024e-02	-2.059192e-02	
5.915000e-02	-3.270209e-02	-4.789010e-02	-1.777755e-02	-2.144544e-02	-2.349130e-02	-2.956635e-02	-3.417702e-02	-2.670370e-02	-1.896927e-02	-2.053639e-02	
5.920000e-02	-3.281605e-02	-4.796125e-02	-1.762851e-02	-2.106263e-02	-2.341973e-02	-2.940319e-02	-3.406494e-02	-2.665773e-02	-1.897008e-02	-2.048423e-02	
5.925000e-02	-3.292994e-02	-4.803202e-02	-1.748588e-02	-2.068088e-02	-2.335101e-02	-2.923664e-02	-3.394304e-02	-2.660375e-02	-1.897263e-02	-2.043537e-02	
5.930000e-02	-3.304375e-02	-4.810241e-02	-1.734951e-02	-2.030139e-02	-2.328511e-02	-2.906723e-02	-3.381207e-02	-2.654238e-02	-1.897691e-02	-2.038978e-02	
5.935000e-02	-3.315749e-02	-4.817244e-02	-1.721923e-02	-1.992523e-02	-2.322202e-02	-2.889543e-02	-3.367277e-02	-2.645723e-02	-1.898290e-02	-2.034741e-02	
5.940000e-02	-3.327114e-02	-4.824208e-02	-1.709488e-02	-1.955336e-02	-2.316172e-02	-2.872171e-02	-3.352587e-02	-2.634991e-02	-1.899058e-02	-2.030821e-02	
5.945000e-02	-3.338471e-02	-4.831136e-02	-1.697631e-02	-1.918667e-02	-2.310418e-02	-2.854652e-02	-3.337205e-02	-2.622204e-02	-1.899993e-02	-2.027214e-02	
5.950000e-02	-3.349819e-02	-4.838027e-02	-1.686337e-02	-1.882590e-02	-2.304938e-02	-2.837026e-02	-3.321199e-02	-2.607522e-02	-1.901093e-02	-2.023914e-02	
5.955000e-02	-3.361158e-02	-4.844880e-02	-1.675591e-02	-1.847173e-02	-2.299730e-02	-2.819333e-02	-3.304632e-02	-2.591100e-02	-1.902356e-02	-2.020918e-02	
5.960000e-02	-3.372487e-02	-4.851696e-02	-1.665377e-02	-1.812475e-02	-2.294792e-02	-2.801609e-02	-3.287565e-02	-2.573092e-02	-1.903780e-02	-2.018219e-02	
5.965000e-02	-3.383806e-02	-4.858476e-02	-1.655681e-02	-1.778546e-02	-2.290120e-02	-2.783890e-02	-3.270057e-02	-2.553648e-02	-1.905363e-02	-2.015814e-02	
5.970000e-02	-3.395114e-02	-4.865219e-02	-1.646490e-02	-1.745428e-02	-2.285711e-02	-2.766207e-02	-3.252165e-02	-2.532912e-02	-1.907103e-02	-2.013697e-02	
5.975000e-02	-3.406412e-02	-4.871925e-02	-1.637787e-02	-1.713156e-02	-2.281563e-02	-2.748591e-02	-3.233941e-02	-2.511024e-02	-1.908997e-02	-2.011863e-02	
5.980000e-02	-3.415522e-02	-4.878595e-02	-1.629561e-02	-1.681759e-02	-2.277673e-02	-2.731070e-02	-3.215437e-02	-2.488118e-02	-1.909825e-02	-2.010308e-02	
5.985000e-02	-3.422535e-02	-4.885229e-02	-1.621797e-02	-1.651259e-02	-2.274037e-02	-2.713671e-02	-3.196700e-02	-2.464324e-02	-1.909657e-02	-2.009026e-02	
5.990000e-02	-3.427542e-02	-4.891826e-02	-1.614483e-02	-1.621674e-02	-2.270652e-02	-2.696417e-02	-3.177777e-02	-2.439765e-02	-1.908562e-02	-2.008013e-02	
5.995000e-02	-3.430633e-02	-4.898387e-02	-1.607605e-02	-1.593015e-02	-2.267516e-02	-2.679331e-02	-3.158711e-02	-2.414557e-02	-1.906606e-02	-2.007264e-02	
6.000000e-02	-3.431900e-02	-4.904912e-02	-1.601151e-02	-1.565290e-02	-2.264625e-02	-2.662435e-02	-3.139542e-02	-2.388812e-02	-1.903855e-02	-2.006773e-02	
6.005000e-02	-3.431435e-02	-4.911401e-02	-1.595109e-02	-1.538501e-02	-2.261975e-02	-2.645747e-02	-3.120310e-02	-2.362634e-02	-1.900372e-02	-2.006537e-02	
6.010000e-02	-3.429329e-02	-4.917855e-02	-1.589467e-02	-1.512648e-02	-2.259564e-02	-2.629284e-02	-3.101051e-02	-2.336122e-02	-1.896219e-02	-2.006551e-02	
6.015000e-02	-3.425672e-02	-4.924272e-02	-1.584214e-02	-1.487727e-02	-2.257388e-02	-2.613064e-02	-3.081798e-02	-2.309367e-02	-1.891453e-02	-2.006809e-02	
6.020000e-02	-3.420553e-02	-4.930654e-02	-1.579337e-02	-1.463731e-02	-2.255443e-02	-2.597101e-02	-3.062585e-02	-2.282457e-02	-1.886132e-02	-2.007307e-02	
6.025000e-02	-3.414060e-02	-4.937001e-02	-1.574828e-02	-1.440650e-02	-2.253727e-02	-2.581408e-02	-3.043439e-02	-2.255472e-02	-1.880310e-02	-2.008042e-02	
6.030000e-02	-3.406280e-02	-4.943312e-02	-1.570674e-02	-1.418472e-02	-2.252236e-02	-2.565997e-02	-3.024391e-02	-2.228485e-02	-1.874039e-02	-2.009007e-02	
6.035000e-02	-3.397297e-02	-4.949587e-02	-1.566866e-02	-1.397184e-02	-2.250967e-02	-2.550879e-02	-3.005465e-02	-2.201566e-02	-1.867368e-02	-2.010198e-02	
6.040000e-02	-3.387194e-02	-4.955828e-02	-1.563394e-02	-1.376770e-02	-2.249916e-02	-2.536064e-02	-2.986686e-02	-2.174779e-02	-1.860345e-02	-2.011612e-02	
6.045000e-02	-3.376051e-02	-4.962034e-02	-1.560248e-02	-1.357212e-02	-2.249079e-02	-2.521561e-02	-2.968076e-02	-2.148180e-02	-1.853014e-02	-2.013244e-02	
6.050000e-02	-3.363946e-02	-4.968205e-02	-1.557419e-02	-1.338494e-02	-2.248455e-02	-2.507376e-02	-2.949656e-02	-2.121823e-02	-1.845417e-02	-2.015090e-02	
6.055000e-02	-3.350956e-02	-4.974340e-02	-1.554898e-02	-1.320595e-02	-2.248039e-02	-2.493516e-02	-2.931444e-02	-2.095757e-02	-1.837595e-02	-2.017145e-02	
6.060000e-02	-3.337154e-02	-4.980442e-02	-1.552676e-02	-1.303496e-02	-2.247828e-02	-2.479988e-02	-2.913460e-02	-2.070024e-02	-1.829586e-02	-2.019406e-02	
6.065000e-02	-3.322611e-02	-4.986508e-02	-1.550745e-02	-1.287176e-02	-2.247819e-02	-2.466796e-02	-2.895718e-02	-2.044663e-02	-1.821426e-02	-2.021868e-02	
6.070000e-02	-3.307396e-02	-4.992541e-02	-1.549096e-02	-1.271615e-02	-2.248009e-02	-2.453944e-02	-2.878233e-02	-2.019710e-02	-1.813147e-02	-2.024527e-02	
6.075000e-02	-3.291573e-02	-4.998539e-02	-1.547723e-02	-1.256791e-02	-2.248394e-02	-2.441436e-02	-2.861019e-02	-1.995195e-02	-1.804781e-02	-2.027380e-02	
6.080000e-02	-3.275206e-02	-5.004502e-02	-1.546616e-02	-1.242682e-02	-2.248972e-02	-2.429273e-02	-2.844088e-02	-1.971145e-02	-1.796357e-02	-2.030422e-02	
6.085000e-02	-3.258357e-02	-5.010432e-02	-1.545770e-02	-1.229267e-02	-2.249739e-02	-2.417459e-02	-2.827451e-02	-1.947584e-02	-1.787904e-02	-2.033650e-02	
6.090000e-02	-3.241081e-02	-5.016327e-02	-1.545176e-02	-1.216525e-02	-2.250691e-02	-2.405994e-02	-2.811117e-02	-1.924532e-02	-1.779446e-02	-2.037061e-02	
6.095000e-02	-3.223436e-02	-5.022189e-02	-1.544828e-02	-1.204435e-02	-2.251827e-02	-2.394879e-02	-2.795095e-02	-1.902007e-02	-1.771006e-02	-2.040649e-02	
6.100000e-02	-3.205472e-02	-5.028017e-02	-1.544719e-02	-1.192975e-02	-2.253143e-02	-2.384114e-02	-2.779394e-02	-1.880023e-02	-1.762608e-02	-2.044413e-02	
6.105000e-02	-3.187241e-02	-5.033811e-02	-1.544842e-02	-1.182125e-02	-2.254636e-02	-2.373700e-02	-2.764018e-02	-1.858593e-02	-1.754271e-02	-2.048348e-02	
6.110000e-02	-3.168790e-02	-5.039572e-02	-1.545193e-02	-1.171863e-02	-2.256303e-02	-2.363635e-02	-2.748976e-02	-1.837725e-02	-1.746013e-02	-2.052452e-02	
6.115000e-02	-3.150163e-02	-5.045299e-02	-1.545764e-02	-1.162171e-02	-2.258142e-02	-2.353918e-02	-2.734271e-02	-1.817428e-02	-1.737853e-02	-2.056719e-02	
6.120000e-02	-3.131404e-02	-5.050993e-02	-1.546550e-02	-1.153028e-02	-2.260148e-02	-2.344549e-02	-2.719907e-02	-1.797705e-02	-1.729805e-02	-2.061149e-02	
6.125000e-02	-3.112552e-02	-5.056653e-02	-1.547546e-02	-1.144415e-02	-2.262320e-02	-2.335524e-02	-2.705890e-02	-1.778561e-02	-1.721884e-02	-2.065736e-02	
6.130000e-02	-3.093645e-02	-5.062281e-02	-1.548745e-02	-1.136314e-02	-2.264655e-02	-2.326843e-02	-2.692220e-02	-1.759997e-02	-1.714104e-02	-2.070479e-02	
6.135000e-02	-3.074719e-02	-5.067876e-02	-1.550143e-02	-1.128706e-02	-2.267150e-02	-2.318503e-02	-2.678900e-02	-1.742013e-02	-1.706475e-02	-2.075373e-02	
6.140000e-02	-3.055807e-02	-5.073438e-02	-1.551735e-02	-1.121574e-02	-2.269803e-02	-2.310500e-02	-2.665933e-02	-1.724608e-02	-1.699009e-02	-2.080416e-02	
6.145000e-02	-3.036941e-02	-5.078967e-02	-1.553516e-02	-1.114900e-02	-2.272609e-02	-2.302833e-02	-2.653318e-02	-1.707780e-02	-1.691716e-02	-2.085605e-02	
6.150000e-02	-3.018149e-02	-5.084463e-02	-1.555481e-02	-1.108668e-02	-2.275568e-02	-2.295498e-02	-2.641057e-02	-1.691524e-02	-1.684603e-02	-2.090937e-02	
6.155000e-02	-2.999459e-02	-5.089927e-02	-1.557627e-02	-1.102862e-02	-2.278677e-02	-2.288492e-02	-2.629149e-02	-1.675835e-02	-1.677678e-02	-2.096409e-02	
6.160000e-02	-2.980897e-02	-5.095358e-02	-1.559947e-02	-1.097467e-02	-2.281932e-02	-2.281811e-02	-2.617594e-02	-1.660708e-02	-1.670949e-02	-2.102019e-02	
6.165000e-02	-2.962485e-02	-5.100758e-02	-1.562439e-02	-1.092467e-02	-2.285332e-02	-2.275451e-02	-2.606391e-02	-1.646137e-02	-1.664421e-02	-2.107763e-02	
6.170000e-02	-2.944246e-02	-5.106125e-02	-1.565098e-02	-1.087847e-02	-2.288874e-02	-2.269410e-02	-2.595540e-02	-1.632115e-02	-1.658099e-02	-2.113639e-02	
6.175000e-02	-2.926200e-02	-5.111459e-02	-1.567921e-02	-1.083595e-02	-2.292555e-02	-2.263682e-02	-2.585037e-02	-1.618632e-02	-1.651988e-02	-2.119644e-02	
6.180000e-02	-2.908365e-02	-5.116762e-02	-1.570903e-02	-1.079697e-02	-2.296374e-02	-2.258265e-02	-2.574883e-02	-1.605682e-02	-1.646091e-02	-2.125776e-02	
6.185000e-02	-2.890759e-02	-5.122033e-02	-1.574041e-02	-1.076140e-02	-2.300327e-02	-2.253153e-02	-2.565073e-02	-1.593255e-02	-1.640412e-02	-2.132033e-02	
6.190000e-02	-2.873397e-02	-5.127273e-02	-1.577332e-02	-1.072911e-02	-2.304413e-02	-2.248344e-02	-2.555607e-02	-1.581343e-02	-1.634953e-02	-2.138410e-02	
6.195000e-02	-2.856293e-02	-5.132480e-02	-1.580772e-02	-1.069999e-02	-2.308630e-02	-2.243832e-02	-2.546481e-02	-1.569935e-02	-1.629715e-02	-2.144908e-02	
6.200000e-02	-2.839461e-02	-5.137657e-02	-1.584357e-02	-1.067393e-02	-2.312975e-02	-2.239613e-02	-2.537692e-02	-1.559022e-02	-1.624702e-02	-2.151522e-02	
6.205000e-02	-2.822911e-02	-5.142801e-02	-1.588086e-02	-1.065081e-02	-2.317445e-02	-2.235683e-02	-2.529238e-02	-1.548595e-02	-1.619912e-02	-2.158250e-02	
6.210000e-02	-2.806655e-02	-5.147915e-02	-1.591953e-02	-1.063053e-02	-2.322040e-02	-2.232038e-02	-2.521114e-02	-1.538642e-02	-1.615348e-02	-2.165091e-02	
6.215000e-02	-2.790702e-02	-5.152997e-02	-1.595958e-02	-1.061300e-02	-2.326756e-02	-2.228674e-02	-2.513318e-02	-1.529154e-02	-1.611010e-02	-2.172043e-02	
6.220000e-02	-2.775060e-02	-5.158048e-02	-1.600096e-02	-1.059811e-02	-2.331592e-02	-2.225585e-02	-2.505846e-02	-1.520121e-02	-1.606896e-02	-2.179102e-02	
6.225000e-02	-2.759736e-02	-5.163068e-02	-1.604366e-02	-1.058577e-02	-2.336545e-02	-2.222768e-02	-2.498695e-02	-1.511532e-02	-1.603008e-02	-2.186266e-02	
6.230000e-02	-2.744738e-02	-5.168057e-02	-1.608763e-02	-1.057591e-02	-2.341615e-02	-2.220218e-02	-2.491860e-02	-1.503378e-02	-1.599343e-02	-2.193535e-02	
6.235000e-02	-2.730070e-02	-5.173016e-02	-1.613287e-02	-1.056842e-02	-2.346797e-02	-2.217932e-02	-2.485337e-02	-1.495647e-02	-1.595902e-02	-2.200905e-02	
6.240000e-02	-2.715738e-02	-5.177944e-02	-1.617934e-02	-1.056324e-02	-2.352092e-02	-2.215903e-02	-2.479123e-02	-1.488330e-02	-1.592683e-02	-2.208374e-02	
6.245000e-02	-2.701745e-02	-5.182841e-02	-1.622701e-02	-1.056029e-02	-2.357497e-02	-2.214129e-02	-2.473214e-02	-1.481417e-02	-1.589684e-02	-2.215942e-02	
6.250000e-02	-2.688095e-02	-5.187707e-02	-1.627588e-02	-1.055949e-02	-2.363009e-02	-2.212605e-02	-2.467605e-02	-1.474898e-02	-1.586904e-02	-2.223604e-02	
6.255000e-02	-2.674790e-02	-5.192544e-02	-1.632590e-02	-1.056078e-02	-2.368628e-02	-2.211327e-02	-2.462293e-02	-1.468763e-02	-1.584341e-02	-2.231361e-02	
6.260000e-02	-2.661833e-02	-5.197350e-02	-1.637707e-02	-1.056409e-02	-2.374351e-02	-2.210289e-02	-2.457272e-02	-1.463002e-02	-1.581993e-02	-2.239210e-02	
6.265000e-02	-2.649224e-02	-5.202125e-02	-1.642935e-02	-1.056935e-02	-2.380177e-02	-2.209490e-02	-2.452539e-02	-1.457606e-02	-1.579858e-02	-2.247148e-02	
6.270000e-02	-2.636964e-02	-5.206871e-02	-1.648274e-02	-1.057650e-02	-2.386103e-02	-2.208923e-02	-2.448090e-02	-1.452566e-02	-1.577934e-02	-2.255175e-02	
6.275000e-02	-2.625055e-02	-5.211587e-02	-1.653721e-02	-1.058549e-02	-2.392129e-02	-2.208585e-02	-2.443921e-02	-1.447871e-02	-1.576218e-02	-2.263288e-02	
6.280000e-02	-2.613495e-02	-5.216273e-02	-1.659273e-02	-1.059626e-02	-2.398252e-02	-2.208472e-02	-2.440026e-02	-1.443515e-02	-1.574709e-02	-2.271486e-02	
6.285000e-02	-2.602285e-02	-5.220929e-02	-1.664930e-02	-1.060876e-02	-2.404471e-02	-2.208580e-02	-2.436402e-02	-1.439486e-02	-1.573403e-02	-2.279767e-02	
6.290000e-02	-2.591422e-02	-5.225555e-02	-1.670689e-02	-1.062294e-02	-2.410785e-02	-2.208905e-02	-2.433045e-02	-1.435778e-02	-1.572298e-02	-2.288130e-02	
6.295000e-02	-2.580907e-02	-5.230152e-02	-1.676548e-02	-1.063874e-02	-2.417191e-02	-2.209442e-02	-2.429950e-02	-1.432382e-02	-1.571391e-02	-2.296572e-02	
6.300000e-02	-2.570737e-02	-5.234719e-02	-1.682507e-02	-1.065613e-02	-2.423688e-02	-2.210189e-02	-2.427113e-02	-1.429289e-02	-1.570680e-02	-2.305092e-02	
6.305000e-02	-2.560911e-02	-5.239257e-02	-1.688562e-02	-1.067506e-02	-2.430274e-02	-2.211141e-02	-2.424530e-02	-1.426491e-02	-1.570163e-02	-2.313689e-02	
6.310000e-02	-2.551426e-02	-5.243765e-02	-1.694713e-02	-1.069549e-02	-2.436949e-02	-2.212295e-02	-2.422197e-02	-1.423981e-02	-1.569836e-02	-2.322361e-02	
6.315000e-02	-2.542279e-02	-5.248244e-02	-1.700958e-02	-1.071738e-02	-2.443710e-02	-2.213646e-02	-2.420110e-02	-1.421751e-02	-1.569696e-02	-2.331106e-02	
6.320000e-02	-2.533468e-02	-5.252694e-02	-1.707296e-02	-1.074069e-02	-2.450556e-02	-2.215191e-02	-2.418264e-02	-1.419794e-02	-1.569742e-02	-2.339923e-02	
6.325000e-02	-2.524991e-02	-5.257115e-02	-1.713725e-02	-1.076538e-02	-2.457485e-02	-2.216927e-02	-2.416655e-02	-1.418102e-02	-1.569970e-02	-2.348811e-02	
6.330000e-02	-2.516843e-02	-5.261507e-02	-1.720243e-02	-1.079143e-02	-2.464497e-02	-2.218851e-02	-2.415280e-02	-1.416670e-02	-1.570377e-02	-2.357767e-02	
6.335000e-02	-2.509022e-02	-5.265870e-02	-1.726849e-02	-1.081879e-02	-2.471589e-02	-2.220957e-02	-2.414134e-02	-1.415489e-02	-1.570962e-02	-2.366791e-02	
6.340000e-02	-2.501524e-02	-5.270204e-02	-1.733542e-02	-1.084743e-02	-2.478761e-02	-2.223244e-02	-2.413213e-02	-1.414553e-02	-1.571720e-02	-2.375882e-02	
6.345000e-02	-2.494345e-02	-5.274509e-02	-1.740321e-02	-1.087733e-02	-2.486011e-02	-2.225708e-02	-2.412515e-02	-1.413857e-02	-1.572650e-02	-2.385037e-02	
6.350000e-02	-2.487483e-02	-5.278786e-02	-1.747183e-02	-1.090846e-02	-2.493337e-02	-2.228345e-02	-2.412034e-02	-1.413394e-02	-1.573748e-02	-2.394256e-02	
6.355000e-02	-2.480932e-02	-5.283034e-02	-1.754129e-02	-1.094078e-02	-2.500739e-02	-2.231152e-02	-2.411766e-02	-1.413158e-02	-1.575013e-02	-2.403536e-02	
6.360000e-02	-2.474690e-02	-5.287253e-02	-1.761156e-02	-1.097428e-02	-2.508215e-02	-2.234127e-02	-2.411709e-02	-1.413142e-02	-1.576441e-02	-2.412878e-02	
6.365000e-02	-2.468752e-02	-5.291444e-02	-1.768263e-02	-1.100892e-02	-2.515763e-02	-2.237265e-02	-2.411859e-02	-1.413343e-02	-1.578029e-02	-2.422279e-02	
6.370000e-02	-2.463114e-02	-5.295607e-02	-1.775450e-02	-1.104469e-02	-2.523383e-02	-2.240564e-02	-2.412211e-02	-1.413754e-02	-1.579776e-02	-2.431738e-02	
6.375000e-02	-2.457772e-02	-5.299741e-02	-1.782715e-02	-1.108156e-02	-2.531073e-02	-2.244022e-02	-2.412763e-02	-1.414369e-02	-1.581679e-02	-2.441254e-02	
6.380000e-02	-2.452722e-02	-5.303847e-02	-1.790057e-02	-1.111950e-02	-2.538833e-02	-2.247634e-02	-2.413510e-02	-1.415185e-02	-1.583735e-02	-2.450826e-02	
6.385000e-02	-2.447960e-02	-5.307924e-02	-1.797474e-02	-1.115851e-02	-2.546660e-02	-2.251398e-02	-2.412909e-02	-1.415291e-02	-1.585942e-02	-2.460452e-02	
6.390000e-02	-2.443481e-02	-5.311974e-02	-1.804967e-02	-1.119855e-02	-2.554553e-02	-2.255311e-02	-2.411042e-02	-1.414748e-02	-1.588297e-02	-2.470132e-02	
6.395000e-02	-2.439282e-02	-5.315995e-02	-1.812533e-02	-1.123961e-02	-2.562512e-02	-2.259370e-02	-2.407993e-02	-1.413610e-02	-1.590799e-02	-2.479864e-02	
6.400000e-02	-2.435358e-02	-5.319988e-02	-1.820172e-02	-1.128167e-02	-2.570536e-02	-2.263573e-02	-2.403842e-02	-1.411933e-02	-1.593443e-02	-2.489646e-02	
6.405000e-02	-2.431704e-02	-5.323954e-02	-1.827882e-02	-1.132471e-02	-2.578622e-02	-2.267917e-02	-2.398669e-02	-1.409766e-02	-1.596230e-02	-2.499479e-02	
6.410000e-02	-2.428318e-02	-5.327891e-02	-1.835663e-02	-1.136872e-02	-2.586771e-02	-2.272400e-02	-2.392551e-02	-1.407161e-02	-1.599155e-02	-2.509360e-02	
6.415000e-02	-2.425194e-02	-5.331800e-02	-1.843514e-02	-1.141367e-02	-2.594980e-02	-2.277018e-02	-2.385563e-02	-1.404164e-02	-1.602217e-02	-2.519288e-02	
6.420000e-02	-2.422328e-02	-5.335682e-02	-1.851434e-02	-1.145956e-02	-2.603249e-02	-2.281769e-02	-2.377776e-02	-1.400818e-02	-1.605413e-02	-2.529263e-02	
6.425000e-02	-2.419716e-02	-5.339535e-02	-1.859421e-02	-1.150637e-02	-2.611577e-02	-2.286650e-02	-2.369261e-02	-1.397167e-02	-1.608742e-02	-2.539283e-02	
6.430000e-02	-2.417355e-02	-5.343361e-02	-1.867475e-02	-1.155408e-02	-2.619962e-02	-2.291660e-02	-2.360085e-02	-1.393250e-02	-1.612201e-02	-2.549348e-02	
6.435000e-02	-2.415239e-02	-5.347159e-02	-1.875596e-02	-1.160269e-02	-2.628405e-02	-2.296796e-02	-2.350312e-02	-1.389104e-02	-1.615789e-02	-2.559456e-02	
6.440000e-02	-2.413365e-02	-5.350929e-02	-1.883781e-02	-1.165217e-02	-2.636902e-02	-2.302055e-02	-2.340004e-02	-1.384764e-02	-1.619503e-02	-2.569606e-02	
6.445000e-02	-2.411729e-02	-5.354671e-02	-1.892031e-02	-1.170251e-02	-2.645454e-02	-2.307435e-02	-2.329222e-02	-1.380264e-02	-1.623341e-02	-2.579797e-02	
6.450000e-02	-2.410326e-02	-5.358386e-02	-1.900344e-02	-1.175371e-02	-2.654060e-02	-2.312934e-02	-2.318019e-02	-1.375634e-02	-1.627301e-02	-2.590028e-02	
6.455000e-02	-2.409153e-02	-5.362073e-02	-1.908719e-02	-1.180576e-02	-2.662718e-02	-2.318549e-02	-2.306452e-02	-1.370903e-02	-1.631382e-02	-2.600298e-02	
6.460000e-02	-2.408206e-02	-5.365732e-02	-1.917157e-02	-1.185863e-02	-2.671427e-02	-2.324279e-02	-2.294570e-02	-1.366098e-02	-1.635581e-02	-2.610606e-02	
6.465000e-02	-2.407481e-02	-5.369363e-02	-1.925655e-02	-1.191232e-02	-2.680188e-02	-2.330121e-02	-2.282422e-02	-1.361243e-02	-1.639897e-02	-2.620952e-02	
6.470000e-02	-2.406973e-02	-5.372967e-02	-1.934213e-02	-1.196682e-02	-2.688997e-02	-2.336073e-02	-2.270053e-02	-1.356362e-02	-1.644328e-02	-2.631333e-02	
6.475000e-02	-2.406681e-02	-5.376543e-02	-1.942830e-02	-1.202211e-02	-2.697855e-02	-2.342134e-02	-2.257506e-02	-1.351476e-02	-1.648872e-02	-2.641750e-02	
6.480000e-02	-2.406598e-02	-5.380091e-02	-1.951506e-02	-1.207820e-02	-2.706761e-02	-2.348300e-02	-2.244823e-02	-1.346605e-02	-1.653528e-02	-2.652201e-02	
6.485000e-02	-2.406723e-02	-5.383611e-02	-1.960240e-02	-1.213507e-02	-2.715714e-02	-2.354571e-02	-2.232041e-02	-1.341765e-02	-1.658293e-02	-2.662685e-02	
6.490000e-02	-2.407050e-02	-5.387103e-02	-1.969031e-02	-1.219271e-02	-2.724712e-02	-2.360943e-02	-2.219195e-02	-1.336975e-02	-1.663166e-02	-2.673201e-02	
6.495000e-02	-2.407578e-02	-5.390568e-02	-1.977877e-02	-1.225111e-02	-2.733756e-02	-2.367416e-02	-2.206319e-02	-1.332250e-02	-1.668146e-02	-2.683750e-02	
6.500000e-02	-2.408301e-02	-5.394004e-02	-1.986779e-02	-1.231026e-02	-2.742843e-02	-2.373987e-02	-2.193445e-02	-1.327602e-02	-1.673231e-02	-2.694328e-02	
6.505000e-02	-2.409217e-02	-5.397412e-02	-1.995736e-02	-1.237016e-02	-2.751973e-02	-2.380655e-02	-2.180601e-02	-1.323045e-02	-1.678419e-02	-2.704936e-02	
6.510000e-02	-2.410323e-02	-5.400792e-02	-2.004747e-02	-1.243079e-02	-2.761146e-02	-2.387417e-02	-2.167814e-02	-1.318589e-02	-1.683709e-02	-2.715574e-02	
6.515000e-02	-2.411614e-02	-5.404144e-02	-2.013811e-02	-1.249216e-02	-2.770360e-02	-2.394272e-02	-2.155109e-02	-1.314246e-02	-1.689099e-02	-2.726239e-02	
6.520000e-02	-2.413088e-02	-5.407468e-02	-2.022928e-02	-1.255425e-02	-2.779614e-02	-2.401218e-02	-2.142508e-02	-1.310023e-02	-1.694588e-02	-2.736931e-02	
6.525000e-02	-2.414741e-02	-5.410763e-02	-2.032096e-02	-1.261706e-02	-2.788908e-02	-2.408254e-02	-2.130034e-02	-1.305930e-02	-1.700174e-02	-2.747649e-02	
6.530000e-02	-2.416570e-02	-5.414029e-02	-2.041316e-02	-1.268057e-02	-2.798240e-02	-2.415377e-02	-2.117706e-02	-1.301974e-02	-1.705857e-02	-2.758392e-02	
6.535000e-02	-2.418572e-02	-5.417267e-02	-2.050585e-02	-1.274478e-02	-2.807611e-02	-2.422586e-02	-2.105541e-02	-1.298160e-02	-1.711634e-02	-2.769161e-02	
6.540000e-02	-2.420743e-02	-5.420475e-02	-2.059905e-02	-1.280970e-02	-2.817019e-02	-2.429880e-02	-2.093555e-02	-1.294496e-02	-1.717505e-02	-2.779952e-02	
6.545000e-02	-2.423082e-02	-5.423655e-02	-2.069274e-02	-1.287529e-02	-2.826463e-02	-2.437256e-02	-2.081764e-02	-1.290985e-02	-1.723468e-02	-2.790767e-02	
6.550000e-02	-2.425584e-02	-5.426805e-02	-2.078691e-02	-1.294158e-02	-2.835942e-02	-2.444714e-02	-2.070180e-02	-1.287631e-02	-1.729521e-02	-2.801604e-02	
6.555000e-02	-2.428247e-02	-5.429925e-02	-2.088156e-02	-1.300854e-02	-2.845456e-02	-2.452251e-02	-2.058817e-02	-1.284440e-02	-1.735664e-02	-2.812462e-02	
6.560000e-02	-2.431069e-02	-5.433015e-02	-2.097667e-02	-1.307616e-02	-2.855004e-02	-2.459866e-02	-2.047683e-02	-1.281412e-02	-1.741895e-02	-2.823341e-02	
6.565000e-02	-2.434045e-02	-5.436075e-02	-2.107226e-02	-1.314446e-02	-2.864585e-02	-2.467558e-02	-2.036790e-02	-1.278552e-02	-1.748213e-02	-2.834239e-02	
6.570000e-02	-2.437174e-02	-5.439105e-02	-2.116829e-02	-1.321341e-02	-2.874199e-02	-2.475325e-02	-2.026146e-02	-1.275860e-02	-1.754617e-02	-2.845156e-02	
6.575000e-02	-2.440452e-02	-5.442103e-02	-2.126478e-02	-1.328302e-02	-2.883843e-02	-2.483166e-02	-2.015757e-02	-1.273339e-02	-1.761106e-02	-2.856091e-02	
6.580000e-02	-2.443877e-02	-5.445070e-02	-2.136172e-02	-1.335327e-02	-2.893519e-02	-2.491079e-02	-2.005632e-02	-1.270990e-02	-1.767678e-02	-2.867044e-02	
6.585000e-02	-2.447446e-02	-5.448005e-02	-2.145909e-02	-1.342417e-02	-2.903225e-02	-2.499063e-02	-1.995774e-02	-1.268813e-02	-1.774332e-02	-2.878014e-02	
6.590000e-02	-2.451158e-02	-5.450907e-02	-2.155689e-02	-1.349571e-02	-2.912960e-02	-2.507117e-02	-1.986190e-02	-1.266808e-02	-1.781068e-02	-2.888999e-02	
6.595000e-02	-2.455008e-02	-5.453775e-02	-2.165512e-02	-1.356788e-02	-2.922723e-02	-2.515238e-02	-1.976882e-02	-1.264977e-02	-1.787884e-02	-2.900000e-02	
6.600000e-02	-2.458995e-02	-5.456610e-02	-2.175377e-02	-1.364067e-02	-2.932514e-02	-2.523426e-02	-1.967855e-02	-1.263319e-02	-1.794779e-02	-2.911015e-02	
6.605000e-02	-2.463116e-02	-5.459409e-02	-2.185283e-02	-1.371409e-02	-2.942333e-02	-2.531680e-02	-1.959110e-02	-1.261833e-02	-1.801752e-02	-2.922043e-02	
