4.310000e-02	-6.138229e-02	-6.396125e-02	-6.172729e-02	-3.473499e-02	-6.262804e-02	-6.231300e-02	-6.136172e-02	-6.244650e-02	-5.803840e-02	-5.683875e-02	
4.315000e-02	-6.136992e-02	-6.397003e-02	-6.171238e-02	-2.910456e-02	-6.261291e-02	-6.229459e-02	-6.134436e-02	-6.242861e-02	-5.812334e-02	-5.697346e-02	
4.320000e-02	-6.135765e-02	-6.397844e-02	-6.169744e-02	-2.051610e-02	-6.259776e-02	-6.227633e-02	-6.132703e-02	-6.241086e-02	-5.820529e-02	-5.710310e-02	
4.325000e-02	-6.134548e-02	-6.398648e-02	-6.168248e-02	-7.981470e-03	-6.258259e-02	-6.225821e-02	-6.130973e-02	-6.239323e-02	-5.828437e-02	-5.722790e-02	
4.330000e-02	-6.133339e-02	-6.399415e-02	-6.166749e-02	6.909051e-03	-6.256741e-02	-6.224024e-02	-6.129247e-02	-6.237573e-02	-5.836068e-02	-5.734808e-02	
4.335000e-02	-6.132138e-02	-6.400145e-02	-6.165249e-02	1.892377e-02	-6.255222e-02	-6.222238e-02	-6.127523e-02	-6.235835e-02	-5.843433e-02	-5.746383e-02	
4.340000e-02	-6.130944e-02	-6.400837e-02	-6.163746e-02	2.494961e-02	-6.253701e-02	-6.220465e-02	-6.125804e-02	-6.234106e-02	-5.850540e-02	-5.757536e-02	
4.345000e-02	-6.129756e-02	-6.401491e-02	-6.162242e-02	2.586898e-02	-6.252179e-02	-6.218703e-02	-6.124087e-02	-6.232387e-02	-5.857399e-02	-5.768283e-02	
4.350000e-02	-6.128572e-02	-6.402108e-02	-6.160737e-02	2.406326e-02	-6.250657e-02	-6.216951e-02	-6.122373e-02	-6.230678e-02	-5.864016e-02	-5.778641e-02	
4.355000e-02	-6.127393e-02	-6.402688e-02	-6.159230e-02	2.083856e-02	-6.249134e-02	-6.215208e-02	-6.120663e-02	-6.228977e-02	-5.870401e-02	-5.788627e-02	
4.360000e-02	-6.126218e-02	-6.403230e-02	-6.157722e-02	1.675859e-02	-6.247610e-02	-6.213476e-02	-6.118955e-02	-6.227283e-02	-5.876560e-02	-5.798254e-02	
4.365000e-02	-6.125045e-02	-6.403737e-02	-6.156212e-02	1.217625e-02	-6.246086e-02	-6.211752e-02	-6.117251e-02	-6.225598e-02	-5.882501e-02	-5.807538e-02	
4.370000e-02	-6.123874e-02	-6.404207e-02	-6.154701e-02	7.350221e-03	-6.244562e-02	-6.210036e-02	-6.115549e-02	-6.223920e-02	-5.888229e-02	-5.816491e-02	
4.375000e-02	-6.122704e-02	-6.404641e-02	-6.153189e-02	2.480860e-03	-6.243037e-02	-6.208329e-02	-6.113851e-02	-6.222249e-02	-5.893753e-02	-5.825126e-02	
4.380000e-02	-6.121536e-02	-6.405040e-02	-6.151675e-02	-2.279226e-03	-6.241513e-02	-6.206630e-02	-6.112155e-02	-6.220584e-02	-5.899077e-02	-5.833454e-02	
4.385000e-02	-6.120368e-02	-6.405405e-02	-6.150160e-02	-6.818810e-03	-6.239988e-02	-6.204939e-02	-6.110462e-02	-6.218927e-02	-5.904208e-02	-5.841488e-02	
4.390000e-02	-6.119200e-02	-6.405735e-02	-6.148644e-02	-1.106058e-02	-6.238464e-02	-6.203255e-02	-6.108771e-02	-6.217275e-02	-5.909151e-02	-5.849237e-02	
4.395000e-02	-6.118031e-02	-6.406032e-02	-6.147127e-02	-1.495200e-02	-6.236940e-02	-6.201579e-02	-6.107084e-02	-6.215630e-02	-5.913912e-02	-5.856712e-02	
4.400000e-02	-6.116861e-02	-6.406295e-02	-6.145608e-02	-1.845770e-02	-6.235417e-02	-6.199910e-02	-6.105399e-02	-6.213991e-02	-5.918497e-02	-5.863923e-02	
4.405000e-02	-6.115690e-02	-6.406526e-02	-6.144089e-02	-2.155977e-02	-6.233895e-02	-6.198248e-02	-6.103717e-02	-6.212359e-02	-5.922909e-02	-5.870877e-02	
4.410000e-02	-6.114518e-02	-6.406725e-02	-6.142567e-02	-2.426593e-02	-6.232373e-02	-6.196593e-02	-6.102037e-02	-6.210732e-02	-5.927154e-02	-5.877584e-02	
4.415000e-02	-6.113343e-02	-6.406892e-02	-6.141045e-02	-2.661214e-02	-6.230852e-02	-6.194946e-02	-6.100360e-02	-6.209111e-02	-5.931236e-02	-5.884052e-02	
4.420000e-02	-6.112166e-02	-6.407029e-02	-6.139522e-02	-2.865170e-02	-6.229333e-02	-6.193305e-02	-6.098686e-02	-6.207497e-02	-5.935161e-02	-5.890289e-02	
4.425000e-02	-6.110986e-02	-6.407135e-02	-6.137997e-02	-3.044053e-02	-6.227814e-02	-6.191671e-02	-6.097014e-02	-6.205888e-02	-5.938931e-02	-5.896302e-02	
4.430000e-02	-6.109804e-02	-6.407212e-02	-6.136471e-02	-3.202838e-02	-6.226297e-02	-6.190044e-02	-6.095345e-02	-6.204285e-02	-5.942551e-02	-5.902098e-02	
4.435000e-02	-6.108618e-02	-6.407259e-02	-6.134944e-02	-3.345625e-02	-6.224781e-02	-6.188424e-02	-6.093678e-02	-6.202688e-02	-5.946025e-02	-5.907683e-02	
4.440000e-02	-6.107430e-02	-6.407278e-02	-6.133416e-02	-3.475687e-02	-6.223267e-02	-6.186811e-02	-6.092014e-02	-6.201097e-02	-5.949357e-02	-5.913065e-02	
4.445000e-02	-6.106238e-02	-6.407269e-02	-6.131887e-02	-3.595608e-02	-6.221755e-02	-6.185204e-02	-6.090353e-02	-6.199511e-02	-5.952550e-02	-5.918248e-02	
4.450000e-02	-6.105042e-02	-6.407232e-02	-6.130357e-02	-3.707424e-02	-6.220244e-02	-6.183604e-02	-6.088694e-02	-6.197932e-02	-5.955608e-02	-5.923240e-02	
4.455000e-02	-6.103844e-02	-6.407169e-02	-6.128826e-02	-3.812737e-02	-6.218735e-02	-6.182011e-02	-6.087038e-02	-6.196358e-02	-5.958535e-02	-5.928044e-02	
4.460000e-02	-6.102641e-02	-6.407079e-02	-6.127293e-02	-3.912804e-02	-6.217229e-02	-6.180425e-02	-6.085385e-02	-6.194790e-02	-5.961332e-02	-5.932668e-02	
4.465000e-02	-6.101435e-02	-6.406963e-02	-6.125760e-02	-4.008602e-02	-6.215724e-02	-6.178846e-02	-6.083734e-02	-6.193229e-02	-5.964004e-02	-5.937115e-02	
4.470000e-02	-6.100225e-02	-6.406823e-02	-6.124226e-02	-4.100883e-02	-6.214222e-02	-6.177273e-02	-6.082086e-02	-6.191673e-02	-5.966554e-02	-5.941391e-02	
4.475000e-02	-6.099011e-02	-6.406657e-02	-6.122691e-02	-4.190204e-02	-6.212722e-02	-6.175708e-02	-6.080441e-02	-6.190123e-02	-5.968984e-02	-5.945499e-02	
4.480000e-02	-6.097793e-02	-6.406467e-02	-6.121156e-02	-4.276968e-02	-6.211224e-02	-6.174149e-02	-6.078799e-02	-6.188579e-02	-5.971297e-02	-5.949446e-02	
4.485000e-02	-6.096572e-02	-6.406254e-02	-6.119620e-02	-4.361441e-02	-6.209730e-02	-6.172597e-02	-6.077159e-02	-6.187042e-02	-5.973496e-02	-5.953234e-02	
4.490000e-02	-6.095347e-02	-6.406017e-02	-6.118083e-02	-4.443775e-02	-6.208237e-02	-6.171052e-02	-6.075522e-02	-6.185510e-02	-5.975584e-02	-5.956869e-02	
4.495000e-02	-6.094118e-02	-6.405757e-02	-6.116545e-02	-4.524034e-02	-6.206748e-02	-6.169513e-02	-6.073888e-02	-6.183984e-02	-5.977563e-02	-5.960353e-02	
4.500000e-02	-6.092885e-02	-6.405476e-02	-6.115007e-02	-4.602208e-02	-6.205262e-02	-6.167982e-02	-6.072256e-02	-6.182465e-02	-5.979436e-02	-5.963691e-02	
4.505000e-02	-6.091649e-02	-6.405173e-02	-6.113469e-02	-4.678234e-02	-6.203779e-02	-6.166458e-02	-6.070628e-02	-6.180952e-02	-5.981204e-02	-5.966886e-02	
4.510000e-02	-6.090409e-02	-6.404848e-02	-6.111930e-02	-4.752016e-02	-6.202299e-02	-6.164940e-02	-6.069003e-02	-6.179445e-02	-5.982871e-02	-5.969943e-02	
4.515000e-02	-6.089165e-02	-6.404503e-02	-6.110391e-02	-4.823445e-02	-6.200822e-02	-6.163429e-02	-6.067380e-02	-6.177944e-02	-5.984439e-02	-5.972863e-02	
4.520000e-02	-6.087918e-02	-6.404137e-02	-6.108852e-02	-4.892411e-02	-6.199348e-02	-6.161925e-02	-6.065761e-02	-6.176449e-02	-5.985909e-02	-5.975651e-02	
4.525000e-02	-6.086668e-02	-6.403752e-02	-6.107313e-02	-4.958818e-02	-6.197878e-02	-6.160428e-02	-6.064144e-02	-6.174960e-02	-5.987285e-02	-5.978310e-02	
4.530000e-02	-6.085414e-02	-6.403347e-02	-6.105773e-02	-5.022595e-02	-6.196412e-02	-6.158937e-02	-6.062531e-02	-6.173477e-02	-5.988567e-02	-5.980843e-02	
4.535000e-02	-6.084156e-02	-6.402924e-02	-6.104234e-02	-5.083699e-02	-6.194949e-02	-6.157452e-02	-6.060920e-02	-6.171999e-02	-5.989758e-02	-5.983252e-02	
4.540000e-02	-6.082896e-02	-6.402481e-02	-6.102695e-02	-5.142116e-02	-6.193490e-02	-6.155974e-02	-6.059313e-02	-6.170527e-02	-5.990860e-02	-5.985541e-02	
4.545000e-02	-6.081633e-02	-6.402021e-02	-6.101156e-02	-5.197868e-02	-6.192035e-02	-6.154502e-02	-6.057709e-02	-6.169060e-02	-5.991875e-02	-5.987712e-02	
4.550000e-02	-6.080366e-02	-6.401544e-02	-6.099618e-02	-5.250998e-02	-6.190584e-02	-6.153035e-02	-6.056109e-02	-6.167599e-02	-5.992805e-02	-5.989768e-02	
4.555000e-02	-6.079097e-02	-6.401049e-02	-6.098079e-02	-5.301576e-02	-6.189136e-02	-6.151574e-02	-6.054511e-02	-6.166142e-02	-5.993651e-02	-5.991711e-02	
4.560000e-02	-6.077825e-02	-6.400537e-02	-6.096542e-02	-5.349687e-02	-6.187693e-02	-6.150119e-02	-6.052917e-02	-6.164691e-02	-5.994416e-02	-5.993545e-02	
4.565000e-02	-6.076550e-02	-6.400009e-02	-6.095005e-02	-5.395431e-02	-6.186255e-02	-6.148669e-02	-6.051326e-02	-6.163244e-02	-5.995100e-02	-5.995271e-02	
4.570000e-02	-6.075273e-02	-6.399465e-02	-6.093468e-02	-5.438915e-02	-6.184820e-02	-6.147225e-02	-6.049739e-02	-6.161802e-02	-5.995706e-02	-5.996892e-02	
4.575000e-02	-6.073994e-02	-6.398906e-02	-6.091933e-02	-5.480249e-02	-6.183391e-02	-6.145785e-02	-6.048155e-02	-6.160364e-02	-5.996235e-02	-5.998410e-02	
4.580000e-02	-6.072712e-02	-6.398331e-02	-6.090398e-02	-5.519547e-02	-6.181965e-02	-6.144351e-02	-6.046575e-02	-6.158930e-02	-5.996689e-02	-5.999827e-02	
4.585000e-02	-6.071428e-02	-6.397742e-02	-6.088864e-02	-5.556921e-02	-6.180544e-02	-6.142921e-02	-6.044998e-02	-6.157501e-02	-5.997070e-02	-6.001146e-02	
4.590000e-02	-6.070142e-02	-6.397138e-02	-6.087332e-02	-5.592477e-02	-6.179128e-02	-6.141496e-02	-6.043425e-02	-6.156075e-02	-5.997378e-02	-6.002368e-02	
4.595000e-02	-6.068854e-02	-6.396520e-02	-6.085800e-02	-5.626322e-02	-6.177717e-02	-6.140075e-02	-6.041855e-02	-6.154653e-02	-5.997615e-02	-6.003496e-02	
4.600000e-02	-6.067564e-02	-6.395889e-02	-6.084270e-02	-5.658555e-02	-6.176311e-02	-6.138659e-02	-6.040289e-02	-6.153235e-02	-5.997784e-02	-6.004532e-02	
4.605000e-02	-6.066272e-02	-6.395244e-02	-6.082740e-02	-5.689271e-02	-6.174910e-02	-6.137247e-02	-6.038727e-02	-6.151821e-02	-5.997884e-02	-6.005477e-02	
4.610000e-02	-6.064979e-02	-6.394587e-02	-6.081213e-02	-5.718558e-02	-6.173513e-02	-6.135838e-02	-6.037168e-02	-6.150410e-02	-5.997918e-02	-6.006334e-02	
4.615000e-02	-6.063685e-02	-6.393917e-02	-6.079687e-02	-5.746503e-02	-6.172122e-02	-6.134434e-02	-6.035614e-02	-6.149002e-02	-5.997887e-02	-6.007103e-02	
4.620000e-02	-6.062389e-02	-6.393235e-02	-6.078162e-02	-5.773183e-02	-6.170736e-02	-6.133034e-02	-6.034063e-02	-6.147598e-02	-5.997792e-02	-6.007788e-02	
4.625000e-02	-6.061092e-02	-6.392541e-02	-6.076639e-02	-5.798672e-02	-6.169356e-02	-6.131638e-02	-6.032516e-02	-6.146197e-02	-5.997634e-02	-6.008390e-02	
4.630000e-02	-6.059795e-02	-6.391835e-02	-6.075118e-02	-5.823040e-02	-6.167981e-02	-6.130245e-02	-6.030973e-02	-6.144798e-02	-5.997415e-02	-6.008910e-02	
4.635000e-02	-6.058496e-02	-6.391119e-02	-6.073598e-02	-5.846353e-02	-6.166611e-02	-6.128856e-02	-6.029434e-02	-6.143403e-02	-5.997136e-02	-6.009350e-02	
4.640000e-02	-6.057196e-02	-6.390391e-02	-6.072081e-02	-5.868670e-02	-6.165247e-02	-6.127470e-02	-6.027899e-02	-6.142011e-02	-5.996798e-02	-6.009711e-02	
4.645000e-02	-6.055896e-02	-6.389653e-02	-6.070566e-02	-5.890048e-02	-6.163889e-02	-6.126088e-02	-6.026368e-02	-6.140621e-02	-5.996402e-02	-6.009996e-02	
4.650000e-02	-6.054595e-02	-6.388905e-02	-6.069052e-02	-5.910541e-02	-6.162536e-02	-6.124709e-02	-6.024842e-02	-6.139235e-02	-5.995950e-02	-6.010205e-02	
4.655000e-02	-6.053294e-02	-6.388146e-02	-6.067541e-02	-5.930199e-02	-6.161189e-02	-6.123334e-02	-6.023319e-02	-6.137851e-02	-5.995442e-02	-6.010340e-02	
4.660000e-02	-6.051992e-02	-6.387377e-02	-6.066032e-02	-5.949067e-02	-6.159848e-02	-6.121962e-02	-6.021801e-02	-6.136470e-02	-5.994879e-02	-6.010402e-02	
4.665000e-02	-6.050690e-02	-6.386598e-02	-6.064526e-02	-5.967189e-02	-6.158513e-02	-6.120593e-02	-6.020287e-02	-6.135091e-02	-5.994264e-02	-6.010392e-02	
4.670000e-02	-6.049389e-02	-6.385809e-02	-6.063022e-02	-5.984607e-02	-6.157185e-02	-6.119227e-02	-6.018778e-02	-6.133715e-02	-5.993596e-02	-6.010311e-02	
4.675000e-02	-6.048087e-02	-6.385009e-02	-6.061520e-02	-6.001358e-02	-6.155862e-02	-6.117864e-02	-6.017272e-02	-6.132341e-02	-5.992877e-02	-6.010160e-02	
4.680000e-02	-6.046785e-02	-6.384200e-02	-6.060021e-02	-6.017477e-02	-6.154545e-02	-6.116505e-02	-6.015771e-02	-6.130970e-02	-5.992107e-02	-6.009941e-02	
4.685000e-02	-6.045484e-02	-6.383381e-02	-6.058525e-02	-6.032999e-02	-6.153235e-02	-6.115148e-02	-6.014275e-02	-6.129602e-02	-5.991288e-02	-6.009655e-02	
4.690000e-02	-6.044183e-02	-6.382551e-02	-6.057032e-02	-6.047954e-02	-6.151931e-02	-6.113795e-02	-6.012783e-02	-6.128236e-02	-5.990421e-02	-6.009302e-02	
4.695000e-02	-6.042883e-02	-6.381711e-02	-6.055541e-02	-6.062371e-02	-6.150634e-02	-6.112445e-02	-6.011296e-02	-6.126872e-02	-5.989507e-02	-6.008884e-02	
4.700000e-02	-6.041583e-02	-6.380862e-02	-6.054053e-02	-6.076279e-02	-6.149343e-02	-6.111097e-02	-6.009813e-02	-6.125511e-02	-5.988546e-02	-6.008401e-02	
4.705000e-02	-6.040284e-02	-6.380002e-02	-6.052569e-02	-6.089702e-02	-6.148058e-02	-6.109753e-02	-6.008335e-02	-6.124153e-02	-5.987539e-02	-6.007855e-02	
4.710000e-02	-6.038986e-02	-6.379131e-02	-6.051087e-02	-6.102665e-02	-6.146781e-02	-6.108412e-02	-6.006862e-02	-6.122797e-02	-5.986488e-02	-6.007246e-02	
4.715000e-02	-6.037689e-02	-6.378251e-02	-6.049609e-02	-6.115190e-02	-6.145510e-02	-6.107073e-02	-6.005393e-02	-6.121443e-02	-5.985393e-02	-6.006576e-02	
4.720000e-02	-6.036393e-02	-6.377360e-02	-6.048134e-02	-6.127298e-02	-6.144245e-02	-6.105738e-02	-6.003929e-02	-6.120092e-02	-5.984255e-02	-6.005846e-02	
4.725000e-02	-6.035098e-02	-6.376459e-02	-6.046662e-02	-6.139010e-02	-6.142988e-02	-6.104405e-02	-6.002470e-02	-6.118744e-02	-5.983075e-02	-6.005056e-02	
4.730000e-02	-6.033804e-02	-6.375547e-02	-6.045194e-02	-6.150343e-02	-6.141738e-02	-6.103076e-02	-6.001016e-02	-6.117398e-02	-5.981854e-02	-6.004207e-02	
4.735000e-02	-6.032512e-02	-6.374626e-02	-6.043729e-02	-6.161316e-02	-6.140494e-02	-6.101750e-02	-5.999567e-02	-6.116054e-02	-5.980592e-02	-6.003300e-02	
4.740000e-02	-6.031221e-02	-6.373693e-02	-6.042267e-02	-6.171944e-02	-6.139258e-02	-6.100426e-02	-5.998123e-02	-6.114713e-02	-5.979290e-02	-6.002337e-02	
4.745000e-02	-6.029932e-02	-6.372751e-02	-6.040810e-02	-6.182242e-02	-6.138029e-02	-6.099106e-02	-5.996684e-02	-6.113375e-02	-5.977950e-02	-6.001317e-02	
4.750000e-02	-6.028645e-02	-6.371798e-02	-6.039356e-02	-6.192226e-02	-6.136807e-02	-6.097789e-02	-5.995250e-02	-6.112039e-02	-5.976571e-02	-6.000243e-02	
4.755000e-02	-6.027359e-02	-6.370835e-02	-6.037905e-02	-6.201909e-02	-6.135592e-02	-6.096475e-02	-5.993821e-02	-6.110706e-02	-5.975155e-02	-5.999114e-02	
4.760000e-02	-6.026075e-02	-6.369861e-02	-6.036459e-02	-6.211303e-02	-6.134384e-02	-6.095164e-02	-5.992397e-02	-6.109375e-02	-5.973702e-02	-5.997931e-02	
4.765000e-02	-6.024793e-02	-6.368877e-02	-6.035017e-02	-6.220420e-02	-6.133184e-02	-6.093856e-02	-5.990978e-02	-6.108047e-02	-5.972213e-02	-5.996696e-02	
4.770000e-02	-6.023514e-02	-6.367883e-02	-6.033578e-02	-6.229272e-02	-6.131992e-02	-6.092551e-02	-5.989565e-02	-6.106722e-02	-5.970689e-02	-5.995410e-02	
4.775000e-02	-6.022236e-02	-6.366879e-02	-6.032144e-02	-6.237869e-02	-6.130807e-02	-6.091250e-02	-5.988157e-02	-6.105400e-02	-5.969130e-02	-5.994072e-02	
4.780000e-02	-6.020961e-02	-6.365864e-02	-6.030714e-02	-6.246222e-02	-6.129629e-02	-6.089951e-02	-5.986754e-02	-6.104081e-02	-5.967537e-02	-5.992684e-02	
4.785000e-02	-6.019688e-02	-6.364839e-02	-6.029288e-02	-6.254339e-02	-6.128459e-02	-6.088656e-02	-5.985357e-02	-6.102764e-02	-5.965911e-02	-5.991247e-02	
4.790000e-02	-6.018418e-02	-6.363804e-02	-6.027866e-02	-6.262229e-02	-6.127297e-02	-6.087365e-02	-5.983965e-02	-6.101450e-02	-5.964253e-02	-5.989761e-02	
4.795000e-02	-6.017150e-02	-6.362759e-02	-6.026448e-02	-6.269902e-02	-6.126143e-02	-6.086076e-02	-5.982579e-02	-6.100139e-02	-5.962562e-02	-5.988228e-02	
4.800000e-02	-6.015885e-02	-6.361704e-02	-6.025036e-02	-6.277364e-02	-6.124996e-02	-6.084791e-02	-5.981198e-02	-6.098832e-02	-5.960840e-02	-5.986647e-02	
4.805000e-02	-6.014623e-02	-6.360640e-02	-6.023627e-02	-6.284624e-02	-6.123857e-02	-6.083510e-02	-5.979822e-02	-6.097527e-02	-5.959087e-02	-5.985020e-02	
4.810000e-02	-6.013363e-02	-6.359565e-02	-6.022223e-02	-6.291688e-02	-6.122727e-02	-6.082232e-02	-5.978453e-02	-6.096225e-02	-5.957304e-02	-5.983348e-02	
4.815000e-02	-6.012107e-02	-6.358481e-02	-6.020824e-02	-6.298563e-02	-6.121604e-02	-6.080957e-02	-5.977089e-02	-6.094927e-02	-5.955492e-02	-5.981631e-02	
4.820000e-02	-6.010853e-02	-6.357388e-02	-6.019429e-02	-6.305255e-02	-6.120489e-02	-6.079686e-02	-5.975731e-02	-6.093632e-02	-5.953650e-02	-5.979870e-02	
4.825000e-02	-6.009603e-02	-6.356284e-02	-6.018039e-02	-6.311772e-02	-6.119382e-02	-6.078418e-02	-5.974378e-02	-6.092339e-02	-5.951780e-02	-5.978066e-02	
4.830000e-02	-6.008356e-02	-6.355172e-02	-6.016654e-02	-6.318117e-02	-6.118284e-02	-6.077154e-02	-5.973031e-02	-6.091051e-02	-5.949882e-02	-5.976219e-02	
4.835000e-02	-6.007112e-02	-6.354050e-02	-6.015274e-02	-6.324297e-02	-6.117193e-02	-6.075894e-02	-5.971690e-02	-6.089765e-02	-5.947957e-02	-5.974330e-02	
4.840000e-02	-6.005871e-02	-6.352919e-02	-6.013899e-02	-6.330317e-02	-6.116111e-02	-6.074638e-02	-5.970355e-02	-6.088483e-02	-5.946005e-02	-5.972400e-02	
4.845000e-02	-6.004634e-02	-6.351780e-02	-6.012529e-02	-6.336182e-02	-6.115038e-02	-6.073385e-02	-5.969026e-02	-6.087205e-02	-5.944026e-02	-5.970429e-02	
4.850000e-02	-6.003400e-02	-6.350631e-02	-6.011164e-02	-6.341897e-02	-6.113972e-02	-6.072136e-02	-5.967703e-02	-6.085929e-02	-5.942022e-02	-5.968419e-02	
4.855000e-02	-6.002170e-02	-6.349474e-02	-6.009804e-02	-6.347466e-02	-6.112915e-02	-6.070891e-02	-5.966386e-02	-6.084658e-02	-5.939993e-02	-5.966369e-02	
4.860000e-02	-6.000944e-02	-6.348308e-02	-6.008449e-02	-6.352893e-02	-6.111867e-02	-6.069650e-02	-5.965075e-02	-6.083390e-02	-5.937939e-02	-5.964281e-02	
4.865000e-02	-5.999721e-02	-6.347133e-02	-6.007100e-02	-6.358182e-02	-6.110827e-02	-6.068412e-02	-5.963771e-02	-6.082126e-02	-5.935860e-02	-5.962155e-02	
4.870000e-02	-5.998503e-02	-6.345951e-02	-6.005756e-02	-6.363338e-02	-6.109796e-02	-6.067179e-02	-5.962472e-02	-6.080865e-02	-5.933758e-02	-5.959992e-02	
4.875000e-02	-5.997288e-02	-6.344760e-02	-6.004417e-02	-6.368364e-02	-6.108773e-02	-6.065950e-02	-5.961179e-02	-6.079609e-02	-5.931632e-02	-5.957791e-02	
4.880000e-02	-5.996077e-02	-6.343561e-02	-6.003084e-02	-6.373264e-02	-6.107759e-02	-6.064725e-02	-5.959893e-02	-6.078356e-02	-5.929483e-02	-5.955555e-02	
4.885000e-02	-5.994870e-02	-6.342355e-02	-6.001756e-02	-6.378041e-02	-6.106753e-02	-6.063504e-02	-5.958613e-02	-6.077107e-02	-5.927312e-02	-5.953284e-02	
4.890000e-02	-5.993668e-02	-6.341141e-02	-6.000434e-02	-6.382698e-02	-6.105757e-02	-6.062287e-02	-5.957340e-02	-6.075862e-02	-5.925119e-02	-5.950977e-02	
4.895000e-02	-5.992470e-02	-6.339919e-02	-5.999117e-02	-6.387239e-02	-6.104769e-02	-6.061075e-02	-5.956073e-02	-6.074621e-02	-5.922904e-02	-5.948636e-02	
4.900000e-02	-5.991276e-02	-6.338690e-02	-5.997807e-02	-6.391667e-02	-6.103790e-02	-6.059867e-02	-5.954812e-02	-6.073384e-02	-5.920668e-02	-5.946262e-02	
4.905000e-02	-5.990086e-02	-6.337454e-02	-5.996501e-02	-6.395985e-02	-6.102820e-02	-6.058663e-02	-5.953558e-02	-6.072152e-02	-5.918411e-02	-5.943854e-02	
4.910000e-02	-5.988901e-02	-6.336211e-02	-5.995202e-02	-6.400195e-02	-6.101859e-02	-6.057464e-02	-5.952310e-02	-6.070923e-02	-5.916134e-02	-5.941414e-02	
4.915000e-02	-5.987720e-02	-6.334961e-02	-5.993909e-02	-6.404301e-02	-6.100907e-02	-6.056270e-02	-5.951069e-02	-6.069699e-02	-5.913836e-02	-5.938942e-02	
4.920000e-02	-5.986544e-02	-6.333704e-02	-5.992621e-02	-6.408304e-02	-6.099964e-02	-6.055079e-02	-5.949835e-02	-6.068479e-02	-5.911520e-02	-5.936438e-02	
4.925000e-02	-5.985373e-02	-6.332441e-02	-5.991340e-02	-6.412208e-02	-6.099030e-02	-6.053894e-02	-5.948607e-02	-6.067264e-02	-5.909184e-02	-5.933903e-02	
4.930000e-02	-5.984206e-02	-6.331172e-02	-5.990065e-02	-6.416015e-02	-6.098105e-02	-6.052713e-02	-5.947386e-02	-6.066053e-02	-5.906829e-02	-5.931337e-02	
4.935000e-02	-5.983044e-02	-6.329897e-02	-5.988795e-02	-6.419727e-02	-6.097190e-02	-6.051537e-02	-5.946172e-02	-6.064847e-02	-5.904455e-02	-5.928742e-02	
4.940000e-02	-5.981887e-02	-6.328615e-02	-5.987532e-02	-6.423347e-02	-6.096283e-02	-6.050365e-02	-5.944964e-02	-6.063645e-02	-5.902064e-02	-5.926117e-02	
4.945000e-02	-5.980736e-02	-6.327328e-02	-5.986275e-02	-6.426876e-02	-6.095386e-02	-6.049199e-02	-5.943763e-02	-6.062448e-02	-5.899654e-02	-5.923462e-02	
4.950000e-02	-5.979589e-02	-6.326035e-02	-5.985025e-02	-6.430318e-02	-6.094498e-02	-6.048037e-02	-5.942570e-02	-6.061255e-02	-5.897228e-02	-5.920780e-02	
4.955000e-02	-5.978447e-02	-6.324737e-02	-5.983781e-02	-6.433674e-02	-6.093619e-02	-6.046880e-02	-5.941383e-02	-6.060067e-02	-5.894784e-02	-5.918069e-02	
4.960000e-02	-5.977310e-02	-6.323434e-02	-5.982543e-02	-6.436945e-02	-6.092750e-02	-6.045728e-02	-5.940203e-02	-6.058884e-02	-5.892323e-02	-5.915330e-02	
4.965000e-02	-5.976179e-02	-6.322126e-02	-5.981311e-02	-6.440135e-02	-6.091890e-02	-6.044581e-02	-5.939030e-02	-6.057706e-02	-5.889846e-02	-5.912565e-02	
4.970000e-02	-5.975053e-02	-6.320812e-02	-5.980087e-02	-6.443245e-02	-6.091040e-02	-6.043440e-02	-5.937865e-02	-6.056533e-02	-5.887352e-02	-5.909772e-02	
4.975000e-02	-5.973932e-02	-6.319494e-02	-5.978868e-02	-6.446277e-02	-6.090199e-02	-6.042303e-02	-5.936706e-02	-6.055365e-02	-5.884843e-02	-5.906953e-02	
4.980000e-02	-5.972817e-02	-6.318172e-02	-5.977656e-02	-6.449232e-02	-6.089367e-02	-6.041172e-02	-5.935555e-02	-6.054202e-02	-5.882318e-02	-5.904108e-02	
4.985000e-02	-5.971707e-02	-6.316845e-02	-5.976451e-02	-6.452113e-02	-6.088546e-02	-6.040046e-02	-5.934410e-02	-6.053044e-02	-5.879778e-02	-5.901238e-02	
4.990000e-02	-5.970602e-02	-6.315514e-02	-5.975253e-02	-6.454920e-02	-6.087733e-02	-6.038925e-02	-5.933273e-02	-6.051891e-02	-5.877223e-02	-5.898342e-02	
4.995000e-02	-5.969504e-02	-6.314180e-02	-5.974062e-02	-6.457657e-02	-6.086931e-02	-6.037810e-02	-5.932144e-02	-6.050744e-02	-5.874653e-02	-5.895422e-02	
5.000000e-02	-5.968411e-02	-6.312841e-02	-5.972877e-02	-6.460324e-02	-6.086138e-02	-6.036700e-02	-5.931021e-02	-6.049602e-02	-5.872068e-02	-5.892477e-02	
5.005000e-02	-5.967324e-02	-6.311499e-02	-5.971699e-02	-6.462922e-02	-6.085354e-02	-6.035595e-02	-5.929907e-02	-6.048465e-02	-5.869470e-02	-5.889508e-02	
5.010000e-02	-5.966242e-02	-6.310153e-02	-5.970528e-02	-6.465454e-02	-6.084581e-02	-6.034496e-02	-5.928799e-02	-6.047334e-02	-5.866857e-02	-5.886516e-02	
