8.489999e-02	-4.150893e-02	-3.901667e-02	-2.929855e-02	-3.056527e-02	-6.242828e-02	-4.038353e-02	-4.787254e-02	-2.659009e-02	-4.612377e-02	-3.848217e-02	
8.494999e-02	-4.140411e-02	-3.899985e-02	-2.923286e-02	-3.053711e-02	-6.244493e-02	-4.045170e-02	-4.792750e-02	-2.657421e-02	-4.604045e-02	-3.837964e-02	
8.499999e-02	-4.129889e-02	-3.898363e-02	-2.916773e-02	-3.050927e-02	-6.246152e-02	-4.051994e-02	-4.798245e-02	-2.655859e-02	-4.595731e-02	-3.827789e-02	
8.504999e-02	-4.119332e-02	-3.896805e-02	-2.910317e-02	-3.048175e-02	-6.247803e-02	-4.058823e-02	-4.803740e-02	-2.654325e-02	-4.587439e-02	-3.817693e-02	
8.509999e-02	-4.108746e-02	-3.895308e-02	-2.903918e-02	-3.045457e-02	-6.249448e-02	-4.065658e-02	-4.809233e-02	-2.652819e-02	-4.579171e-02	-3.807678e-02	
8.514999e-02	-4.098136e-02	-3.893875e-02	-2.897578e-02	-3.042774e-02	-6.251087e-02	-4.072498e-02	-4.814724e-02	-2.651343e-02	-4.570930e-02	-3.797746e-02	
8.519999e-02	-4.087508e-02	-3.892505e-02	-2.891298e-02	-3.040126e-02	-6.252718e-02	-4.079344e-02	-4.820213e-02	-2.649897e-02	-4.562718e-02	-3.787898e-02	
8.524999e-02	-4.076867e-02	-3.891199e-02	-2.885078e-02	-3.037515e-02	-6.254343e-02	-4.086194e-02	-4.825701e-02	-2.648484e-02	-4.554539e-02	-3.778136e-02	
8.529999e-02	-4.066218e-02	-3.889956e-02	-2.878920e-02	-3.034942e-02	-6.255961e-02	-4.093049e-02	-4.831187e-02	-2.647102e-02	-4.546393e-02	-3.768462e-02	
8.534999e-02	-4.055566e-02	-3.888778e-02	-2.872824e-02	-3.032408e-02	-6.257573e-02	-4.099908e-02	-4.836670e-02	-2.645755e-02	-4.538285e-02	-3.758876e-02	
8.539999e-02	-4.044915e-02	-3.887664e-02	-2.866791e-02	-3.029913e-02	-6.259178e-02	-4.106771e-02	-4.842151e-02	-2.644441e-02	-4.530215e-02	-3.749380e-02	
8.544999e-02	-4.034271e-02	-3.886615e-02	-2.860822e-02	-3.027459e-02	-6.260777e-02	-4.113638e-02	-4.847629e-02	-2.643164e-02	-4.522187e-02	-3.739975e-02	
8.549999e-02	-4.023637e-02	-3.885631e-02	-2.854918e-02	-3.025046e-02	-6.262369e-02	-4.120508e-02	-4.853104e-02	-2.641923e-02	-4.514202e-02	-3.730662e-02	
8.554999e-02	-4.013018e-02	-3.884712e-02	-2.849078e-02	-3.022676e-02	-6.263954e-02	-4.127381e-02	-4.858576e-02	-2.640719e-02	-4.506263e-02	-3.721443e-02	
8.559999e-02	-4.002418e-02	-3.883859e-02	-2.843304e-02	-3.020348e-02	-6.265534e-02	-4.134258e-02	-4.864045e-02	-2.639553e-02	-4.498371e-02	-3.712318e-02	
8.564999e-02	-3.991841e-02	-3.883072e-02	-2.837596e-02	-3.018064e-02	-6.267106e-02	-4.141137e-02	-4.869511e-02	-2.638427e-02	-4.490528e-02	-3.703288e-02	
8.569999e-02	-3.981290e-02	-3.882350e-02	-2.831954e-02	-3.015824e-02	-6.268673e-02	-4.148019e-02	-4.874973e-02	-2.637341e-02	-4.482736e-02	-3.694354e-02	
8.574999e-02	-3.970770e-02	-3.881694e-02	-2.826380e-02	-3.013630e-02	-6.270233e-02	-4.154903e-02	-4.880432e-02	-2.636296e-02	-4.474997e-02	-3.685518e-02	
8.579999e-02	-3.960284e-02	-3.881104e-02	-2.820873e-02	-3.011481e-02	-6.271786e-02	-4.161789e-02	-4.885886e-02	-2.635293e-02	-4.467312e-02	-3.676778e-02	
8.584999e-02	-3.949836e-02	-3.880581e-02	-2.815435e-02	-3.009379e-02	-6.273334e-02	-4.168677e-02	-4.891337e-02	-2.634332e-02	-4.459684e-02	-3.668137e-02	
8.589999e-02	-3.939428e-02	-3.880124e-02	-2.810064e-02	-3.007324e-02	-6.274875e-02	-4.175566e-02	-4.896784e-02	-2.633415e-02	-4.452114e-02	-3.659596e-02	
8.594999e-02	-3.929064e-02	-3.879733e-02	-2.804762e-02	-3.005316e-02	-6.276410e-02	-4.182456e-02	-4.902226e-02	-2.632543e-02	-4.444603e-02	-3.651153e-02	
8.599999e-02	-3.918746e-02	-3.879409e-02	-2.799530e-02	-3.003357e-02	-6.277938e-02	-4.189348e-02	-4.907664e-02	-2.631715e-02	-4.437153e-02	-3.642811e-02	
8.604999e-02	-3.908479e-02	-3.879151e-02	-2.794366e-02	-3.001447e-02	-6.279461e-02	-4.196240e-02	-4.913097e-02	-2.630934e-02	-4.429765e-02	-3.634570e-02	
8.609999e-02	-3.898263e-02	-3.878960e-02	-2.789272e-02	-2.999585e-02	-6.280977e-02	-4.203133e-02	-4.918525e-02	-2.630199e-02	-4.422440e-02	-3.626429e-02	
8.614999e-02	-3.888104e-02	-3.878836e-02	-2.784248e-02	-2.997774e-02	-6.282487e-02	-4.210026e-02	-4.923948e-02	-2.629511e-02	-4.415181e-02	-3.618390e-02	
8.619999e-02	-3.878001e-02	-3.878778e-02	-2.779293e-02	-2.996012e-02	-6.283991e-02	-4.216920e-02	-4.929366e-02	-2.628872e-02	-4.407987e-02	-3.610453e-02	
8.624999e-02	-3.867959e-02	-3.878787e-02	-2.774409e-02	-2.994302e-02	-6.285489e-02	-4.223813e-02	-4.934779e-02	-2.628281e-02	-4.400861e-02	-3.602618e-02	
8.629999e-02	-3.857980e-02	-3.878862e-02	-2.769596e-02	-2.992642e-02	-6.286981e-02	-4.230706e-02	-4.940187e-02	-2.627740e-02	-4.393803e-02	-3.594886e-02	
8.634999e-02	-3.848065e-02	-3.879004e-02	-2.764852e-02	-2.991034e-02	-6.288466e-02	-4.237598e-02	-4.945589e-02	-2.627249e-02	-4.386815e-02	-3.587256e-02	
8.639999e-02	-3.838217e-02	-3.879212e-02	-2.760180e-02	-2.989478e-02	-6.289946e-02	-4.244489e-02	-4.950986e-02	-2.626808e-02	-4.379897e-02	-3.579730e-02	
8.644999e-02	-3.828438e-02	-3.879487e-02	-2.755578e-02	-2.987974e-02	-6.291420e-02	-4.251380e-02	-4.956376e-02	-2.626419e-02	-4.373051e-02	-3.572306e-02	
8.649999e-02	-3.818730e-02	-3.879828e-02	-2.751047e-02	-2.986523e-02	-6.292888e-02	-4.258269e-02	-4.961761e-02	-2.626082e-02	-4.366278e-02	-3.564986e-02	
8.654999e-02	-3.809095e-02	-3.880236e-02	-2.746586e-02	-2.985125e-02	-6.294350e-02	-4.265157e-02	-4.967140e-02	-2.625797e-02	-4.359577e-02	-3.557770e-02	
8.659999e-02	-3.799534e-02	-3.880709e-02	-2.742197e-02	-2.983780e-02	-6.295806e-02	-4.272043e-02	-4.972512e-02	-2.625565e-02	-4.352952e-02	-3.550657e-02	
8.664999e-02	-3.790050e-02	-3.881249e-02	-2.737879e-02	-2.982488e-02	-6.297256e-02	-4.278927e-02	-4.977878e-02	-2.625386e-02	-4.346401e-02	-3.543648e-02	
8.669999e-02	-3.780643e-02	-3.881854e-02	-2.733632e-02	-2.981251e-02	-6.298700e-02	-4.285809e-02	-4.983238e-02	-2.625261e-02	-4.339926e-02	-3.536743e-02	
8.674999e-02	-3.771316e-02	-3.882525e-02	-2.729456e-02	-2.980067e-02	-6.300139e-02	-4.292689e-02	-4.988591e-02	-2.625191e-02	-4.333528e-02	-3.529941e-02	
8.679999e-02	-3.762069e-02	-3.883262e-02	-2.725351e-02	-2.978938e-02	-6.301572e-02	-4.299566e-02	-4.993937e-02	-2.625175e-02	-4.327208e-02	-3.523244e-02	
8.684999e-02	-3.752905e-02	-3.884064e-02	-2.721317e-02	-2.977863e-02	-6.302998e-02	-4.306441e-02	-4.999277e-02	-2.625215e-02	-4.320965e-02	-3.516650e-02	
8.689999e-02	-3.743824e-02	-3.884931e-02	-2.717354e-02	-2.976843e-02	-6.304420e-02	-4.313312e-02	-5.004609e-02	-2.625310e-02	-4.314802e-02	-3.510160e-02	
8.694999e-02	-3.734827e-02	-3.885864e-02	-2.713463e-02	-2.975879e-02	-6.305835e-02	-4.320181e-02	-5.009935e-02	-2.625462e-02	-4.308717e-02	-3.503773e-02	
8.699999e-02	-3.725917e-02	-3.886861e-02	-2.709642e-02	-2.974969e-02	-6.307245e-02	-4.327046e-02	-5.015253e-02	-2.625670e-02	-4.302712e-02	-3.497490e-02	
8.704999e-02	-3.717093e-02	-3.887922e-02	-2.705892e-02	-2.974115e-02	-6.308649e-02	-4.333908e-02	-5.020564e-02	-2.625934e-02	-4.296788e-02	-3.491311e-02	
8.709999e-02	-3.708358e-02	-3.889048e-02	-2.702213e-02	-2.973316e-02	-6.310047e-02	-4.340766e-02	-5.025867e-02	-2.626256e-02	-4.290945e-02	-3.485235e-02	
8.714999e-02	-3.699711e-02	-3.890238e-02	-2.698605e-02	-2.972573e-02	-6.311440e-02	-4.347620e-02	-5.031163e-02	-2.626635e-02	-4.285182e-02	-3.479263e-02	
8.719999e-02	-3.691154e-02	-3.891492e-02	-2.695068e-02	-2.971886e-02	-6.312827e-02	-4.354470e-02	-5.036452e-02	-2.627072e-02	-4.279502e-02	-3.473393e-02	
8.724999e-02	-3.682688e-02	-3.892810e-02	-2.691601e-02	-2.971255e-02	-6.314209e-02	-4.361316e-02	-5.041732e-02	-2.627566e-02	-4.273904e-02	-3.467627e-02	
8.729999e-02	-3.674314e-02	-3.894191e-02	-2.688205e-02	-2.970679e-02	-6.315585e-02	-4.368157e-02	-5.047004e-02	-2.628119e-02	-4.268389e-02	-3.461963e-02	
8.734999e-02	-3.666032e-02	-3.895634e-02	-2.684879e-02	-2.970160e-02	-6.316956e-02	-4.374994e-02	-5.052269e-02	-2.628731e-02	-4.262956e-02	-3.456402e-02	
8.739999e-02	-3.657843e-02	-3.897141e-02	-2.681624e-02	-2.969697e-02	-6.318321e-02	-4.381825e-02	-5.057525e-02	-2.629401e-02	-4.257606e-02	-3.450943e-02	
8.744999e-02	-3.649747e-02	-3.898710e-02	-2.678439e-02	-2.969291e-02	-6.319681e-02	-4.388652e-02	-5.062774e-02	-2.630129e-02	-4.252341e-02	-3.445587e-02	
8.749999e-02	-3.641746e-02	-3.900341e-02	-2.675324e-02	-2.968940e-02	-6.321035e-02	-4.395474e-02	-5.068014e-02	-2.630917e-02	-4.247159e-02	-3.440332e-02	
8.754999e-02	-3.633840e-02	-3.902034e-02	-2.672279e-02	-2.968647e-02	-6.322383e-02	-4.402290e-02	-5.073245e-02	-2.631765e-02	-4.242061e-02	-3.435179e-02	
8.759999e-02	-3.626029e-02	-3.903789e-02	-2.669304e-02	-2.968409e-02	-6.323727e-02	-4.409101e-02	-5.078468e-02	-2.632671e-02	-4.237047e-02	-3.430127e-02	
8.764999e-02	-3.618314e-02	-3.905604e-02	-2.666399e-02	-2.968229e-02	-6.325065e-02	-4.415906e-02	-5.083682e-02	-2.633637e-02	-4.232117e-02	-3.425177e-02	
8.769999e-02	-3.610695e-02	-3.907481e-02	-2.663563e-02	-2.968104e-02	-6.326397e-02	-4.422705e-02	-5.088888e-02	-2.634663e-02	-4.227273e-02	-3.420327e-02	
8.774999e-02	-3.603174e-02	-3.909418e-02	-2.660797e-02	-2.968037e-02	-6.327725e-02	-4.429498e-02	-5.094085e-02	-2.635749e-02	-4.222513e-02	-3.415578e-02	
8.779999e-02	-3.595749e-02	-3.911415e-02	-2.658100e-02	-2.968026e-02	-6.329047e-02	-4.436285e-02	-5.099273e-02	-2.636894e-02	-4.217838e-02	-3.410929e-02	
8.784999e-02	-3.588422e-02	-3.913472e-02	-2.655472e-02	-2.968071e-02	-6.330363e-02	-4.443066e-02	-5.104451e-02	-2.638100e-02	-4.213248e-02	-3.406380e-02	
8.789999e-02	-3.581192e-02	-3.915588e-02	-2.652913e-02	-2.968173e-02	-6.331675e-02	-4.449840e-02	-5.109621e-02	-2.639365e-02	-4.208743e-02	-3.401931e-02	
8.794999e-02	-3.574061e-02	-3.917763e-02	-2.650423e-02	-2.968332e-02	-6.332981e-02	-4.456607e-02	-5.114782e-02	-2.640691e-02	-4.204323e-02	-3.397581e-02	
8.799999e-02	-3.567027e-02	-3.919997e-02	-2.648002e-02	-2.968547e-02	-6.334282e-02	-4.463367e-02	-5.119933e-02	-2.642077e-02	-4.199988e-02	-3.393330e-02	
8.804999e-02	-3.560093e-02	-3.922290e-02	-2.645649e-02	-2.968818e-02	-6.335578e-02	-4.470121e-02	-5.125075e-02	-2.643523e-02	-4.195739e-02	-3.389177e-02	
8.809999e-02	-3.553257e-02	-3.924640e-02	-2.643364e-02	-2.969147e-02	-6.336869e-02	-4.476867e-02	-5.130208e-02	-2.645029e-02	-4.191575e-02	-3.385123e-02	
8.814999e-02	-3.546520e-02	-3.927047e-02	-2.641148e-02	-2.969531e-02	-6.338154e-02	-4.483606e-02	-5.135331e-02	-2.646596e-02	-4.187496e-02	-3.381166e-02	
8.819999e-02	-3.539881e-02	-3.929512e-02	-2.638999e-02	-2.969972e-02	-6.339435e-02	-4.490337e-02	-5.140444e-02	-2.648223e-02	-4.183502e-02	-3.377307e-02	
8.824999e-02	-3.533342e-02	-3.932033e-02	-2.636918e-02	-2.970469e-02	-6.340710e-02	-4.497061e-02	-5.145548e-02	-2.649910e-02	-4.179593e-02	-3.373546e-02	
8.829999e-02	-3.526902e-02	-3.934610e-02	-2.634905e-02	-2.971022e-02	-6.341980e-02	-4.503777e-02	-5.150642e-02	-2.651658e-02	-4.175770e-02	-3.369881e-02	
8.834999e-02	-3.520562e-02	-3.937244e-02	-2.632959e-02	-2.971632e-02	-6.343245e-02	-4.510485e-02	-5.155726e-02	-2.653466e-02	-4.172031e-02	-3.366312e-02	
8.839999e-02	-3.514320e-02	-3.939933e-02	-2.631081e-02	-2.972297e-02	-6.344505e-02	-4.517185e-02	-5.160801e-02	-2.655334e-02	-4.168378e-02	-3.362840e-02	
8.844999e-02	-3.508178e-02	-3.942676e-02	-2.629269e-02	-2.973019e-02	-6.345761e-02	-4.523876e-02	-5.165865e-02	-2.657262e-02	-4.164809e-02	-3.359463e-02	
8.849999e-02	-3.502135e-02	-3.945474e-02	-2.627524e-02	-2.973796e-02	-6.347011e-02	-4.530560e-02	-5.170919e-02	-2.659250e-02	-4.161325e-02	-3.356181e-02	
8.854999e-02	-3.496191e-02	-3.948327e-02	-2.625846e-02	-2.974629e-02	-6.348256e-02	-4.537234e-02	-5.175963e-02	-2.661298e-02	-4.157925e-02	-3.352994e-02	
8.859999e-02	-3.490347e-02	-3.951233e-02	-2.624235e-02	-2.975518e-02	-6.349496e-02	-4.543901e-02	-5.180997e-02	-2.663407e-02	-4.154610e-02	-3.349901e-02	
8.864999e-02	-3.484601e-02	-3.954192e-02	-2.622689e-02	-2.976463e-02	-6.350731e-02	-4.550558e-02	-5.186020e-02	-2.665575e-02	-4.151379e-02	-3.346903e-02	
8.869999e-02	-3.478955e-02	-3.957204e-02	-2.621210e-02	-2.977463e-02	-6.351962e-02	-4.557206e-02	-5.191034e-02	-2.667803e-02	-4.148232e-02	-3.343998e-02	
8.874999e-02	-3.473407e-02	-3.960268e-02	-2.619796e-02	-2.978518e-02	-6.353187e-02	-4.563846e-02	-5.196036e-02	-2.670091e-02	-4.145169e-02	-3.341186e-02	
8.879999e-02	-3.467959e-02	-3.963385e-02	-2.618448e-02	-2.979628e-02	-6.354408e-02	-4.570476e-02	-5.201029e-02	-2.672439e-02	-4.142190e-02	-3.338466e-02	
8.884999e-02	-3.462608e-02	-3.966552e-02	-2.617166e-02	-2.980794e-02	-6.355624e-02	-4.577097e-02	-5.206011e-02	-2.674846e-02	-4.139294e-02	-3.335839e-02	
8.889999e-02	-3.457357e-02	-3.969771e-02	-2.615948e-02	-2.982014e-02	-6.356835e-02	-4.583709e-02	-5.210982e-02	-2.677313e-02	-4.136482e-02	-3.333304e-02	
8.894999e-02	-3.452204e-02	-3.973040e-02	-2.614796e-02	-2.983289e-02	-6.358041e-02	-4.590310e-02	-5.215942e-02	-2.679839e-02	-4.133752e-02	-3.330860e-02	
8.899999e-02	-3.447149e-02	-3.976359e-02	-2.613708e-02	-2.984619e-02	-6.359243e-02	-4.596903e-02	-5.220892e-02	-2.682424e-02	-4.131106e-02	-3.328508e-02	
8.904999e-02	-3.442192e-02	-3.979727e-02	-2.612686e-02	-2.986004e-02	-6.360439e-02	-4.603485e-02	-5.225831e-02	-2.685068e-02	-4.128541e-02	-3.326245e-02	
8.909999e-02	-3.437333e-02	-3.983145e-02	-2.611727e-02	-2.987442e-02	-6.361632e-02	-4.610058e-02	-5.230759e-02	-2.687771e-02	-4.126060e-02	-3.324073e-02	
8.914999e-02	-3.432571e-02	-3.986611e-02	-2.610833e-02	-2.988935e-02	-6.362819e-02	-4.616620e-02	-5.235676e-02	-2.690532e-02	-4.123660e-02	-3.321991e-02	
8.919999e-02	-3.427907e-02	-3.990126e-02	-2.610002e-02	-2.990482e-02	-6.364001e-02	-4.623172e-02	-5.240582e-02	-2.693353e-02	-4.121342e-02	-3.319997e-02	
8.924999e-02	-3.423340e-02	-3.993688e-02	-2.609235e-02	-2.992083e-02	-6.365179e-02	-4.629714e-02	-5.245477e-02	-2.696231e-02	-4.119105e-02	-3.318093e-02	
8.929999e-02	-3.418869e-02	-3.997297e-02	-2.608532e-02	-2.993737e-02	-6.366353e-02	-4.636246e-02	-5.250362e-02	-2.699168e-02	-4.116949e-02	-3.316276e-02	
8.934999e-02	-3.414496e-02	-4.000953e-02	-2.607892e-02	-2.995445e-02	-6.367521e-02	-4.642767e-02	-5.255235e-02	-2.702164e-02	-4.114875e-02	-3.314548e-02	
8.939999e-02	-3.410218e-02	-4.004656e-02	-2.607315e-02	-2.997206e-02	-6.368685e-02	-4.649277e-02	-5.260096e-02	-2.705217e-02	-4.112881e-02	-3.312906e-02	
8.944999e-02	-3.406037e-02	-4.008403e-02	-2.606801e-02	-2.999020e-02	-6.369845e-02	-4.655777e-02	-5.264947e-02	-2.708327e-02	-4.110966e-02	-3.311352e-02	
8.949999e-02	-3.401952e-02	-4.012197e-02	-2.606350e-02	-3.000888e-02	-6.371000e-02	-4.662266e-02	-5.269786e-02	-2.711495e-02	-4.109132e-02	-3.309884e-02	
8.954999e-02	-3.397962e-02	-4.016035e-02	-2.605961e-02	-3.002807e-02	-6.372150e-02	-4.668744e-02	-5.274614e-02	-2.714721e-02	-4.107378e-02	-3.308502e-02	
8.959999e-02	-3.394067e-02	-4.019917e-02	-2.605634e-02	-3.004780e-02	-6.373296e-02	-4.675211e-02	-5.279431e-02	-2.718004e-02	-4.105702e-02	-3.307206e-02	
8.964999e-02	-3.390267e-02	-4.023843e-02	-2.605370e-02	-3.006805e-02	-6.374437e-02	-4.681666e-02	-5.284236e-02	-2.721343e-02	-4.104106e-02	-3.305995e-02	
8.969999e-02	-3.386562e-02	-4.027812e-02	-2.605167e-02	-3.008882e-02	-6.375574e-02	-4.688111e-02	-5.289030e-02	-2.724740e-02	-4.102588e-02	-3.304868e-02	
8.974999e-02	-3.382951e-02	-4.031824e-02	-2.605025e-02	-3.011010e-02	-6.376707e-02	-4.694544e-02	-5.293812e-02	-2.728193e-02	-4.101148e-02	-3.303825e-02	
8.979999e-02	-3.379434e-02	-4.035879e-02	-2.604945e-02	-3.013191e-02	-6.377835e-02	-4.700965e-02	-5.298583e-02	-2.731702e-02	-4.099785e-02	-3.302866e-02	
8.984999e-02	-3.376010e-02	-4.039975e-02	-2.604926e-02	-3.015423e-02	-6.378958e-02	-4.707375e-02	-5.303342e-02	-2.735267e-02	-4.098500e-02	-3.301991e-02	
8.989999e-02	-3.372680e-02	-4.044113e-02	-2.604968e-02	-3.017706e-02	-6.380077e-02	-4.713774e-02	-5.308089e-02	-2.738888e-02	-4.097292e-02	-3.301197e-02	
8.994999e-02	-3.369443e-02	-4.048291e-02	-2.605071e-02	-3.020041e-02	-6.381192e-02	-4.720161e-02	-5.312825e-02	-2.742565e-02	-4.096161e-02	-3.300487e-02	
8.999999e-02	-3.366298e-02	-4.052510e-02	-2.605234e-02	-3.022426e-02	-6.382303e-02	-4.726535e-02	-5.317549e-02	-2.746297e-02	-4.095106e-02	-3.299857e-02	
9.004999e-02	-3.363245e-02	-4.056769e-02	-2.605457e-02	-3.024862e-02	-6.383409e-02	-4.732898e-02	-5.322261e-02	-2.750084e-02	-4.094127e-02	-3.299310e-02	
9.009999e-02	-3.360284e-02	-4.061067e-02	-2.605740e-02	-3.027348e-02	-6.384510e-02	-4.739249e-02	-5.326962e-02	-2.753926e-02	-4.093223e-02	-3.298842e-02	
9.014999e-02	-3.357414e-02	-4.065404e-02	-2.606083e-02	-3.029884e-02	-6.385608e-02	-4.745588e-02	-5.331650e-02	-2.757822e-02	-4.092394e-02	-3.298456e-02	
9.019999e-02	-3.354636e-02	-4.069780e-02	-2.606485e-02	-3.032471e-02	-6.386701e-02	-4.751914e-02	-5.336327e-02	-2.761773e-02	-4.091639e-02	-3.298149e-02	
9.024999e-02	-3.351948e-02	-4.074193e-02	-2.606947e-02	-3.035107e-02	-6.387790e-02	-4.758229e-02	-5.340992e-02	-2.765778e-02	-4.090959e-02	-3.297921e-02	
9.029999e-02	-3.349351e-02	-4.078644e-02	-2.607467e-02	-3.037792e-02	-6.388874e-02	-4.764531e-02	-5.345645e-02	-2.769837e-02	-4.090353e-02	-3.297773e-02	
9.034999e-02	-3.346843e-02	-4.083131e-02	-2.608047e-02	-3.040526e-02	-6.389954e-02	-4.770820e-02	-5.350286e-02	-2.773950e-02	-4.089820e-02	-3.297703e-02	
9.039999e-02	-3.344425e-02	-4.087655e-02	-2.608685e-02	-3.043310e-02	-6.391031e-02	-4.777072e-02	-5.354915e-02	-2.778115e-02	-4.089360e-02	-3.297710e-02	
9.044999e-02	-3.342096e-02	-4.092215e-02	-2.609381e-02	-3.046142e-02	-6.392103e-02	-4.783262e-02	-5.359532e-02	-2.782334e-02	-4.088972e-02	-3.297796e-02	
9.049999e-02	-3.339855e-02	-4.096811e-02	-2.610135e-02	-3.049023e-02	-6.393170e-02	-4.789368e-02	-5.364137e-02	-2.786606e-02	-4.088656e-02	-3.297958e-02	
9.054999e-02	-3.337703e-02	-4.101441e-02	-2.610948e-02	-3.051951e-02	-6.394234e-02	-4.795368e-02	-5.368730e-02	-2.790930e-02	-4.088412e-02	-3.298196e-02	
9.059999e-02	-3.335639e-02	-4.106106e-02	-2.611818e-02	-3.054928e-02	-6.395293e-02	-4.801243e-02	-5.373311e-02	-2.795307e-02	-4.088239e-02	-3.298511e-02	
9.064999e-02	-3.333662e-02	-4.110805e-02	-2.612745e-02	-3.057952e-02	-6.396349e-02	-4.806973e-02	-5.377880e-02	-2.799735e-02	-4.088137e-02	-3.298901e-02	
9.069999e-02	-3.331772e-02	-4.115538e-02	-2.613729e-02	-3.061024e-02	-6.397400e-02	-4.812543e-02	-5.382437e-02	-2.804215e-02	-4.088104e-02	-3.299367e-02	
9.074999e-02	-3.329969e-02	-4.120303e-02	-2.614771e-02	-3.064143e-02	-6.398447e-02	-4.817935e-02	-5.386981e-02	-2.808746e-02	-4.088142e-02	-3.299907e-02	
9.079999e-02	-3.328252e-02	-4.125101e-02	-2.615869e-02	-3.067309e-02	-6.399490e-02	-4.823134e-02	-5.391513e-02	-2.813329e-02	-4.088249e-02	-3.300521e-02	
9.084999e-02	-3.326621e-02	-4.129931e-02	-2.617023e-02	-3.070521e-02	-6.400529e-02	-4.828128e-02	-5.396033e-02	-2.817962e-02	-4.088425e-02	-3.301208e-02	
9.089999e-02	-3.325076e-02	-4.134793e-02	-2.618234e-02	-3.073780e-02	-6.401564e-02	-4.832903e-02	-5.400541e-02	-2.822646e-02	-4.088670e-02	-3.301969e-02	
9.094999e-02	-3.323615e-02	-4.139686e-02	-2.619501e-02	-3.077085e-02	-6.402595e-02	-4.837449e-02	-5.405037e-02	-2.827380e-02	-4.088982e-02	-3.302802e-02	
9.099999e-02	-3.322239e-02	-4.144609e-02	-2.620823e-02	-3.080435e-02	-6.403622e-02	-4.841755e-02	-5.409520e-02	-2.832163e-02	-4.089362e-02	-3.303708e-02	
9.104999e-02	-3.320946e-02	-4.149562e-02	-2.622201e-02	-3.083831e-02	-6.404645e-02	-4.845811e-02	-5.413991e-02	-2.836997e-02	-4.089808e-02	-3.304685e-02	
9.109999e-02	-3.319738e-02	-4.154546e-02	-2.623634e-02	-3.087272e-02	-6.405664e-02	-4.849611e-02	-5.418449e-02	-2.841879e-02	-4.090322e-02	-3.305734e-02	
9.114999e-02	-3.318612e-02	-4.159558e-02	-2.625121e-02	-3.090759e-02	-6.406679e-02	-4.853147e-02	-5.422896e-02	-2.846811e-02	-4.090901e-02	-3.306853e-02	
9.119999e-02	-3.317570e-02	-4.164599e-02	-2.626664e-02	-3.094289e-02	-6.407690e-02	-4.856412e-02	-5.427330e-02	-2.851791e-02	-4.091547e-02	-3.308043e-02	
9.124999e-02	-3.316609e-02	-4.169668e-02	-2.628261e-02	-3.097865e-02	-6.408697e-02	-4.859402e-02	-5.431751e-02	-2.856820e-02	-4.092257e-02	-3.309302e-02	
9.129999e-02	-3.315731e-02	-4.174766e-02	-2.629912e-02	-3.101484e-02	-6.409700e-02	-4.862112e-02	-5.436160e-02	-2.861896e-02	-4.093032e-02	-3.310630e-02	
9.134999e-02	-3.314934e-02	-4.179890e-02	-2.631618e-02	-3.105147e-02	-6.410700e-02	-4.864539e-02	-5.440557e-02	-2.867021e-02	-4.093871e-02	-3.312028e-02	
9.139999e-02	-3.314218e-02	-4.185041e-02	-2.633376e-02	-3.108854e-02	-6.411695e-02	-4.866679e-02	-5.444942e-02	-2.872192e-02	-4.094774e-02	-3.313494e-02	
9.144999e-02	-3.313583e-02	-4.190219e-02	-2.635189e-02	-3.112604e-02	-6.412687e-02	-4.868532e-02	-5.449314e-02	-2.877411e-02	-4.095740e-02	-3.315027e-02	
9.149999e-02	-3.313027e-02	-4.195423e-02	-2.637054e-02	-3.116396e-02	-6.413675e-02	-4.870095e-02	-5.453673e-02	-2.882677e-02	-4.096769e-02	-3.316628e-02	
9.154999e-02	-3.312552e-02	-4.200652e-02	-2.638972e-02	-3.120232e-02	-6.414659e-02	-4.871368e-02	-5.458020e-02	-2.887988e-02	-4.097860e-02	-3.318296e-02	
9.159999e-02	-3.312155e-02	-4.205906e-02	-2.640943e-02	-3.124109e-02	-6.415639e-02	-4.872350e-02	-5.462355e-02	-2.893346e-02	-4.099013e-02	-3.320030e-02	
9.164999e-02	-3.311837e-02	-4.211184e-02	-2.642966e-02	-3.128029e-02	-6.416616e-02	-4.873044e-02	-5.466677e-02	-2.898750e-02	-4.100227e-02	-3.321830e-02	
9.169999e-02	-3.311598e-02	-4.216487e-02	-2.645042e-02	-3.131990e-02	-6.417588e-02	-4.873449e-02	-5.470987e-02	-2.904199e-02	-4.101502e-02	-3.323696e-02	
9.174999e-02	-3.311436e-02	-4.221813e-02	-2.647169e-02	-3.135993e-02	-6.418557e-02	-4.873567e-02	-5.475284e-02	-2.909694e-02	-4.102837e-02	-3.325627e-02	
9.179999e-02	-3.311352e-02	-4.227163e-02	-2.649347e-02	-3.140037e-02	-6.419522e-02	-4.873401e-02	-5.479569e-02	-2.915233e-02	-4.104232e-02	-3.327622e-02	
9.184999e-02	-3.311345e-02	-4.232535e-02	-2.651577e-02	-3.144122e-02	-6.420484e-02	-4.872953e-02	-5.483841e-02	-2.920816e-02	-4.105687e-02	-3.329681e-02	
9.189999e-02	-3.311414e-02	-4.237930e-02	-2.653858e-02	-3.148247e-02	-6.421442e-02	-4.872226e-02	-5.488101e-02	-2.926443e-02	-4.107200e-02	-3.331804e-02	
