8.424999e-02	-5.618505e-02	-5.994253e-02	-5.854318e-02	-6.144496e-02	-6.099494e-02	-5.976468e-02	-5.651023e-02	-5.959067e-02	-5.444663e-02	-6.095686e-02	
8.429999e-02	-5.617612e-02	-5.993315e-02	-5.854083e-02	-6.143770e-02	-6.098923e-02	-5.974652e-02	-5.650156e-02	-5.958676e-02	-5.467572e-02	-6.095284e-02	
8.434999e-02	-5.616722e-02	-5.992367e-02	-5.853856e-02	-6.143044e-02	-6.098352e-02	-5.972835e-02	-5.649283e-02	-5.958238e-02	-5.489770e-02	-6.094849e-02	
8.439999e-02	-5.615835e-02	-5.991411e-02	-5.853636e-02	-6.142319e-02	-6.097780e-02	-5.971020e-02	-5.648404e-02	-5.957754e-02	-5.511278e-02	-6.094382e-02	
8.444999e-02	-5.614951e-02	-5.990447e-02	-5.853425e-02	-6.141596e-02	-6.097207e-02	-5.969204e-02	-5.647518e-02	-5.957224e-02	-5.532114e-02	-6.093884e-02	
8.449999e-02	-5.614069e-02	-5.989475e-02	-5.853222e-02	-6.140873e-02	-6.096634e-02	-5.967389e-02	-5.646626e-02	-5.956650e-02	-5.552298e-02	-6.093356e-02	
8.454999e-02	-5.613191e-02	-5.988495e-02	-5.853027e-02	-6.140153e-02	-6.096060e-02	-5.965575e-02	-5.645728e-02	-5.956032e-02	-5.571848e-02	-6.092797e-02	
8.459999e-02	-5.612315e-02	-5.987508e-02	-5.852840e-02	-6.139434e-02	-6.095485e-02	-5.963760e-02	-5.644822e-02	-5.955372e-02	-5.590783e-02	-6.092209e-02	
8.464999e-02	-5.611443e-02	-5.986514e-02	-5.852662e-02	-6.138717e-02	-6.094909e-02	-5.961946e-02	-5.643911e-02	-5.954670e-02	-5.609118e-02	-6.091592e-02	
8.469999e-02	-5.610574e-02	-5.985513e-02	-5.852491e-02	-6.138003e-02	-6.094331e-02	-5.960133e-02	-5.642992e-02	-5.953928e-02	-5.626873e-02	-6.090947e-02	
8.474999e-02	-5.609708e-02	-5.984505e-02	-5.852330e-02	-6.137290e-02	-6.093752e-02	-5.958319e-02	-5.642067e-02	-5.953146e-02	-5.644064e-02	-6.090275e-02	
8.479999e-02	-5.608845e-02	-5.983492e-02	-5.852176e-02	-6.136581e-02	-6.093171e-02	-5.956507e-02	-5.641135e-02	-5.952324e-02	-5.660706e-02	-6.089575e-02	
8.484999e-02	-5.607986e-02	-5.982473e-02	-5.852032e-02	-6.135874e-02	-6.092587e-02	-5.954694e-02	-5.640196e-02	-5.951465e-02	-5.676816e-02	-6.088849e-02	
8.489999e-02	-5.607130e-02	-5.981448e-02	-5.851895e-02	-6.135170e-02	-6.092002e-02	-5.952882e-02	-5.639250e-02	-5.950568e-02	-5.692409e-02	-6.088097e-02	
8.494999e-02	-5.606278e-02	-5.980419e-02	-5.851768e-02	-6.134469e-02	-6.091413e-02	-5.951070e-02	-5.638297e-02	-5.949634e-02	-5.707499e-02	-6.087321e-02	
8.499999e-02	-5.605430e-02	-5.979384e-02	-5.851649e-02	-6.133771e-02	-6.090822e-02	-5.949259e-02	-5.637337e-02	-5.948665e-02	-5.722103e-02	-6.086520e-02	
8.504999e-02	-5.604585e-02	-5.978345e-02	-5.851538e-02	-6.133077e-02	-6.090228e-02	-5.947448e-02	-5.636369e-02	-5.947660e-02	-5.736233e-02	-6.085695e-02	
8.509999e-02	-5.603745e-02	-5.977301e-02	-5.851437e-02	-6.132386e-02	-6.089630e-02	-5.945637e-02	-5.635394e-02	-5.946621e-02	-5.749903e-02	-6.084847e-02	
8.514999e-02	-5.602908e-02	-5.976253e-02	-5.851344e-02	-6.131699e-02	-6.089028e-02	-5.943827e-02	-5.634412e-02	-5.945549e-02	-5.763127e-02	-6.083977e-02	
8.519999e-02	-5.602075e-02	-5.975202e-02	-5.851260e-02	-6.131017e-02	-6.088422e-02	-5.942017e-02	-5.633423e-02	-5.944443e-02	-5.775917e-02	-6.083085e-02	
8.524999e-02	-5.601247e-02	-5.974147e-02	-5.851185e-02	-6.130338e-02	-6.087812e-02	-5.940208e-02	-5.632426e-02	-5.943305e-02	-5.788287e-02	-6.082172e-02	
8.529999e-02	-5.600422e-02	-5.973089e-02	-5.851118e-02	-6.129663e-02	-6.087197e-02	-5.938399e-02	-5.631421e-02	-5.942136e-02	-5.800247e-02	-6.081238e-02	
8.534999e-02	-5.599602e-02	-5.972028e-02	-5.851061e-02	-6.128993e-02	-6.086577e-02	-5.936590e-02	-5.630409e-02	-5.940935e-02	-5.811810e-02	-6.080284e-02	
8.539999e-02	-5.598786e-02	-5.970964e-02	-5.851013e-02	-6.128327e-02	-6.085952e-02	-5.934781e-02	-5.629389e-02	-5.939704e-02	-5.822988e-02	-6.079310e-02	
8.544999e-02	-5.597975e-02	-5.969898e-02	-5.850973e-02	-6.127666e-02	-6.085321e-02	-5.932973e-02	-5.628361e-02	-5.938444e-02	-5.833791e-02	-6.078318e-02	
8.549999e-02	-5.597168e-02	-5.968830e-02	-5.850943e-02	-6.127009e-02	-6.084685e-02	-5.931166e-02	-5.627325e-02	-5.937154e-02	-5.844230e-02	-6.077308e-02	
8.554999e-02	-5.596365e-02	-5.967760e-02	-5.850922e-02	-6.126358e-02	-6.084043e-02	-5.929358e-02	-5.626282e-02	-5.935836e-02	-5.854316e-02	-6.076280e-02	
8.559999e-02	-5.595567e-02	-5.966688e-02	-5.850910e-02	-6.125712e-02	-6.083395e-02	-5.927551e-02	-5.625230e-02	-5.934491e-02	-5.864058e-02	-6.075235e-02	
8.564999e-02	-5.594774e-02	-5.965615e-02	-5.850907e-02	-6.125070e-02	-6.082740e-02	-5.925745e-02	-5.624171e-02	-5.933118e-02	-5.873466e-02	-6.074174e-02	
8.569999e-02	-5.593986e-02	-5.964540e-02	-5.850913e-02	-6.124434e-02	-6.082079e-02	-5.923938e-02	-5.623103e-02	-5.931718e-02	-5.882550e-02	-6.073097e-02	
8.574999e-02	-5.593202e-02	-5.963465e-02	-5.850929e-02	-6.123804e-02	-6.081411e-02	-5.922132e-02	-5.622028e-02	-5.930292e-02	-5.891319e-02	-6.072005e-02	
8.579999e-02	-5.592423e-02	-5.962389e-02	-5.850954e-02	-6.123179e-02	-6.080736e-02	-5.920326e-02	-5.620944e-02	-5.928841e-02	-5.899782e-02	-6.070898e-02	
8.584999e-02	-5.591650e-02	-5.961313e-02	-5.850988e-02	-6.122560e-02	-6.080054e-02	-5.918521e-02	-5.619853e-02	-5.927364e-02	-5.907947e-02	-6.069776e-02	
8.589999e-02	-5.590881e-02	-5.960236e-02	-5.851031e-02	-6.121947e-02	-6.079364e-02	-5.916715e-02	-5.618753e-02	-5.925863e-02	-5.915823e-02	-6.068641e-02	
8.594999e-02	-5.590118e-02	-5.959160e-02	-5.851084e-02	-6.121339e-02	-6.078667e-02	-5.914910e-02	-5.617645e-02	-5.924338e-02	-5.923418e-02	-6.067494e-02	
8.599999e-02	-5.589359e-02	-5.958083e-02	-5.851146e-02	-6.120738e-02	-6.077963e-02	-5.913105e-02	-5.616529e-02	-5.922790e-02	-5.930739e-02	-6.066333e-02	
8.604999e-02	-5.588607e-02	-5.957007e-02	-5.851217e-02	-6.120143e-02	-6.077251e-02	-5.911301e-02	-5.615405e-02	-5.921219e-02	-5.937794e-02	-6.065161e-02	
8.609999e-02	-5.587859e-02	-5.955932e-02	-5.851298e-02	-6.119554e-02	-6.076531e-02	-5.909496e-02	-5.614273e-02	-5.919625e-02	-5.944591e-02	-6.063977e-02	
8.614999e-02	-5.587117e-02	-5.954858e-02	-5.851388e-02	-6.118971e-02	-6.075803e-02	-5.907692e-02	-5.613132e-02	-5.918009e-02	-5.951137e-02	-6.062782e-02	
8.619999e-02	-5.586380e-02	-5.953784e-02	-5.851488e-02	-6.118395e-02	-6.075067e-02	-5.905888e-02	-5.611984e-02	-5.916371e-02	-5.957438e-02	-6.061576e-02	
8.624999e-02	-5.585649e-02	-5.952713e-02	-5.851597e-02	-6.117825e-02	-6.074324e-02	-5.904084e-02	-5.610827e-02	-5.914713e-02	-5.963501e-02	-6.060361e-02	
8.629999e-02	-5.584923e-02	-5.951642e-02	-5.851716e-02	-6.117262e-02	-6.073572e-02	-5.902280e-02	-5.609662e-02	-5.913033e-02	-5.969333e-02	-6.059135e-02	
8.634999e-02	-5.584203e-02	-5.950573e-02	-5.851844e-02	-6.116706e-02	-6.072812e-02	-5.900476e-02	-5.608489e-02	-5.911334e-02	-5.974939e-02	-6.057901e-02	
8.639999e-02	-5.583489e-02	-5.949506e-02	-5.851982e-02	-6.116156e-02	-6.072044e-02	-5.898673e-02	-5.607308e-02	-5.909614e-02	-5.980327e-02	-6.056658e-02	
8.644999e-02	-5.582781e-02	-5.948442e-02	-5.852130e-02	-6.115614e-02	-6.071268e-02	-5.896869e-02	-5.606119e-02	-5.907876e-02	-5.985502e-02	-6.055407e-02	
8.649999e-02	-5.582079e-02	-5.947379e-02	-5.852287e-02	-6.115078e-02	-6.070484e-02	-5.895066e-02	-5.604922e-02	-5.906118e-02	-5.990469e-02	-6.054149e-02	
8.654999e-02	-5.581382e-02	-5.946319e-02	-5.852453e-02	-6.114550e-02	-6.069691e-02	-5.893262e-02	-5.603716e-02	-5.904342e-02	-5.995234e-02	-6.052883e-02	
8.659999e-02	-5.580692e-02	-5.945262e-02	-5.852629e-02	-6.114029e-02	-6.068891e-02	-5.891458e-02	-5.602503e-02	-5.902547e-02	-5.999803e-02	-6.051610e-02	
8.664999e-02	-5.580008e-02	-5.944207e-02	-5.852815e-02	-6.113515e-02	-6.068082e-02	-5.889655e-02	-5.601282e-02	-5.900735e-02	-6.004181e-02	-6.050331e-02	
8.669999e-02	-5.579330e-02	-5.943156e-02	-5.853011e-02	-6.113008e-02	-6.067266e-02	-5.887851e-02	-5.600053e-02	-5.898905e-02	-6.008372e-02	-6.049045e-02	
8.674999e-02	-5.578658e-02	-5.942107e-02	-5.853216e-02	-6.112509e-02	-6.066441e-02	-5.886047e-02	-5.598816e-02	-5.897059e-02	-6.012382e-02	-6.047755e-02	
8.679999e-02	-5.577993e-02	-5.941062e-02	-5.853431e-02	-6.112017e-02	-6.065609e-02	-5.884244e-02	-5.597570e-02	-5.895195e-02	-6.016216e-02	-6.046459e-02	
8.684999e-02	-5.577334e-02	-5.940021e-02	-5.853655e-02	-6.111533e-02	-6.064768e-02	-5.882439e-02	-5.596318e-02	-5.893316e-02	-6.019877e-02	-6.045158e-02	
8.689999e-02	-5.576681e-02	-5.938983e-02	-5.853889e-02	-6.111056e-02	-6.063921e-02	-5.880635e-02	-5.595057e-02	-5.891420e-02	-6.023371e-02	-6.043852e-02	
8.694999e-02	-5.576035e-02	-5.937949e-02	-5.854133e-02	-6.110587e-02	-6.063065e-02	-5.878831e-02	-5.593788e-02	-5.889509e-02	-6.026702e-02	-6.042543e-02	
8.699999e-02	-5.575396e-02	-5.936919e-02	-5.854387e-02	-6.110126e-02	-6.062202e-02	-5.877026e-02	-5.592512e-02	-5.887583e-02	-6.029874e-02	-6.041230e-02	
8.704999e-02	-5.574763e-02	-5.935893e-02	-5.854650e-02	-6.109673e-02	-6.061331e-02	-5.875221e-02	-5.591228e-02	-5.885641e-02	-6.032891e-02	-6.039913e-02	
8.709999e-02	-5.574137e-02	-5.934871e-02	-5.854923e-02	-6.109228e-02	-6.060454e-02	-5.873416e-02	-5.589936e-02	-5.883685e-02	-6.035758e-02	-6.038594e-02	
8.714999e-02	-5.573518e-02	-5.933854e-02	-5.855205e-02	-6.108791e-02	-6.059569e-02	-5.871610e-02	-5.588636e-02	-5.881715e-02	-6.038477e-02	-6.037272e-02	
8.719999e-02	-5.572906e-02	-5.932841e-02	-5.855498e-02	-6.108361e-02	-6.058677e-02	-5.869805e-02	-5.587329e-02	-5.879730e-02	-6.041053e-02	-6.035947e-02	
8.724999e-02	-5.572300e-02	-5.931834e-02	-5.855800e-02	-6.107940e-02	-6.057778e-02	-5.867998e-02	-5.586015e-02	-5.877732e-02	-6.043489e-02	-6.034621e-02	
8.729999e-02	-5.571702e-02	-5.930831e-02	-5.856112e-02	-6.107527e-02	-6.056872e-02	-5.866191e-02	-5.584692e-02	-5.875720e-02	-6.045789e-02	-6.033293e-02	
8.734999e-02	-5.571111e-02	-5.929833e-02	-5.856434e-02	-6.107122e-02	-6.055960e-02	-5.864384e-02	-5.583362e-02	-5.873695e-02	-6.047957e-02	-6.031964e-02	
8.739999e-02	-5.570527e-02	-5.928840e-02	-5.856765e-02	-6.106725e-02	-6.055041e-02	-5.862576e-02	-5.582025e-02	-5.871658e-02	-6.049995e-02	-6.030633e-02	
8.744999e-02	-5.569950e-02	-5.927853e-02	-5.857106e-02	-6.106337e-02	-6.054116e-02	-5.860768e-02	-5.580680e-02	-5.869607e-02	-6.051907e-02	-6.029302e-02	
8.749999e-02	-5.569380e-02	-5.926871e-02	-5.857457e-02	-6.105957e-02	-6.053185e-02	-5.858959e-02	-5.579328e-02	-5.867545e-02	-6.053696e-02	-6.027971e-02	
8.754999e-02	-5.568818e-02	-5.925894e-02	-5.857817e-02	-6.105585e-02	-6.052247e-02	-5.857150e-02	-5.577968e-02	-5.865470e-02	-6.055365e-02	-6.026639e-02	
8.759999e-02	-5.568264e-02	-5.924924e-02	-5.858188e-02	-6.105222e-02	-6.051304e-02	-5.855340e-02	-5.576600e-02	-5.863384e-02	-6.056917e-02	-6.025307e-02	
8.764999e-02	-5.567717e-02	-5.923959e-02	-5.858568e-02	-6.104868e-02	-6.050356e-02	-5.853529e-02	-5.575226e-02	-5.861285e-02	-6.058355e-02	-6.023976e-02	
8.769999e-02	-5.567177e-02	-5.923000e-02	-5.858958e-02	-6.104521e-02	-6.049402e-02	-5.851717e-02	-5.573844e-02	-5.859176e-02	-6.059681e-02	-6.022646e-02	
8.774999e-02	-5.566645e-02	-5.922047e-02	-5.859357e-02	-6.104184e-02	-6.048443e-02	-5.849904e-02	-5.572454e-02	-5.857055e-02	-6.060900e-02	-6.021316e-02	
8.779999e-02	-5.566121e-02	-5.921100e-02	-5.859766e-02	-6.103855e-02	-6.047479e-02	-5.848091e-02	-5.571057e-02	-5.854924e-02	-6.062012e-02	-6.019988e-02	
8.784999e-02	-5.565605e-02	-5.920160e-02	-5.860185e-02	-6.103535e-02	-6.046510e-02	-5.846277e-02	-5.569653e-02	-5.852782e-02	-6.063021e-02	-6.018662e-02	
8.789999e-02	-5.565096e-02	-5.919226e-02	-5.860614e-02	-6.103223e-02	-6.045536e-02	-5.844462e-02	-5.568242e-02	-5.850629e-02	-6.063929e-02	-6.017337e-02	
8.794999e-02	-5.564596e-02	-5.918298e-02	-5.861052e-02	-6.102920e-02	-6.044558e-02	-5.842646e-02	-5.566823e-02	-5.848467e-02	-6.064739e-02	-6.016014e-02	
8.799999e-02	-5.564103e-02	-5.917377e-02	-5.861500e-02	-6.102626e-02	-6.043575e-02	-5.840828e-02	-5.565397e-02	-5.846294e-02	-6.065452e-02	-6.014693e-02	
8.804999e-02	-5.563619e-02	-5.916463e-02	-5.861958e-02	-6.102340e-02	-6.042589e-02	-5.839010e-02	-5.563963e-02	-5.844111e-02	-6.066072e-02	-6.013375e-02	
8.809999e-02	-5.563143e-02	-5.915556e-02	-5.862426e-02	-6.102064e-02	-6.041598e-02	-5.837191e-02	-5.562523e-02	-5.841919e-02	-6.066601e-02	-6.012059e-02	
8.814999e-02	-5.562675e-02	-5.914656e-02	-5.862903e-02	-6.101796e-02	-6.040604e-02	-5.835370e-02	-5.561075e-02	-5.839717e-02	-6.067041e-02	-6.010746e-02	
8.819999e-02	-5.562215e-02	-5.913762e-02	-5.863389e-02	-6.101537e-02	-6.039607e-02	-5.833548e-02	-5.559619e-02	-5.837506e-02	-6.067393e-02	-6.009436e-02	
8.824999e-02	-5.561764e-02	-5.912876e-02	-5.863886e-02	-6.101287e-02	-6.038606e-02	-5.831725e-02	-5.558157e-02	-5.835286e-02	-6.067660e-02	-6.008130e-02	
8.829999e-02	-5.561321e-02	-5.911997e-02	-5.864392e-02	-6.101046e-02	-6.037602e-02	-5.829901e-02	-5.556687e-02	-5.833057e-02	-6.067845e-02	-6.006827e-02	
8.834999e-02	-5.560887e-02	-5.911126e-02	-5.864907e-02	-6.100814e-02	-6.036595e-02	-5.828075e-02	-5.555209e-02	-5.830820e-02	-6.067948e-02	-6.005528e-02	
8.839999e-02	-5.560462e-02	-5.910261e-02	-5.865433e-02	-6.100591e-02	-6.035586e-02	-5.826248e-02	-5.553725e-02	-5.828573e-02	-6.067972e-02	-6.004233e-02	
8.844999e-02	-5.560045e-02	-5.909405e-02	-5.865967e-02	-6.100377e-02	-6.034574e-02	-5.824419e-02	-5.552232e-02	-5.826319e-02	-6.067919e-02	-6.002942e-02	
8.849999e-02	-5.559637e-02	-5.908556e-02	-5.866512e-02	-6.100172e-02	-6.033560e-02	-5.822588e-02	-5.550733e-02	-5.824056e-02	-6.067790e-02	-6.001656e-02	
8.854999e-02	-5.559238e-02	-5.907714e-02	-5.867066e-02	-6.099976e-02	-6.032543e-02	-5.820756e-02	-5.549226e-02	-5.821785e-02	-6.067588e-02	-6.000373e-02	
8.859999e-02	-5.558847e-02	-5.906881e-02	-5.867629e-02	-6.099789e-02	-6.031526e-02	-5.818922e-02	-5.547711e-02	-5.819506e-02	-6.067314e-02	-5.999096e-02	
8.864999e-02	-5.558466e-02	-5.906055e-02	-5.868202e-02	-6.099611e-02	-6.030506e-02	-5.817087e-02	-5.546189e-02	-5.817219e-02	-6.066970e-02	-5.997823e-02	
8.869999e-02	-5.558094e-02	-5.905238e-02	-5.868785e-02	-6.099442e-02	-6.029485e-02	-5.815249e-02	-5.544660e-02	-5.814924e-02	-6.066557e-02	-5.996556e-02	
8.874999e-02	-5.557731e-02	-5.904428e-02	-5.869377e-02	-6.099282e-02	-6.028462e-02	-5.813410e-02	-5.543123e-02	-5.812622e-02	-6.066077e-02	-5.995294e-02	
8.879999e-02	-5.557377e-02	-5.903627e-02	-5.869978e-02	-6.099131e-02	-6.027439e-02	-5.811569e-02	-5.541578e-02	-5.810313e-02	-6.065532e-02	-5.994037e-02	
8.884999e-02	-5.557033e-02	-5.902833e-02	-5.870589e-02	-6.098990e-02	-6.026415e-02	-5.809726e-02	-5.540025e-02	-5.807996e-02	-6.064923e-02	-5.992785e-02	
8.889999e-02	-5.556698e-02	-5.902048e-02	-5.871209e-02	-6.098857e-02	-6.025390e-02	-5.807880e-02	-5.538465e-02	-5.805672e-02	-6.064251e-02	-5.991540e-02	
8.894999e-02	-5.556372e-02	-5.901272e-02	-5.871839e-02	-6.098734e-02	-6.024365e-02	-5.806033e-02	-5.536896e-02	-5.803340e-02	-6.063519e-02	-5.990300e-02	
8.899999e-02	-5.556056e-02	-5.900504e-02	-5.872478e-02	-6.098620e-02	-6.023339e-02	-5.804183e-02	-5.535320e-02	-5.801002e-02	-6.062727e-02	-5.989066e-02	
8.904999e-02	-5.555750e-02	-5.899744e-02	-5.873126e-02	-6.098515e-02	-6.022314e-02	-5.802330e-02	-5.533736e-02	-5.798656e-02	-6.061877e-02	-5.987838e-02	
8.909999e-02	-5.555453e-02	-5.898993e-02	-5.873784e-02	-6.098419e-02	-6.021288e-02	-5.800476e-02	-5.532144e-02	-5.796304e-02	-6.060970e-02	-5.986617e-02	
8.914999e-02	-5.555166e-02	-5.898250e-02	-5.874451e-02	-6.098333e-02	-6.020263e-02	-5.798619e-02	-5.530543e-02	-5.793945e-02	-6.060007e-02	-5.985402e-02	
8.919999e-02	-5.554890e-02	-5.897517e-02	-5.875127e-02	-6.098255e-02	-6.019239e-02	-5.796759e-02	-5.528935e-02	-5.791580e-02	-6.058991e-02	-5.984194e-02	
8.924999e-02	-5.554623e-02	-5.896792e-02	-5.875813e-02	-6.098187e-02	-6.018215e-02	-5.794897e-02	-5.527318e-02	-5.789208e-02	-6.057921e-02	-5.982992e-02	
8.929999e-02	-5.554366e-02	-5.896076e-02	-5.876508e-02	-6.098128e-02	-6.017192e-02	-5.793032e-02	-5.525692e-02	-5.786829e-02	-6.056800e-02	-5.981797e-02	
8.934999e-02	-5.554119e-02	-5.895369e-02	-5.877212e-02	-6.098078e-02	-6.016170e-02	-5.791164e-02	-5.524058e-02	-5.784444e-02	-6.055628e-02	-5.980610e-02	
8.939999e-02	-5.553882e-02	-5.894670e-02	-5.877925e-02	-6.098038e-02	-6.015149e-02	-5.789293e-02	-5.522415e-02	-5.782052e-02	-6.054407e-02	-5.979429e-02	
8.944999e-02	-5.553656e-02	-5.893981e-02	-5.878647e-02	-6.098006e-02	-6.014130e-02	-5.787419e-02	-5.520764e-02	-5.779654e-02	-6.053137e-02	-5.978256e-02	
8.949999e-02	-5.553440e-02	-5.893301e-02	-5.879378e-02	-6.097984e-02	-6.013112e-02	-5.785543e-02	-5.519103e-02	-5.777250e-02	-6.051821e-02	-5.977089e-02	
8.954999e-02	-5.553235e-02	-5.892631e-02	-5.880119e-02	-6.097971e-02	-6.012096e-02	-5.783663e-02	-5.517434e-02	-5.774839e-02	-6.050458e-02	-5.975931e-02	
8.959999e-02	-5.553040e-02	-5.891969e-02	-5.880868e-02	-6.097967e-02	-6.011083e-02	-5.781779e-02	-5.515755e-02	-5.772422e-02	-6.049050e-02	-5.974780e-02	
8.964999e-02	-5.552856e-02	-5.891317e-02	-5.881627e-02	-6.097972e-02	-6.010071e-02	-5.779893e-02	-5.514067e-02	-5.769999e-02	-6.047599e-02	-5.973637e-02	
8.969999e-02	-5.552682e-02	-5.890674e-02	-5.882394e-02	-6.097987e-02	-6.009061e-02	-5.778003e-02	-5.512369e-02	-5.767570e-02	-6.046104e-02	-5.972501e-02	
8.974999e-02	-5.552519e-02	-5.890040e-02	-5.883171e-02	-6.098010e-02	-6.008055e-02	-5.776109e-02	-5.510662e-02	-5.765135e-02	-6.044568e-02	-5.971373e-02	
8.979999e-02	-5.552368e-02	-5.889416e-02	-5.883956e-02	-6.098043e-02	-6.007050e-02	-5.774212e-02	-5.508944e-02	-5.762694e-02	-6.042991e-02	-5.970254e-02	
8.984999e-02	-5.552227e-02	-5.888802e-02	-5.884750e-02	-6.098085e-02	-6.006049e-02	-5.772311e-02	-5.507217e-02	-5.760246e-02	-6.041374e-02	-5.969142e-02	
8.989999e-02	-5.552097e-02	-5.888197e-02	-5.885553e-02	-6.098136e-02	-6.005050e-02	-5.770406e-02	-5.505480e-02	-5.757793e-02	-6.039717e-02	-5.968039e-02	
8.994999e-02	-5.551978e-02	-5.887601e-02	-5.886365e-02	-6.098196e-02	-6.004055e-02	-5.768497e-02	-5.503732e-02	-5.755333e-02	-6.038023e-02	-5.966944e-02	
8.999999e-02	-5.551871e-02	-5.887015e-02	-5.887186e-02	-6.098266e-02	-6.003063e-02	-5.766584e-02	-5.501973e-02	-5.752868e-02	-6.036291e-02	-5.965858e-02	
9.004999e-02	-5.551774e-02	-5.886439e-02	-5.888015e-02	-6.098344e-02	-6.002074e-02	-5.764667e-02	-5.500203e-02	-5.750396e-02	-6.034523e-02	-5.964780e-02	
9.009999e-02	-5.551690e-02	-5.885873e-02	-5.888853e-02	-6.098432e-02	-6.001089e-02	-5.762745e-02	-5.498423e-02	-5.747918e-02	-6.032719e-02	-5.963710e-02	
9.014999e-02	-5.551616e-02	-5.885317e-02	-5.889700e-02	-6.098529e-02	-6.000108e-02	-5.760819e-02	-5.496631e-02	-5.745434e-02	-6.030880e-02	-5.962650e-02	
9.019999e-02	-5.551555e-02	-5.884770e-02	-5.890555e-02	-6.098634e-02	-5.999131e-02	-5.758889e-02	-5.494827e-02	-5.742944e-02	-6.029008e-02	-5.961598e-02	
9.024999e-02	-5.551505e-02	-5.884233e-02	-5.891419e-02	-6.098749e-02	-5.998157e-02	-5.756954e-02	-5.493012e-02	-5.740448e-02	-6.027102e-02	-5.960555e-02	
9.029999e-02	-5.551466e-02	-5.883707e-02	-5.892292e-02	-6.098873e-02	-5.997188e-02	-5.755014e-02	-5.491184e-02	-5.737945e-02	-6.025164e-02	-5.959521e-02	
9.034999e-02	-5.551440e-02	-5.883190e-02	-5.893173e-02	-6.099006e-02	-5.996223e-02	-5.753069e-02	-5.489344e-02	-5.735437e-02	-6.023195e-02	-5.958496e-02	
9.039999e-02	-5.551425e-02	-5.882683e-02	-5.894062e-02	-6.099148e-02	-5.995263e-02	-5.751119e-02	-5.487492e-02	-5.732922e-02	-6.021194e-02	-5.957480e-02	
9.044999e-02	-5.551423e-02	-5.882186e-02	-5.894960e-02	-6.099299e-02	-5.994307e-02	-5.749163e-02	-5.485626e-02	-5.730401e-02	-6.019164e-02	-5.956473e-02	
9.049999e-02	-5.551432e-02	-5.881700e-02	-5.895867e-02	-6.099459e-02	-5.993356e-02	-5.747203e-02	-5.483747e-02	-5.727872e-02	-6.017104e-02	-5.955476e-02	
9.054999e-02	-5.551454e-02	-5.881223e-02	-5.896781e-02	-6.099628e-02	-5.992410e-02	-5.745237e-02	-5.481854e-02	-5.725338e-02	-6.015015e-02	-5.954488e-02	
9.059999e-02	-5.551488e-02	-5.880757e-02	-5.897704e-02	-6.099805e-02	-5.991469e-02	-5.743265e-02	-5.479947e-02	-5.722796e-02	-6.012898e-02	-5.953509e-02	
9.064999e-02	-5.551534e-02	-5.880301e-02	-5.898636e-02	-6.099992e-02	-5.990533e-02	-5.741287e-02	-5.478026e-02	-5.720246e-02	-6.010753e-02	-5.952540e-02	
9.069999e-02	-5.551593e-02	-5.879855e-02	-5.899575e-02	-6.100188e-02	-5.989603e-02	-5.739304e-02	-5.476090e-02	-5.717689e-02	-6.008582e-02	-5.951580e-02	
9.074999e-02	-5.551664e-02	-5.879419e-02	-5.900523e-02	-6.100392e-02	-5.988677e-02	-5.737314e-02	-5.474138e-02	-5.715123e-02	-6.006385e-02	-5.950630e-02	
9.079999e-02	-5.551748e-02	-5.878994e-02	-5.901479e-02	-6.100606e-02	-5.987758e-02	-5.735319e-02	-5.472172e-02	-5.712548e-02	-6.004162e-02	-5.949690e-02	
9.084999e-02	-5.551844e-02	-5.878579e-02	-5.902442e-02	-6.100828e-02	-5.986844e-02	-5.733316e-02	-5.470188e-02	-5.709965e-02	-6.001915e-02	-5.948759e-02	
9.089999e-02	-5.551953e-02	-5.878175e-02	-5.903414e-02	-6.101059e-02	-5.985935e-02	-5.731308e-02	-5.468189e-02	-5.707371e-02	-5.999643e-02	-5.947839e-02	
9.094999e-02	-5.552076e-02	-5.877781e-02	-5.904394e-02	-6.101299e-02	-5.985033e-02	-5.729292e-02	-5.466172e-02	-5.704767e-02	-5.997347e-02	-5.946928e-02	
9.099999e-02	-5.552211e-02	-5.877397e-02	-5.905382e-02	-6.101548e-02	-5.984137e-02	-5.727270e-02	-5.464138e-02	-5.702152e-02	-5.995028e-02	-5.946027e-02	
9.104999e-02	-5.552359e-02	-5.877024e-02	-5.906378e-02	-6.101805e-02	-5.983247e-02	-5.725240e-02	-5.462086e-02	-5.699525e-02	-5.992687e-02	-5.945136e-02	
9.109999e-02	-5.552520e-02	-5.876661e-02	-5.907382e-02	-6.102071e-02	-5.982363e-02	-5.723203e-02	-5.460015e-02	-5.696886e-02	-5.990323e-02	-5.944255e-02	
9.114999e-02	-5.552695e-02	-5.876309e-02	-5.908393e-02	-6.102346e-02	-5.981485e-02	-5.721159e-02	-5.457925e-02	-5.694234e-02	-5.987938e-02	-5.943385e-02	
9.119999e-02	-5.552882e-02	-5.875967e-02	-5.909413e-02	-6.102630e-02	-5.980614e-02	-5.719107e-02	-5.455816e-02	-5.691567e-02	-5.985532e-02	-5.942524e-02	
9.124999e-02	-5.553083e-02	-5.875636e-02	-5.910440e-02	-6.102922e-02	-5.979749e-02	-5.717047e-02	-5.453686e-02	-5.688887e-02	-5.983106e-02	-5.941674e-02	
