3.900000e-02	-7.628915e-03	-1.042795e-02	-2.467532e-02	-2.719555e-02	-2.876744e-02	-2.493493e-02	-2.345018e-02	-2.805472e-02	-2.531789e-02	-2.567086e-02	
3.905000e-02	-7.578993e-03	-1.030716e-02	-2.465185e-02	-2.714543e-02	-2.869874e-02	-2.492582e-02	-2.346237e-02	-2.800620e-02	-2.528476e-02	-2.563593e-02	
3.910000e-02	-7.532095e-03	-1.018894e-02	-2.462805e-02	-2.709580e-02	-2.863042e-02	-2.491730e-02	-2.347514e-02	-2.795810e-02	-2.525233e-02	-2.560172e-02	
3.915000e-02	-7.488148e-03	-1.007354e-02	-2.460391e-02	-2.704667e-02	-2.856249e-02	-2.490927e-02	-2.348849e-02	-2.791042e-02	-2.522057e-02	-2.556825e-02	
3.920000e-02	-7.447078e-03	-9.961182e-03	-2.457945e-02	-2.699802e-02	-2.849498e-02	-2.490167e-02	-2.350240e-02	-2.786317e-02	-2.518942e-02	-2.553550e-02	
3.925000e-02	-7.408808e-03	-9.852027e-03	-2.455467e-02	-2.694987e-02	-2.842789e-02	-2.489443e-02	-2.351683e-02	-2.781637e-02	-2.515886e-02	-2.550347e-02	
3.930000e-02	-7.373261e-03	-9.746226e-03	-2.452958e-02	-2.690222e-02	-2.836124e-02	-2.488748e-02	-2.353172e-02	-2.777001e-02	-2.512886e-02	-2.547216e-02	
3.935000e-02	-7.340358e-03	-9.643893e-03	-2.450418e-02	-2.685507e-02	-2.829505e-02	-2.488076e-02	-2.354700e-02	-2.772411e-02	-2.509939e-02	-2.544157e-02	
3.940000e-02	-7.310021e-03	-9.545116e-03	-2.447850e-02	-2.680840e-02	-2.822933e-02	-2.487422e-02	-2.356262e-02	-2.767866e-02	-2.507042e-02	-2.541169e-02	
3.945000e-02	-7.282174e-03	-9.449961e-03	-2.445254e-02	-2.676223e-02	-2.816409e-02	-2.486781e-02	-2.357855e-02	-2.763367e-02	-2.504193e-02	-2.538252e-02	
3.950000e-02	-7.256739e-03	-9.358470e-03	-2.442634e-02	-2.671654e-02	-2.809934e-02	-2.486148e-02	-2.359474e-02	-2.758916e-02	-2.501391e-02	-2.535406e-02	
3.955000e-02	-7.233641e-03	-9.270668e-03	-2.439990e-02	-2.667132e-02	-2.803510e-02	-2.485521e-02	-2.361113e-02	-2.754512e-02	-2.498632e-02	-2.532631e-02	
3.960000e-02	-7.212806e-03	-9.186562e-03	-2.437324e-02	-2.662655e-02	-2.797138e-02	-2.484895e-02	-2.362771e-02	-2.750157e-02	-2.495916e-02	-2.529926e-02	
3.965000e-02	-7.189555e-03	-9.106144e-03	-2.434640e-02	-2.658221e-02	-2.790818e-02	-2.484268e-02	-2.364443e-02	-2.745850e-02	-2.493240e-02	-2.527291e-02	
3.970000e-02	-7.164347e-03	-9.029394e-03	-2.431940e-02	-2.653831e-02	-2.784552e-02	-2.483638e-02	-2.366127e-02	-2.741592e-02	-2.490605e-02	-2.524725e-02	
3.975000e-02	-7.137599e-03	-8.956278e-03	-2.429224e-02	-2.649481e-02	-2.778341e-02	-2.483003e-02	-2.367819e-02	-2.737385e-02	-2.488008e-02	-2.522229e-02	
3.980000e-02	-7.109690e-03	-8.886756e-03	-2.426497e-02	-2.645171e-02	-2.772185e-02	-2.482361e-02	-2.369516e-02	-2.733227e-02	-2.485448e-02	-2.519802e-02	
3.985000e-02	-7.080958e-03	-8.820776e-03	-2.423761e-02	-2.640900e-02	-2.766086e-02	-2.481711e-02	-2.371217e-02	-2.729120e-02	-2.482925e-02	-2.517444e-02	
3.990000e-02	-7.051712e-03	-8.758282e-03	-2.421017e-02	-2.636667e-02	-2.760044e-02	-2.481052e-02	-2.372918e-02	-2.725064e-02	-2.480438e-02	-2.515154e-02	
3.995000e-02	-7.022223e-03	-8.699209e-03	-2.418268e-02	-2.632472e-02	-2.754061e-02	-2.480384e-02	-2.374620e-02	-2.721060e-02	-2.477986e-02	-2.512933e-02	
4.000000e-02	-6.992736e-03	-8.643489e-03	-2.415517e-02	-2.628314e-02	-2.748136e-02	-2.479706e-02	-2.376318e-02	-2.717108e-02	-2.475569e-02	-2.510780e-02	
4.005000e-02	-6.963466e-03	-8.591051e-03	-2.412765e-02	-2.624194e-02	-2.742270e-02	-2.479018e-02	-2.378013e-02	-2.713208e-02	-2.473187e-02	-2.508694e-02	
4.010000e-02	-6.934604e-03	-8.541818e-03	-2.410015e-02	-2.620112e-02	-2.736464e-02	-2.478320e-02	-2.379702e-02	-2.709361e-02	-2.470838e-02	-2.506676e-02	
4.015000e-02	-6.906316e-03	-8.495715e-03	-2.407268e-02	-2.616067e-02	-2.730720e-02	-2.477612e-02	-2.381385e-02	-2.705567e-02	-2.468523e-02	-2.504725e-02	
4.020000e-02	-6.878747e-03	-8.452661e-03	-2.404528e-02	-2.612061e-02	-2.725036e-02	-2.476894e-02	-2.383061e-02	-2.701826e-02	-2.466242e-02	-2.502841e-02	
4.025000e-02	-6.852023e-03	-8.412576e-03	-2.401796e-02	-2.608095e-02	-2.719414e-02	-2.476166e-02	-2.384728e-02	-2.698140e-02	-2.463995e-02	-2.501023e-02	
4.030000e-02	-6.826251e-03	-8.375381e-03	-2.399073e-02	-2.604167e-02	-2.713855e-02	-2.475430e-02	-2.386386e-02	-2.694507e-02	-2.461780e-02	-2.499272e-02	
4.035000e-02	-6.801524e-03	-8.340995e-03	-2.396362e-02	-2.600281e-02	-2.708358e-02	-2.474685e-02	-2.388034e-02	-2.690929e-02	-2.459600e-02	-2.497587e-02	
4.040000e-02	-6.777917e-03	-8.309337e-03	-2.393665e-02	-2.596435e-02	-2.702924e-02	-2.473933e-02	-2.389672e-02	-2.687406e-02	-2.457452e-02	-2.495968e-02	
4.045000e-02	-6.755496e-03	-8.280330e-03	-2.390984e-02	-2.592632e-02	-2.697553e-02	-2.473174e-02	-2.391301e-02	-2.683937e-02	-2.455338e-02	-2.494414e-02	
4.050000e-02	-6.734312e-03	-8.253894e-03	-2.388319e-02	-2.588872e-02	-2.692247e-02	-2.472410e-02	-2.392918e-02	-2.680524e-02	-2.453258e-02	-2.492926e-02	
4.055000e-02	-6.714408e-03	-8.229952e-03	-2.385674e-02	-2.585155e-02	-2.687004e-02	-2.471640e-02	-2.394525e-02	-2.677167e-02	-2.451212e-02	-2.491502e-02	
4.060000e-02	-6.695816e-03	-8.208430e-03	-2.383048e-02	-2.581483e-02	-2.681826e-02	-2.470866e-02	-2.396121e-02	-2.673865e-02	-2.449200e-02	-2.490144e-02	
4.065000e-02	-6.678560e-03	-8.189254e-03	-2.380445e-02	-2.577856e-02	-2.676712e-02	-2.470089e-02	-2.397706e-02	-2.670619e-02	-2.447222e-02	-2.488849e-02	
4.070000e-02	-6.662659e-03	-8.172351e-03	-2.377865e-02	-2.574275e-02	-2.671664e-02	-2.469310e-02	-2.399281e-02	-2.667429e-02	-2.445279e-02	-2.487619e-02	
4.075000e-02	-6.648123e-03	-8.157653e-03	-2.375309e-02	-2.570742e-02	-2.666681e-02	-2.468530e-02	-2.400846e-02	-2.664295e-02	-2.443370e-02	-2.486453e-02	
4.080000e-02	-6.634958e-03	-8.145091e-03	-2.372780e-02	-2.567256e-02	-2.661763e-02	-2.467751e-02	-2.402400e-02	-2.661218e-02	-2.441497e-02	-2.485351e-02	
4.085000e-02	-6.623163e-03	-8.134599e-03	-2.370278e-02	-2.563820e-02	-2.656910e-02	-2.466972e-02	-2.403945e-02	-2.658198e-02	-2.439659e-02	-2.484312e-02	
4.090000e-02	-6.612736e-03	-8.126114e-03	-2.367805e-02	-2.560432e-02	-2.652124e-02	-2.466196e-02	-2.405480e-02	-2.655234e-02	-2.437856e-02	-2.483336e-02	
4.095000e-02	-6.603669e-03	-8.119574e-03	-2.365361e-02	-2.557095e-02	-2.647403e-02	-2.465424e-02	-2.407007e-02	-2.652327e-02	-2.436090e-02	-2.482423e-02	
4.100000e-02	-6.595953e-03	-8.114919e-03	-2.362949e-02	-2.553809e-02	-2.642748e-02	-2.464657e-02	-2.408525e-02	-2.649477e-02	-2.434359e-02	-2.481573e-02	
4.105000e-02	-6.589574e-03	-8.112093e-03	-2.360569e-02	-2.550574e-02	-2.638159e-02	-2.463896e-02	-2.410035e-02	-2.646684e-02	-2.432666e-02	-2.480785e-02	
4.110000e-02	-6.584518e-03	-8.111041e-03	-2.358222e-02	-2.547392e-02	-2.633636e-02	-2.463142e-02	-2.411538e-02	-2.643949e-02	-2.431009e-02	-2.480059e-02	
4.115000e-02	-6.580769e-03	-8.111709e-03	-2.355909e-02	-2.544263e-02	-2.629180e-02	-2.462396e-02	-2.413034e-02	-2.641270e-02	-2.429390e-02	-2.479395e-02	
4.120000e-02	-6.578308e-03	-8.114046e-03	-2.353631e-02	-2.541188e-02	-2.624789e-02	-2.461659e-02	-2.414523e-02	-2.638649e-02	-2.427808e-02	-2.478792e-02	
4.125000e-02	-6.577115e-03	-8.118004e-03	-2.351389e-02	-2.538167e-02	-2.620465e-02	-2.460934e-02	-2.416008e-02	-2.636086e-02	-2.426264e-02	-2.478251e-02	
4.130000e-02	-6.577172e-03	-8.123535e-03	-2.349185e-02	-2.535201e-02	-2.616208e-02	-2.460220e-02	-2.417487e-02	-2.633580e-02	-2.424758e-02	-2.477771e-02	
4.135000e-02	-6.578458e-03	-8.130595e-03	-2.347018e-02	-2.532290e-02	-2.612016e-02	-2.459520e-02	-2.418963e-02	-2.631131e-02	-2.423291e-02	-2.477352e-02	
4.140000e-02	-6.580951e-03	-8.139141e-03	-2.344890e-02	-2.529436e-02	-2.607891e-02	-2.458833e-02	-2.420435e-02	-2.628740e-02	-2.421863e-02	-2.476993e-02	
4.145000e-02	-6.584630e-03	-8.149132e-03	-2.342801e-02	-2.526638e-02	-2.603833e-02	-2.458162e-02	-2.421904e-02	-2.626407e-02	-2.420475e-02	-2.476694e-02	
4.150000e-02	-6.589474e-03	-8.160527e-03	-2.340752e-02	-2.523898e-02	-2.599840e-02	-2.457507e-02	-2.423371e-02	-2.624131e-02	-2.419126e-02	-2.476456e-02	
4.155000e-02	-6.595462e-03	-8.173290e-03	-2.338744e-02	-2.521215e-02	-2.595914e-02	-2.456869e-02	-2.424837e-02	-2.621912e-02	-2.417816e-02	-2.476277e-02	
4.160000e-02	-6.602571e-03	-8.187385e-03	-2.336778e-02	-2.518591e-02	-2.592054e-02	-2.456250e-02	-2.426302e-02	-2.619751e-02	-2.416547e-02	-2.476158e-02	
4.165000e-02	-6.610781e-03	-8.202776e-03	-2.334853e-02	-2.516025e-02	-2.588261e-02	-2.455650e-02	-2.427767e-02	-2.617648e-02	-2.415319e-02	-2.476097e-02	
4.170000e-02	-6.620072e-03	-8.219431e-03	-2.332971e-02	-2.513518e-02	-2.584533e-02	-2.455071e-02	-2.429234e-02	-2.615602e-02	-2.414131e-02	-2.476096e-02	
4.175000e-02	-6.630422e-03	-8.237318e-03	-2.331133e-02	-2.511071e-02	-2.580872e-02	-2.454514e-02	-2.430702e-02	-2.613614e-02	-2.412985e-02	-2.476154e-02	
4.180000e-02	-6.641812e-03	-8.256408e-03	-2.329338e-02	-2.508684e-02	-2.577276e-02	-2.453979e-02	-2.432172e-02	-2.611683e-02	-2.411879e-02	-2.476269e-02	
4.185000e-02	-6.654222e-03	-8.276673e-03	-2.327587e-02	-2.506358e-02	-2.573746e-02	-2.453467e-02	-2.433646e-02	-2.609810e-02	-2.410816e-02	-2.476443e-02	
4.190000e-02	-6.667633e-03	-8.298084e-03	-2.325881e-02	-2.504092e-02	-2.570283e-02	-2.452980e-02	-2.435124e-02	-2.607994e-02	-2.409795e-02	-2.476675e-02	
4.195000e-02	-6.682026e-03	-8.320615e-03	-2.324221e-02	-2.501887e-02	-2.566884e-02	-2.452518e-02	-2.436606e-02	-2.606235e-02	-2.408815e-02	-2.476964e-02	
4.200000e-02	-6.697384e-03	-8.344243e-03	-2.322606e-02	-2.499744e-02	-2.563552e-02	-2.452082e-02	-2.438094e-02	-2.604534e-02	-2.407879e-02	-2.477310e-02	
4.205000e-02	-6.713689e-03	-8.368943e-03	-2.321037e-02	-2.497662e-02	-2.560285e-02	-2.451673e-02	-2.439588e-02	-2.602889e-02	-2.406985e-02	-2.477713e-02	
4.210000e-02	-6.730924e-03	-8.394692e-03	-2.319514e-02	-2.495643e-02	-2.557083e-02	-2.451292e-02	-2.441089e-02	-2.601302e-02	-2.406134e-02	-2.478173e-02	
4.215000e-02	-6.749073e-03	-8.421470e-03	-2.318038e-02	-2.493686e-02	-2.553947e-02	-2.450940e-02	-2.442597e-02	-2.599771e-02	-2.405326e-02	-2.478690e-02	
4.220000e-02	-6.768119e-03	-8.449256e-03	-2.316609e-02	-2.491791e-02	-2.550876e-02	-2.450617e-02	-2.444114e-02	-2.598298e-02	-2.404562e-02	-2.479262e-02	
4.225000e-02	-6.788049e-03	-8.478029e-03	-2.315228e-02	-2.489959e-02	-2.547870e-02	-2.450324e-02	-2.445640e-02	-2.596881e-02	-2.403841e-02	-2.479890e-02	
4.230000e-02	-6.808846e-03	-8.507772e-03	-2.313894e-02	-2.488191e-02	-2.544928e-02	-2.450062e-02	-2.447176e-02	-2.595520e-02	-2.403164e-02	-2.480573e-02	
4.235000e-02	-6.830498e-03	-8.538467e-03	-2.312608e-02	-2.486486e-02	-2.542052e-02	-2.449832e-02	-2.448722e-02	-2.594216e-02	-2.402532e-02	-2.481311e-02	
4.240000e-02	-6.852991e-03	-8.570097e-03	-2.311371e-02	-2.484844e-02	-2.539240e-02	-2.449634e-02	-2.450279e-02	-2.592968e-02	-2.401943e-02	-2.482104e-02	
4.245000e-02	-6.876311e-03	-8.602645e-03	-2.310182e-02	-2.483266e-02	-2.536492e-02	-2.449469e-02	-2.451848e-02	-2.591777e-02	-2.401400e-02	-2.482951e-02	
4.250000e-02	-6.900446e-03	-8.636097e-03	-2.309042e-02	-2.481751e-02	-2.533809e-02	-2.449337e-02	-2.453430e-02	-2.590641e-02	-2.400901e-02	-2.483852e-02	
4.255000e-02	-6.925384e-03	-8.670438e-03	-2.307951e-02	-2.480301e-02	-2.531189e-02	-2.449240e-02	-2.455025e-02	-2.589560e-02	-2.400446e-02	-2.484806e-02	
4.260000e-02	-6.951115e-03	-8.705653e-03	-2.306908e-02	-2.478915e-02	-2.528634e-02	-2.449178e-02	-2.456634e-02	-2.588535e-02	-2.400037e-02	-2.485812e-02	
4.265000e-02	-6.977626e-03	-8.741729e-03	-2.305916e-02	-2.477593e-02	-2.526143e-02	-2.449151e-02	-2.458257e-02	-2.587566e-02	-2.399673e-02	-2.486871e-02	
4.270000e-02	-7.004907e-03	-8.778655e-03	-2.304973e-02	-2.476335e-02	-2.523715e-02	-2.449161e-02	-2.459895e-02	-2.586651e-02	-2.399355e-02	-2.487981e-02	
4.275000e-02	-7.032949e-03	-8.816416e-03	-2.304079e-02	-2.475142e-02	-2.521351e-02	-2.449207e-02	-2.461548e-02	-2.585790e-02	-2.399082e-02	-2.489141e-02	
4.280000e-02	-7.061741e-03	-8.855003e-03	-2.303235e-02	-2.474013e-02	-2.519050e-02	-2.449289e-02	-2.463218e-02	-2.584983e-02	-2.398855e-02	-2.490351e-02	
4.285000e-02	-7.091274e-03	-8.894404e-03	-2.302442e-02	-2.472949e-02	-2.516812e-02	-2.449410e-02	-2.464905e-02	-2.584230e-02	-2.398673e-02	-2.491607e-02	
4.290000e-02	-7.121541e-03	-8.934608e-03	-2.301698e-02	-2.471950e-02	-2.514638e-02	-2.449568e-02	-2.466609e-02	-2.583529e-02	-2.398538e-02	-2.492909e-02	
4.295000e-02	-7.152532e-03	-8.975605e-03	-2.301005e-02	-2.471015e-02	-2.512526e-02	-2.449765e-02	-2.468332e-02	-2.582880e-02	-2.398448e-02	-2.494253e-02	
4.300000e-02	-7.184239e-03	-9.017387e-03	-2.300361e-02	-2.470140e-02	-2.510476e-02	-2.450001e-02	-2.470065e-02	-2.582280e-02	-2.398405e-02	-2.495638e-02	
4.305000e-02	-7.212066e-03	-9.059942e-03	-2.299769e-02	-2.469319e-02	-2.508489e-02	-2.450277e-02	-2.471805e-02	-2.581730e-02	-2.398408e-02	-2.497062e-02	
4.310000e-02	-7.236431e-03	-9.103264e-03	-2.299227e-02	-2.468548e-02	-2.506565e-02	-2.450592e-02	-2.473544e-02	-2.581225e-02	-2.398458e-02	-2.498521e-02	
4.315000e-02	-7.257720e-03	-9.147343e-03	-2.298735e-02	-2.467822e-02	-2.504702e-02	-2.450948e-02	-2.475279e-02	-2.580765e-02	-2.398554e-02	-2.500015e-02	
4.320000e-02	-7.276293e-03	-9.192172e-03	-2.298294e-02	-2.467138e-02	-2.502902e-02	-2.451344e-02	-2.477003e-02	-2.580346e-02	-2.398697e-02	-2.501542e-02	
4.325000e-02	-7.292481e-03	-9.237743e-03	-2.297904e-02	-2.466492e-02	-2.501163e-02	-2.451781e-02	-2.478714e-02	-2.579968e-02	-2.398887e-02	-2.503099e-02	
4.330000e-02	-7.306593e-03	-9.284048e-03	-2.297565e-02	-2.465880e-02	-2.499485e-02	-2.452259e-02	-2.480408e-02	-2.579628e-02	-2.399123e-02	-2.504687e-02	
4.335000e-02	-7.318909e-03	-9.331081e-03	-2.297277e-02	-2.465299e-02	-2.497869e-02	-2.452779e-02	-2.482081e-02	-2.579324e-02	-2.399407e-02	-2.506303e-02	
4.340000e-02	-7.329692e-03	-9.378835e-03	-2.297039e-02	-2.464747e-02	-2.496314e-02	-2.453342e-02	-2.483729e-02	-2.579055e-02	-2.399737e-02	-2.507948e-02	
4.345000e-02	-7.339178e-03	-9.427303e-03	-2.296853e-02	-2.464221e-02	-2.494820e-02	-2.453940e-02	-2.485352e-02	-2.578814e-02	-2.400115e-02	-2.509620e-02	
4.350000e-02	-7.347588e-03	-9.476480e-03	-2.296717e-02	-2.463719e-02	-2.493386e-02	-2.454569e-02	-2.486945e-02	-2.578593e-02	-2.400539e-02	-2.511319e-02	
4.355000e-02	-7.355120e-03	-9.526360e-03	-2.296633e-02	-2.463238e-02	-2.492013e-02	-2.455223e-02	-2.488508e-02	-2.578386e-02	-2.401011e-02	-2.513045e-02	
4.360000e-02	-7.361959e-03	-9.576937e-03	-2.296599e-02	-2.462777e-02	-2.490701e-02	-2.455898e-02	-2.490038e-02	-2.578187e-02	-2.401531e-02	-2.514798e-02	
4.365000e-02	-7.368269e-03	-9.628205e-03	-2.296617e-02	-2.462333e-02	-2.489448e-02	-2.456590e-02	-2.491534e-02	-2.577992e-02	-2.402097e-02	-2.516578e-02	
4.370000e-02	-7.374203e-03	-9.680160e-03	-2.296685e-02	-2.461906e-02	-2.488256e-02	-2.457294e-02	-2.492995e-02	-2.577795e-02	-2.402711e-02	-2.518385e-02	
4.375000e-02	-7.379898e-03	-9.732797e-03	-2.296805e-02	-2.461495e-02	-2.487123e-02	-2.458007e-02	-2.494420e-02	-2.577594e-02	-2.403373e-02	-2.520219e-02	
4.380000e-02	-7.385477e-03	-9.786110e-03	-2.296976e-02	-2.461097e-02	-2.486049e-02	-2.458726e-02	-2.495808e-02	-2.577384e-02	-2.404082e-02	-2.522080e-02	
4.385000e-02	-7.391053e-03	-9.840096e-03	-2.297197e-02	-2.460712e-02	-2.485035e-02	-2.459447e-02	-2.497158e-02	-2.577162e-02	-2.404838e-02	-2.523969e-02	
4.390000e-02	-7.396728e-03	-9.894750e-03	-2.297470e-02	-2.460339e-02	-2.484080e-02	-2.460169e-02	-2.498471e-02	-2.576926e-02	-2.405643e-02	-2.525887e-02	
4.395000e-02	-7.402592e-03	-9.950067e-03	-2.297794e-02	-2.459977e-02	-2.483183e-02	-2.460888e-02	-2.499746e-02	-2.576674e-02	-2.406494e-02	-2.527832e-02	
4.400000e-02	-7.408728e-03	-1.000604e-02	-2.298169e-02	-2.459626e-02	-2.482346e-02	-2.461602e-02	-2.500983e-02	-2.576404e-02	-2.407394e-02	-2.529807e-02	
4.405000e-02	-7.415207e-03	-1.006268e-02	-2.298595e-02	-2.459285e-02	-2.481566e-02	-2.462310e-02	-2.502183e-02	-2.576113e-02	-2.408341e-02	-2.531811e-02	
4.410000e-02	-7.422096e-03	-1.011996e-02	-2.299072e-02	-2.458954e-02	-2.480845e-02	-2.463010e-02	-2.503346e-02	-2.575802e-02	-2.409336e-02	-2.533845e-02	
4.415000e-02	-7.429453e-03	-1.017789e-02	-2.299599e-02	-2.458633e-02	-2.480181e-02	-2.463700e-02	-2.504471e-02	-2.575469e-02	-2.410379e-02	-2.535910e-02	
4.420000e-02	-7.437329e-03	-1.023647e-02	-2.300178e-02	-2.458321e-02	-2.479575e-02	-2.464380e-02	-2.505560e-02	-2.575113e-02	-2.411469e-02	-2.538005e-02	
4.425000e-02	-7.445769e-03	-1.029569e-02	-2.300808e-02	-2.458018e-02	-2.479026e-02	-2.465047e-02	-2.506614e-02	-2.574733e-02	-2.412607e-02	-2.540132e-02	
4.430000e-02	-7.454814e-03	-1.035555e-02	-2.301488e-02	-2.457725e-02	-2.478535e-02	-2.465702e-02	-2.507633e-02	-2.574331e-02	-2.413793e-02	-2.542290e-02	
4.435000e-02	-7.464499e-03	-1.041604e-02	-2.302220e-02	-2.457441e-02	-2.478100e-02	-2.466344e-02	-2.508618e-02	-2.573904e-02	-2.415027e-02	-2.544482e-02	
4.440000e-02	-7.474855e-03	-1.047716e-02	-2.303002e-02	-2.457166e-02	-2.477721e-02	-2.466972e-02	-2.509569e-02	-2.573454e-02	-2.416309e-02	-2.546706e-02	
4.445000e-02	-7.485907e-03	-1.053891e-02	-2.303835e-02	-2.456901e-02	-2.477399e-02	-2.467586e-02	-2.510489e-02	-2.572981e-02	-2.417638e-02	-2.548964e-02	
4.450000e-02	-7.497679e-03	-1.060129e-02	-2.304719e-02	-2.456646e-02	-2.477132e-02	-2.468185e-02	-2.511377e-02	-2.572485e-02	-2.419015e-02	-2.551256e-02	
4.455000e-02	-7.510190e-03	-1.066429e-02	-2.305653e-02	-2.456401e-02	-2.476921e-02	-2.468770e-02	-2.512236e-02	-2.571967e-02	-2.420440e-02	-2.553582e-02	
4.460000e-02	-7.523458e-03	-1.072791e-02	-2.306638e-02	-2.456166e-02	-2.476765e-02	-2.469341e-02	-2.513066e-02	-2.571427e-02	-2.421913e-02	-2.555944e-02	
4.465000e-02	-7.537495e-03	-1.079215e-02	-2.307673e-02	-2.455942e-02	-2.476663e-02	-2.469897e-02	-2.513868e-02	-2.570866e-02	-2.423433e-02	-2.558342e-02	
4.470000e-02	-7.552313e-03	-1.085700e-02	-2.308759e-02	-2.455729e-02	-2.476615e-02	-2.470439e-02	-2.514644e-02	-2.570286e-02	-2.425002e-02	-2.560776e-02	
4.475000e-02	-7.567922e-03	-1.092246e-02	-2.309895e-02	-2.455528e-02	-2.476620e-02	-2.470967e-02	-2.515394e-02	-2.569686e-02	-2.426618e-02	-2.563246e-02	
4.480000e-02	-7.584328e-03	-1.098854e-02	-2.311082e-02	-2.455339e-02	-2.476677e-02	-2.471481e-02	-2.516121e-02	-2.569068e-02	-2.428281e-02	-2.565755e-02	
4.485000e-02	-7.601538e-03	-1.105522e-02	-2.312319e-02	-2.455162e-02	-2.476786e-02	-2.471983e-02	-2.516826e-02	-2.568434e-02	-2.429993e-02	-2.568301e-02	
4.490000e-02	-7.619556e-03	-1.112250e-02	-2.313607e-02	-2.454999e-02	-2.476944e-02	-2.472472e-02	-2.517509e-02	-2.567783e-02	-2.431752e-02	-2.570885e-02	
4.495000e-02	-7.638383e-03	-1.119039e-02	-2.314944e-02	-2.454849e-02	-2.477149e-02	-2.472950e-02	-2.518172e-02	-2.567118e-02	-2.433559e-02	-2.573509e-02	
4.500000e-02	-7.658022e-03	-1.125888e-02	-2.316332e-02	-2.454713e-02	-2.477400e-02	-2.473416e-02	-2.518816e-02	-2.566440e-02	-2.435414e-02	-2.576172e-02	
4.505000e-02	-7.678474e-03	-1.132077e-02	-2.317770e-02	-2.454591e-02	-2.477694e-02	-2.473872e-02	-2.519444e-02	-2.565750e-02	-2.437316e-02	-2.578874e-02	
4.510000e-02	-7.699737e-03	-1.137652e-02	-2.319257e-02	-2.454485e-02	-2.478028e-02	-2.474318e-02	-2.520055e-02	-2.565049e-02	-2.439265e-02	-2.581617e-02	
4.515000e-02	-7.721810e-03	-1.142654e-02	-2.320795e-02	-2.454395e-02	-2.478401e-02	-2.474756e-02	-2.520652e-02	-2.564339e-02	-2.441263e-02	-2.584402e-02	
4.520000e-02	-7.744691e-03	-1.147126e-02	-2.322382e-02	-2.454320e-02	-2.478810e-02	-2.475185e-02	-2.521235e-02	-2.563621e-02	-2.443307e-02	-2.587227e-02	
4.525000e-02	-7.768379e-03	-1.151107e-02	-2.324019e-02	-2.454263e-02	-2.479255e-02	-2.475607e-02	-2.521807e-02	-2.562897e-02	-2.445399e-02	-2.590094e-02	
4.530000e-02	-7.792868e-03	-1.154635e-02	-2.325706e-02	-2.454223e-02	-2.479733e-02	-2.476022e-02	-2.522368e-02	-2.562167e-02	-2.447539e-02	-2.593003e-02	
4.535000e-02	-7.818157e-03	-1.157747e-02	-2.327443e-02	-2.454201e-02	-2.480243e-02	-2.476432e-02	-2.522920e-02	-2.561434e-02	-2.449726e-02	-2.595955e-02	
4.540000e-02	-7.844241e-03	-1.160478e-02	-2.329229e-02	-2.454198e-02	-2.480784e-02	-2.476837e-02	-2.523463e-02	-2.560699e-02	-2.451960e-02	-2.598950e-02	
4.545000e-02	-7.871115e-03	-1.162860e-02	-2.331064e-02	-2.454214e-02	-2.481356e-02	-2.477238e-02	-2.524000e-02	-2.559962e-02	-2.454242e-02	-2.601988e-02	
4.550000e-02	-7.898776e-03	-1.164926e-02	-2.332949e-02	-2.454250e-02	-2.481958e-02	-2.477637e-02	-2.524531e-02	-2.559227e-02	-2.456571e-02	-2.605070e-02	
4.555000e-02	-7.927218e-03	-1.166705e-02	-2.334883e-02	-2.454306e-02	-2.482590e-02	-2.478034e-02	-2.525058e-02	-2.558493e-02	-2.458947e-02	-2.608196e-02	
4.560000e-02	-7.956436e-03	-1.168226e-02	-2.336866e-02	-2.454383e-02	-2.483251e-02	-2.478430e-02	-2.525582e-02	-2.557762e-02	-2.461370e-02	-2.611367e-02	
4.565000e-02	-7.986426e-03	-1.169516e-02	-2.338899e-02	-2.454481e-02	-2.483941e-02	-2.478826e-02	-2.526104e-02	-2.557036e-02	-2.463840e-02	-2.614582e-02	
4.570000e-02	-8.017181e-03	-1.170600e-02	-2.340980e-02	-2.454602e-02	-2.484661e-02	-2.479223e-02	-2.526626e-02	-2.556316e-02	-2.466357e-02	-2.617843e-02	
4.575000e-02	-8.048698e-03	-1.171502e-02	-2.343110e-02	-2.454745e-02	-2.485410e-02	-2.479621e-02	-2.527147e-02	-2.555603e-02	-2.468921e-02	-2.621148e-02	
4.580000e-02	-8.080970e-03	-1.172244e-02	-2.345290e-02	-2.454911e-02	-2.486189e-02	-2.480023e-02	-2.527671e-02	-2.554899e-02	-2.471532e-02	-2.624500e-02	
4.585000e-02	-8.113993e-03	-1.172848e-02	-2.347517e-02	-2.455101e-02	-2.486999e-02	-2.480428e-02	-2.528197e-02	-2.554205e-02	-2.474190e-02	-2.627897e-02	
4.590000e-02	-8.147761e-03	-1.173334e-02	-2.349794e-02	-2.455315e-02	-2.487839e-02	-2.480838e-02	-2.528727e-02	-2.553522e-02	-2.476894e-02	-2.631341e-02	
4.595000e-02	-8.182269e-03	-1.173719e-02	-2.352119e-02	-2.455554e-02	-2.488710e-02	-2.481254e-02	-2.529263e-02	-2.552851e-02	-2.479646e-02	-2.634831e-02	
4.600000e-02	-8.217511e-03	-1.174023e-02	-2.354492e-02	-2.455818e-02	-2.489612e-02	-2.481676e-02	-2.529804e-02	-2.552195e-02	-2.482443e-02	-2.638367e-02	
