6.300000e-02	-6.111051e-02	-6.052639e-02	-5.538026e-02	-6.246688e-02	-5.937386e-02	-6.150638e-02	-6.099932e-02	-6.167504e-02	-6.081990e-02	-5.609476e-02	
6.305000e-02	-6.110376e-02	-6.052160e-02	-5.556862e-02	-6.246241e-02	-5.936723e-02	-6.149907e-02	-6.099516e-02	-6.166879e-02	-6.081168e-02	-5.605226e-02	
6.310000e-02	-6.109699e-02	-6.051669e-02	-5.575236e-02	-6.245785e-02	-5.936056e-02	-6.149165e-02	-6.099100e-02	-6.166252e-02	-6.080348e-02	-5.600918e-02	
6.315000e-02	-6.109020e-02	-6.051166e-02	-5.593158e-02	-6.245321e-02	-5.935386e-02	-6.148411e-02	-6.098683e-02	-6.165624e-02	-6.079531e-02	-5.596549e-02	
6.320000e-02	-6.108340e-02	-6.050653e-02	-5.610635e-02	-6.244849e-02	-5.934712e-02	-6.147646e-02	-6.098265e-02	-6.164993e-02	-6.078716e-02	-5.592116e-02	
6.325000e-02	-6.107658e-02	-6.050128e-02	-5.627678e-02	-6.244370e-02	-5.934035e-02	-6.146871e-02	-6.097847e-02	-6.164361e-02	-6.077902e-02	-5.587616e-02	
6.330000e-02	-6.106975e-02	-6.049592e-02	-5.644294e-02	-6.243882e-02	-5.933355e-02	-6.146084e-02	-6.097428e-02	-6.163728e-02	-6.077092e-02	-5.583046e-02	
6.335000e-02	-6.106291e-02	-6.049046e-02	-5.660493e-02	-6.243387e-02	-5.932672e-02	-6.145288e-02	-6.097009e-02	-6.163092e-02	-6.076283e-02	-5.578401e-02	
6.340000e-02	-6.105605e-02	-6.048489e-02	-5.676282e-02	-6.242884e-02	-5.931986e-02	-6.144481e-02	-6.096590e-02	-6.162456e-02	-6.075477e-02	-5.573678e-02	
6.345000e-02	-6.104919e-02	-6.047921e-02	-5.691671e-02	-6.242374e-02	-5.931297e-02	-6.143664e-02	-6.096171e-02	-6.161818e-02	-6.074674e-02	-5.568873e-02	
6.350000e-02	-6.104231e-02	-6.047343e-02	-5.706667e-02	-6.241857e-02	-5.930606e-02	-6.142837e-02	-6.095752e-02	-6.161179e-02	-6.073873e-02	-5.563980e-02	
6.355000e-02	-6.103542e-02	-6.046755e-02	-5.721279e-02	-6.241332e-02	-5.929912e-02	-6.142001e-02	-6.095333e-02	-6.160540e-02	-6.073075e-02	-5.558995e-02	
6.360000e-02	-6.102853e-02	-6.046158e-02	-5.735514e-02	-6.240801e-02	-5.929216e-02	-6.141156e-02	-6.094915e-02	-6.159899e-02	-6.072280e-02	-5.553913e-02	
6.365000e-02	-6.102162e-02	-6.045550e-02	-5.749381e-02	-6.240262e-02	-5.928519e-02	-6.140302e-02	-6.094497e-02	-6.159258e-02	-6.071488e-02	-5.548726e-02	
6.370000e-02	-6.101471e-02	-6.044933e-02	-5.762887e-02	-6.239717e-02	-5.927819e-02	-6.139439e-02	-6.094080e-02	-6.158616e-02	-6.070699e-02	-5.543430e-02	
6.375000e-02	-6.100779e-02	-6.044307e-02	-5.776039e-02	-6.239166e-02	-5.927117e-02	-6.138568e-02	-6.093663e-02	-6.157973e-02	-6.069912e-02	-5.538016e-02	
6.380000e-02	-6.100087e-02	-6.043671e-02	-5.788846e-02	-6.238607e-02	-5.926414e-02	-6.137688e-02	-6.093248e-02	-6.157330e-02	-6.069129e-02	-5.532478e-02	
6.385000e-02	-6.099393e-02	-6.043027e-02	-5.801314e-02	-6.238043e-02	-5.925709e-02	-6.136800e-02	-6.092833e-02	-6.156687e-02	-6.068349e-02	-5.526806e-02	
6.390000e-02	-6.098700e-02	-6.042374e-02	-5.813450e-02	-6.237472e-02	-5.925003e-02	-6.135905e-02	-6.092419e-02	-6.156044e-02	-6.067573e-02	-5.520991e-02	
6.395000e-02	-6.098006e-02	-6.041712e-02	-5.825263e-02	-6.236895e-02	-5.924296e-02	-6.135002e-02	-6.092006e-02	-6.155401e-02	-6.066799e-02	-5.515023e-02	
6.400000e-02	-6.097312e-02	-6.041042e-02	-5.836758e-02	-6.236313e-02	-5.923588e-02	-6.134091e-02	-6.091595e-02	-6.154758e-02	-6.066030e-02	-5.508891e-02	
6.405000e-02	-6.096617e-02	-6.040364e-02	-5.847942e-02	-6.235725e-02	-5.922879e-02	-6.133174e-02	-6.091185e-02	-6.154115e-02	-6.065264e-02	-5.502581e-02	
6.410000e-02	-6.095923e-02	-6.039677e-02	-5.858823e-02	-6.235131e-02	-5.922169e-02	-6.132250e-02	-6.090777e-02	-6.153472e-02	-6.064501e-02	-5.496079e-02	
6.415000e-02	-6.095228e-02	-6.038983e-02	-5.869406e-02	-6.234531e-02	-5.921459e-02	-6.131319e-02	-6.090370e-02	-6.152830e-02	-6.063742e-02	-5.489370e-02	
6.420000e-02	-6.094534e-02	-6.038282e-02	-5.879699e-02	-6.233927e-02	-5.920748e-02	-6.130381e-02	-6.089965e-02	-6.152189e-02	-6.062987e-02	-5.482436e-02	
6.425000e-02	-6.093840e-02	-6.037573e-02	-5.889707e-02	-6.233317e-02	-5.920036e-02	-6.129438e-02	-6.089562e-02	-6.151548e-02	-6.062236e-02	-5.475255e-02	
6.430000e-02	-6.093146e-02	-6.036857e-02	-5.899436e-02	-6.232703e-02	-5.919325e-02	-6.128489e-02	-6.089160e-02	-6.150908e-02	-6.061488e-02	-5.467805e-02	
6.435000e-02	-6.092452e-02	-6.036134e-02	-5.908892e-02	-6.232083e-02	-5.918613e-02	-6.127533e-02	-6.088761e-02	-6.150269e-02	-6.060745e-02	-5.460059e-02	
6.440000e-02	-6.091759e-02	-6.035404e-02	-5.918082e-02	-6.231459e-02	-5.917902e-02	-6.126573e-02	-6.088364e-02	-6.149631e-02	-6.060006e-02	-5.451986e-02	
6.445000e-02	-6.091066e-02	-6.034667e-02	-5.927011e-02	-6.230831e-02	-5.917191e-02	-6.125607e-02	-6.087969e-02	-6.148995e-02	-6.059271e-02	-5.443551e-02	
6.450000e-02	-6.090374e-02	-6.033924e-02	-5.935685e-02	-6.230198e-02	-5.916480e-02	-6.124636e-02	-6.087577e-02	-6.148359e-02	-6.058540e-02	-5.434713e-02	
6.455000e-02	-6.089682e-02	-6.033175e-02	-5.944110e-02	-6.229561e-02	-5.915770e-02	-6.123660e-02	-6.087187e-02	-6.147725e-02	-6.057814e-02	-5.425422e-02	
6.460000e-02	-6.088992e-02	-6.032420e-02	-5.952290e-02	-6.228920e-02	-5.915060e-02	-6.122680e-02	-6.086800e-02	-6.147093e-02	-6.057092e-02	-5.415620e-02	
6.465000e-02	-6.088302e-02	-6.031659e-02	-5.960231e-02	-6.228275e-02	-5.914351e-02	-6.121695e-02	-6.086415e-02	-6.146462e-02	-6.056375e-02	-5.405237e-02	
6.470000e-02	-6.087613e-02	-6.030893e-02	-5.967939e-02	-6.227626e-02	-5.913643e-02	-6.120707e-02	-6.086033e-02	-6.145833e-02	-6.055662e-02	-5.394189e-02	
6.475000e-02	-6.086926e-02	-6.030121e-02	-5.975417e-02	-6.226974e-02	-5.912935e-02	-6.119714e-02	-6.085654e-02	-6.145206e-02	-6.054953e-02	-5.382370e-02	
6.480000e-02	-6.086239e-02	-6.029343e-02	-5.982673e-02	-6.226318e-02	-5.912229e-02	-6.118717e-02	-6.085278e-02	-6.144580e-02	-6.054250e-02	-5.369651e-02	
6.485000e-02	-6.085554e-02	-6.028561e-02	-5.989709e-02	-6.225660e-02	-5.911525e-02	-6.117717e-02	-6.084905e-02	-6.143957e-02	-6.053551e-02	-5.355867e-02	
6.490000e-02	-6.084870e-02	-6.027774e-02	-5.996531e-02	-6.224998e-02	-5.910821e-02	-6.116714e-02	-6.084535e-02	-6.143336e-02	-6.052857e-02	-5.340805e-02	
6.495000e-02	-6.084188e-02	-6.026982e-02	-6.003144e-02	-6.224333e-02	-5.910120e-02	-6.115707e-02	-6.084168e-02	-6.142717e-02	-6.052169e-02	-5.324185e-02	
6.500000e-02	-6.083508e-02	-6.026186e-02	-6.009553e-02	-6.223666e-02	-5.909420e-02	-6.114698e-02	-6.083805e-02	-6.142101e-02	-6.051485e-02	-5.305628e-02	
6.505000e-02	-6.082829e-02	-6.025385e-02	-6.015761e-02	-6.222995e-02	-5.908721e-02	-6.113685e-02	-6.083445e-02	-6.141487e-02	-6.050806e-02	-5.284609e-02	
6.510000e-02	-6.082151e-02	-6.024580e-02	-6.021772e-02	-6.222323e-02	-5.908025e-02	-6.112671e-02	-6.083089e-02	-6.140876e-02	-6.050132e-02	-5.260380e-02	
6.515000e-02	-6.081476e-02	-6.023772e-02	-6.027593e-02	-6.221648e-02	-5.907330e-02	-6.111654e-02	-6.082737e-02	-6.140268e-02	-6.049464e-02	-5.231831e-02	
6.520000e-02	-6.080803e-02	-6.022959e-02	-6.033225e-02	-6.220971e-02	-5.906638e-02	-6.110634e-02	-6.082388e-02	-6.139662e-02	-6.048801e-02	-5.197256e-02	
6.525000e-02	-6.080131e-02	-6.022143e-02	-6.038674e-02	-6.220292e-02	-5.905948e-02	-6.109613e-02	-6.082043e-02	-6.139059e-02	-6.048143e-02	-5.153949e-02	
6.530000e-02	-6.079462e-02	-6.021324e-02	-6.043944e-02	-6.219611e-02	-5.905260e-02	-6.108590e-02	-6.081702e-02	-6.138460e-02	-6.047491e-02	-5.097535e-02	
6.535000e-02	-6.078795e-02	-6.020502e-02	-6.049038e-02	-6.218929e-02	-5.904575e-02	-6.107566e-02	-6.081364e-02	-6.137863e-02	-6.046845e-02	-5.021211e-02	
6.540000e-02	-6.078131e-02	-6.019676e-02	-6.053961e-02	-6.218245e-02	-5.903892e-02	-6.106540e-02	-6.081031e-02	-6.137270e-02	-6.046204e-02	-4.916344e-02	
6.545000e-02	-6.077469e-02	-6.018848e-02	-6.058715e-02	-6.217559e-02	-5.903212e-02	-6.105513e-02	-6.080703e-02	-6.136680e-02	-6.045568e-02	-4.778052e-02	
6.550000e-02	-6.076809e-02	-6.018017e-02	-6.063305e-02	-6.216873e-02	-5.902535e-02	-6.104485e-02	-6.080378e-02	-6.136093e-02	-6.044939e-02	-4.610954e-02	
6.555000e-02	-6.076152e-02	-6.017183e-02	-6.067735e-02	-6.216185e-02	-5.901861e-02	-6.103456e-02	-6.080058e-02	-6.135510e-02	-6.044315e-02	-4.426942e-02	
6.560000e-02	-6.075498e-02	-6.016347e-02	-6.072007e-02	-6.215496e-02	-5.901190e-02	-6.102427e-02	-6.079742e-02	-6.134931e-02	-6.043697e-02	-4.238559e-02	
6.565000e-02	-6.074846e-02	-6.015509e-02	-6.076125e-02	-6.214807e-02	-5.900522e-02	-6.101397e-02	-6.079430e-02	-6.134355e-02	-6.043085e-02	-4.055123e-02	
6.570000e-02	-6.074198e-02	-6.014669e-02	-6.080093e-02	-6.214117e-02	-5.899858e-02	-6.100367e-02	-6.079124e-02	-6.133783e-02	-6.042480e-02	-3.882714e-02	
6.575000e-02	-6.073552e-02	-6.013827e-02	-6.083914e-02	-6.213427e-02	-5.899197e-02	-6.099337e-02	-6.078822e-02	-6.133215e-02	-6.041880e-02	-3.725062e-02	
6.580000e-02	-6.072910e-02	-6.012984e-02	-6.087590e-02	-6.212736e-02	-5.898539e-02	-6.098306e-02	-6.078524e-02	-6.132651e-02	-6.041286e-02	-3.584248e-02	
6.585000e-02	-6.072271e-02	-6.012139e-02	-6.091126e-02	-6.212045e-02	-5.897885e-02	-6.097277e-02	-6.078232e-02	-6.132091e-02	-6.040699e-02	-3.461188e-02	
6.590000e-02	-6.071635e-02	-6.011293e-02	-6.094524e-02	-6.211354e-02	-5.897235e-02	-6.096247e-02	-6.077944e-02	-6.131535e-02	-6.040118e-02	-3.355962e-02	
6.595000e-02	-6.071002e-02	-6.010445e-02	-6.097787e-02	-6.210663e-02	-5.896588e-02	-6.095218e-02	-6.077661e-02	-6.130984e-02	-6.039543e-02	-3.268052e-02	
6.600000e-02	-6.070373e-02	-6.009597e-02	-6.100918e-02	-6.209972e-02	-5.895946e-02	-6.094190e-02	-6.077384e-02	-6.130437e-02	-6.038975e-02	-3.196524e-02	
6.605000e-02	-6.069748e-02	-6.008748e-02	-6.103920e-02	-6.209282e-02	-5.895307e-02	-6.093162e-02	-6.077111e-02	-6.129894e-02	-6.038413e-02	-3.140158e-02	
6.610000e-02	-6.069126e-02	-6.007898e-02	-6.106796e-02	-6.208592e-02	-5.894673e-02	-6.092136e-02	-6.076844e-02	-6.129356e-02	-6.037857e-02	-3.097553e-02	
6.615000e-02	-6.068508e-02	-6.007048e-02	-6.109548e-02	-6.207903e-02	-5.894043e-02	-6.091111e-02	-6.076582e-02	-6.128823e-02	-6.037308e-02	-3.067193e-02	
6.620000e-02	-6.067893e-02	-6.006197e-02	-6.112180e-02	-6.207215e-02	-5.893417e-02	-6.090087e-02	-6.076325e-02	-6.128294e-02	-6.036766e-02	-3.047532e-02	
6.625000e-02	-6.067283e-02	-6.005347e-02	-6.114693e-02	-6.206527e-02	-5.892796e-02	-6.089065e-02	-6.076073e-02	-6.127770e-02	-6.036231e-02	-3.037074e-02	
6.630000e-02	-6.066677e-02	-6.004496e-02	-6.117091e-02	-6.205841e-02	-5.892179e-02	-6.088045e-02	-6.075827e-02	-6.127251e-02	-6.035702e-02	-3.034458e-02	
6.635000e-02	-6.066074e-02	-6.003645e-02	-6.119375e-02	-6.205156e-02	-5.891567e-02	-6.087026e-02	-6.075587e-02	-6.126737e-02	-6.035180e-02	-3.038494e-02	
6.640000e-02	-6.065476e-02	-6.002795e-02	-6.121549e-02	-6.204472e-02	-5.890960e-02	-6.086009e-02	-6.075352e-02	-6.126228e-02	-6.034666e-02	-3.048180e-02	
6.645000e-02	-6.064882e-02	-6.001945e-02	-6.123615e-02	-6.203790e-02	-5.890357e-02	-6.084995e-02	-6.075123e-02	-6.125724e-02	-6.034158e-02	-3.062686e-02	
6.650000e-02	-6.064293e-02	-6.001095e-02	-6.125574e-02	-6.203109e-02	-5.889760e-02	-6.083983e-02	-6.074899e-02	-6.125225e-02	-6.033657e-02	-3.081330e-02	
6.655000e-02	-6.063707e-02	-6.000246e-02	-6.127430e-02	-6.202430e-02	-5.889167e-02	-6.082973e-02	-6.074682e-02	-6.124731e-02	-6.033163e-02	-3.103552e-02	
6.660000e-02	-6.063127e-02	-5.999398e-02	-6.129185e-02	-6.201753e-02	-5.888580e-02	-6.081966e-02	-6.074470e-02	-6.124243e-02	-6.032676e-02	-3.128893e-02	
6.665000e-02	-6.062551e-02	-5.998552e-02	-6.130840e-02	-6.201078e-02	-5.887998e-02	-6.080961e-02	-6.074264e-02	-6.123760e-02	-6.032196e-02	-3.156973e-02	
6.670000e-02	-6.061980e-02	-5.997706e-02	-6.132399e-02	-6.200404e-02	-5.887421e-02	-6.079959e-02	-6.074064e-02	-6.123283e-02	-6.031724e-02	-3.187476e-02	
6.675000e-02	-6.061413e-02	-5.996861e-02	-6.133862e-02	-6.199734e-02	-5.886850e-02	-6.078961e-02	-6.073870e-02	-6.122811e-02	-6.031259e-02	-3.220138e-02	
6.680000e-02	-6.060851e-02	-5.996018e-02	-6.135232e-02	-6.199065e-02	-5.886284e-02	-6.077965e-02	-6.073682e-02	-6.122345e-02	-6.030801e-02	-3.254730e-02	
6.685000e-02	-6.060294e-02	-5.995177e-02	-6.136512e-02	-6.198399e-02	-5.885724e-02	-6.076973e-02	-6.073500e-02	-6.121884e-02	-6.030350e-02	-3.291058e-02	
6.690000e-02	-6.059743e-02	-5.994337e-02	-6.137703e-02	-6.197736e-02	-5.885169e-02	-6.075984e-02	-6.073324e-02	-6.121429e-02	-6.029907e-02	-3.328949e-02	
6.695000e-02	-6.059196e-02	-5.993499e-02	-6.138806e-02	-6.197075e-02	-5.884620e-02	-6.074998e-02	-6.073155e-02	-6.120981e-02	-6.029472e-02	-3.368249e-02	
6.700000e-02	-6.058654e-02	-5.992663e-02	-6.139825e-02	-6.196417e-02	-5.884078e-02	-6.074016e-02	-6.072992e-02	-6.120538e-02	-6.029044e-02	-3.408815e-02	
6.705000e-02	-6.058118e-02	-5.991829e-02	-6.140760e-02	-6.195762e-02	-5.883541e-02	-6.073038e-02	-6.072835e-02	-6.120101e-02	-6.028623e-02	-3.450516e-02	
6.710000e-02	-6.057587e-02	-5.990998e-02	-6.141614e-02	-6.195110e-02	-5.883010e-02	-6.072064e-02	-6.072684e-02	-6.119670e-02	-6.028210e-02	-3.493228e-02	
6.715000e-02	-6.057061e-02	-5.990169e-02	-6.142388e-02	-6.194461e-02	-5.882485e-02	-6.071094e-02	-6.072540e-02	-6.119245e-02	-6.027805e-02	-3.536830e-02	
6.720000e-02	-6.056541e-02	-5.989342e-02	-6.143084e-02	-6.193815e-02	-5.881966e-02	-6.070128e-02	-6.072403e-02	-6.118826e-02	-6.027408e-02	-3.581206e-02	
6.725000e-02	-6.056026e-02	-5.988518e-02	-6.143704e-02	-6.193173e-02	-5.881453e-02	-6.069166e-02	-6.072271e-02	-6.118414e-02	-6.027018e-02	-3.626245e-02	
6.730000e-02	-6.055517e-02	-5.987696e-02	-6.144249e-02	-6.192534e-02	-5.880947e-02	-6.068209e-02	-6.072146e-02	-6.118007e-02	-6.026636e-02	-3.671836e-02	
6.735000e-02	-6.055014e-02	-5.986878e-02	-6.144721e-02	-6.191899e-02	-5.880447e-02	-6.067256e-02	-6.072028e-02	-6.117607e-02	-6.026262e-02	-3.717873e-02	
6.740000e-02	-6.054516e-02	-5.986062e-02	-6.145122e-02	-6.191268e-02	-5.879953e-02	-6.066307e-02	-6.071915e-02	-6.117214e-02	-6.025896e-02	-3.764254e-02	
6.745000e-02	-6.054024e-02	-5.985250e-02	-6.145453e-02	-6.190640e-02	-5.879466e-02	-6.065364e-02	-6.071809e-02	-6.116827e-02	-6.025538e-02	-3.810882e-02	
6.750000e-02	-6.053538e-02	-5.984440e-02	-6.145716e-02	-6.190017e-02	-5.878984e-02	-6.064425e-02	-6.071709e-02	-6.116446e-02	-6.025187e-02	-3.857662e-02	
6.755000e-02	-6.053058e-02	-5.983635e-02	-6.145911e-02	-6.189397e-02	-5.878509e-02	-6.063491e-02	-6.071615e-02	-6.116073e-02	-6.024845e-02	-3.904506e-02	
6.760000e-02	-6.052584e-02	-5.982832e-02	-6.146042e-02	-6.188781e-02	-5.878041e-02	-6.062562e-02	-6.071526e-02	-6.115705e-02	-6.024511e-02	-3.951333e-02	
6.765000e-02	-6.052116e-02	-5.982033e-02	-6.146108e-02	-6.188170e-02	-5.877578e-02	-6.061639e-02	-6.071444e-02	-6.115345e-02	-6.024185e-02	-3.998065e-02	
6.770000e-02	-6.051655e-02	-5.981238e-02	-6.146112e-02	-6.187563e-02	-5.877121e-02	-6.060721e-02	-6.071367e-02	-6.114991e-02	-6.023867e-02	-4.044631e-02	
6.775000e-02	-6.051199e-02	-5.980447e-02	-6.146054e-02	-6.186960e-02	-5.876671e-02	-6.059808e-02	-6.071296e-02	-6.114644e-02	-6.023557e-02	-4.090967e-02	
6.780000e-02	-6.050750e-02	-5.979660e-02	-6.145937e-02	-6.186362e-02	-5.876226e-02	-6.058900e-02	-6.071229e-02	-6.114303e-02	-6.023255e-02	-4.137013e-02	
6.785000e-02	-6.050307e-02	-5.978876e-02	-6.145760e-02	-6.185769e-02	-5.875787e-02	-6.057998e-02	-6.071168e-02	-6.113970e-02	-6.022962e-02	-4.182716e-02	
6.790000e-02	-6.049871e-02	-5.978097e-02	-6.145527e-02	-6.185180e-02	-5.875354e-02	-6.057102e-02	-6.071112e-02	-6.113644e-02	-6.022677e-02	-4.228028e-02	
6.795000e-02	-6.049441e-02	-5.977322e-02	-6.145238e-02	-6.184596e-02	-5.874927e-02	-6.056211e-02	-6.071060e-02	-6.113324e-02	-6.022400e-02	-4.272905e-02	
6.800000e-02	-6.049017e-02	-5.976552e-02	-6.144893e-02	-6.184016e-02	-5.874505e-02	-6.055327e-02	-6.071013e-02	-6.113012e-02	-6.022131e-02	-4.317309e-02	
6.805000e-02	-6.048600e-02	-5.975785e-02	-6.144495e-02	-6.183442e-02	-5.874088e-02	-6.054448e-02	-6.070970e-02	-6.112706e-02	-6.021871e-02	-4.361205e-02	
6.810000e-02	-6.048190e-02	-5.975024e-02	-6.144045e-02	-6.182873e-02	-5.873677e-02	-6.053576e-02	-6.070931e-02	-6.112408e-02	-6.021620e-02	-4.404565e-02	
6.815000e-02	-6.047787e-02	-5.974267e-02	-6.143543e-02	-6.182309e-02	-5.873271e-02	-6.052709e-02	-6.070895e-02	-6.112117e-02	-6.021376e-02	-4.447361e-02	
6.820000e-02	-6.047390e-02	-5.973515e-02	-6.142991e-02	-6.181750e-02	-5.872870e-02	-6.051849e-02	-6.070863e-02	-6.111833e-02	-6.021141e-02	-4.489572e-02	
6.825000e-02	-6.047000e-02	-5.972768e-02	-6.142390e-02	-6.181196e-02	-5.872473e-02	-6.050995e-02	-6.070835e-02	-6.111556e-02	-6.020915e-02	-4.531177e-02	
6.830000e-02	-6.046617e-02	-5.972026e-02	-6.141741e-02	-6.180648e-02	-5.872082e-02	-6.050148e-02	-6.070809e-02	-6.111287e-02	-6.020697e-02	-4.572161e-02	
6.835000e-02	-6.046241e-02	-5.971288e-02	-6.141045e-02	-6.180105e-02	-5.871695e-02	-6.049307e-02	-6.070785e-02	-6.111025e-02	-6.020488e-02	-4.612509e-02	
6.840000e-02	-6.045872e-02	-5.970556e-02	-6.140303e-02	-6.179567e-02	-5.871312e-02	-6.048472e-02	-6.070764e-02	-6.110770e-02	-6.020287e-02	-4.652211e-02	
6.845000e-02	-6.045510e-02	-5.969830e-02	-6.139517e-02	-6.179036e-02	-5.870933e-02	-6.047645e-02	-6.070746e-02	-6.110523e-02	-6.020095e-02	-4.691256e-02	
6.850000e-02	-6.045155e-02	-5.969108e-02	-6.138686e-02	-6.178510e-02	-5.870559e-02	-6.046824e-02	-6.070729e-02	-6.110283e-02	-6.019912e-02	-4.729638e-02	
6.855000e-02	-6.044807e-02	-5.968393e-02	-6.137812e-02	-6.177989e-02	-5.870188e-02	-6.046010e-02	-6.070713e-02	-6.110050e-02	-6.019737e-02	-4.767353e-02	
6.860000e-02	-6.044466e-02	-5.967682e-02	-6.136897e-02	-6.177475e-02	-5.869821e-02	-6.045203e-02	-6.070699e-02	-6.109825e-02	-6.019571e-02	-4.804395e-02	
6.865000e-02	-6.044133e-02	-5.966978e-02	-6.135940e-02	-6.176966e-02	-5.869458e-02	-6.044403e-02	-6.070685e-02	-6.109608e-02	-6.019414e-02	-4.840764e-02	
6.870000e-02	-6.043807e-02	-5.966279e-02	-6.134943e-02	-6.176464e-02	-5.869098e-02	-6.043610e-02	-6.070673e-02	-6.109398e-02	-6.019265e-02	-4.876458e-02	
6.875000e-02	-6.043488e-02	-5.965586e-02	-6.133907e-02	-6.175967e-02	-5.868741e-02	-6.042824e-02	-6.070661e-02	-6.109196e-02	-6.019125e-02	-4.911479e-02	
6.880000e-02	-6.043177e-02	-5.964898e-02	-6.132833e-02	-6.175477e-02	-5.868387e-02	-6.042045e-02	-6.070648e-02	-6.109001e-02	-6.018994e-02	-4.945827e-02	
6.885000e-02	-6.042873e-02	-5.964217e-02	-6.131721e-02	-6.174992e-02	-5.868036e-02	-6.041274e-02	-6.070636e-02	-6.108814e-02	-6.018872e-02	-4.979507e-02	
6.890000e-02	-6.042577e-02	-5.963542e-02	-6.130572e-02	-6.174514e-02	-5.867688e-02	-6.040510e-02	-6.070623e-02	-6.108635e-02	-6.018758e-02	-5.012521e-02	
6.895000e-02	-6.042288e-02	-5.962873e-02	-6.129388e-02	-6.174043e-02	-5.867342e-02	-6.039754e-02	-6.070610e-02	-6.108464e-02	-6.018653e-02	-5.044874e-02	
6.900000e-02	-6.042007e-02	-5.962211e-02	-6.128168e-02	-6.173577e-02	-5.866998e-02	-6.039005e-02	-6.070596e-02	-6.108300e-02	-6.018557e-02	-5.076571e-02	
6.905000e-02	-6.041733e-02	-5.961554e-02	-6.126914e-02	-6.173118e-02	-5.866657e-02	-6.038264e-02	-6.070580e-02	-6.108144e-02	-6.018470e-02	-5.107618e-02	
6.910000e-02	-6.041467e-02	-5.960905e-02	-6.125627e-02	-6.172666e-02	-5.866317e-02	-6.037530e-02	-6.070564e-02	-6.107995e-02	-6.018392e-02	-5.138023e-02	
6.915000e-02	-6.041209e-02	-5.960261e-02	-6.124307e-02	-6.172220e-02	-5.865980e-02	-6.036805e-02	-6.070545e-02	-6.107855e-02	-6.018323e-02	-5.167790e-02	
6.920000e-02	-6.040958e-02	-5.959625e-02	-6.122955e-02	-6.171780e-02	-5.865644e-02	-6.036087e-02	-6.070524e-02	-6.107722e-02	-6.018263e-02	-5.196929e-02	
6.925000e-02	-6.040715e-02	-5.958995e-02	-6.121571e-02	-6.171348e-02	-5.865309e-02	-6.035376e-02	-6.070502e-02	-6.107598e-02	-6.018211e-02	-5.225447e-02	
6.930000e-02	-6.040480e-02	-5.958371e-02	-6.120158e-02	-6.170922e-02	-5.864976e-02	-6.034674e-02	-6.070477e-02	-6.107481e-02	-6.018169e-02	-5.253352e-02	
6.935000e-02	-6.040253e-02	-5.957755e-02	-6.118714e-02	-6.170503e-02	-5.864644e-02	-6.033980e-02	-6.070449e-02	-6.107372e-02	-6.018135e-02	-5.280652e-02	
6.940000e-02	-6.040034e-02	-5.957145e-02	-6.117241e-02	-6.170090e-02	-5.864314e-02	-6.033294e-02	-6.070419e-02	-6.107271e-02	-6.018111e-02	-5.307357e-02	
6.945000e-02	-6.039823e-02	-5.956543e-02	-6.115740e-02	-6.169685e-02	-5.863984e-02	-6.032616e-02	-6.070385e-02	-6.107178e-02	-6.018095e-02	-5.333475e-02	
6.950000e-02	-6.039619e-02	-5.955947e-02	-6.114210e-02	-6.169286e-02	-5.863655e-02	-6.031946e-02	-6.070348e-02	-6.107093e-02	-6.018089e-02	-5.359015e-02	
6.955000e-02	-6.039424e-02	-5.955359e-02	-6.112654e-02	-6.168895e-02	-5.863327e-02	-6.031285e-02	-6.070308e-02	-6.107016e-02	-6.018091e-02	-5.383986e-02	
6.960000e-02	-6.039236e-02	-5.954778e-02	-6.111071e-02	-6.168510e-02	-5.862999e-02	-6.030632e-02	-6.070264e-02	-6.106947e-02	-6.018102e-02	-5.408398e-02	
6.965000e-02	-6.039057e-02	-5.954204e-02	-6.109462e-02	-6.168133e-02	-5.862671e-02	-6.029987e-02	-6.070217e-02	-6.106885e-02	-6.018123e-02	-5.432260e-02	
6.970000e-02	-6.038886e-02	-5.953637e-02	-6.107828e-02	-6.167762e-02	-5.862344e-02	-6.029351e-02	-6.070165e-02	-6.106832e-02	-6.018152e-02	-5.455582e-02	
6.975000e-02	-6.038723e-02	-5.953078e-02	-6.106169e-02	-6.167399e-02	-5.862017e-02	-6.028723e-02	-6.070110e-02	-6.106787e-02	-6.018191e-02	-5.478372e-02	
6.980000e-02	-6.038568e-02	-5.952527e-02	-6.104485e-02	-6.167043e-02	-5.861690e-02	-6.028103e-02	-6.070050e-02	-6.106750e-02	-6.018238e-02	-5.500641e-02	
6.985000e-02	-6.038421e-02	-5.951983e-02	-6.102778e-02	-6.166694e-02	-5.861364e-02	-6.027493e-02	-6.069986e-02	-6.106721e-02	-6.018295e-02	-5.522398e-02	
6.990000e-02	-6.038283e-02	-5.951446e-02	-6.101048e-02	-6.166353e-02	-5.861037e-02	-6.026891e-02	-6.069917e-02	-6.106701e-02	-6.018360e-02	-5.543652e-02	
6.995000e-02	-6.038152e-02	-5.950917e-02	-6.099296e-02	-6.166019e-02	-5.860709e-02	-6.026297e-02	-6.069843e-02	-6.106688e-02	-6.018435e-02	-5.564413e-02	
7.000000e-02	-6.038030e-02	-5.950396e-02	-6.097521e-02	-6.165692e-02	-5.860382e-02	-6.025712e-02	-6.069765e-02	-6.106683e-02	-6.018519e-02	-5.584690e-02	
