3.050000e-02	-4.912040e-02	-5.021853e-02	-5.904517e-02	-5.022891e-02	-3.290989e-02	-6.093219e-02	-2.989979e-02	-6.050041e-02	-4.928496e-02	-5.443671e-02	
3.055000e-02	-4.765270e-02	-5.051674e-02	-5.902635e-02	-5.052284e-02	-3.330443e-02	-6.102245e-02	-2.968662e-02	-6.050078e-02	-4.786095e-02	-5.467870e-02	
3.060000e-02	-4.590120e-02	-5.080851e-02	-5.900743e-02	-5.081044e-02	-3.371020e-02	-6.111039e-02	-2.956616e-02	-6.050015e-02	-4.613987e-02	-5.491534e-02	
3.065000e-02	-4.399325e-02	-5.109393e-02	-5.898841e-02	-5.109177e-02	-3.412625e-02	-6.119608e-02	-2.952472e-02	-6.049854e-02	-4.424462e-02	-5.514672e-02	
3.070000e-02	-4.205281e-02	-5.137305e-02	-5.896927e-02	-5.136690e-02	-3.455165e-02	-6.127954e-02	-2.955025e-02	-6.049596e-02	-4.230255e-02	-5.537294e-02	
3.075000e-02	-4.016907e-02	-5.164594e-02	-5.895001e-02	-5.163590e-02	-3.498549e-02	-6.136084e-02	-2.963249e-02	-6.049243e-02	-4.040751e-02	-5.559407e-02	
3.080000e-02	-3.840010e-02	-5.191269e-02	-5.893063e-02	-5.189885e-02	-3.542689e-02	-6.144002e-02	-2.976290e-02	-6.048797e-02	-3.862112e-02	-5.581023e-02	
3.085000e-02	-3.678164e-02	-5.217337e-02	-5.891113e-02	-5.215582e-02	-3.587495e-02	-6.151711e-02	-2.993444e-02	-6.048260e-02	-3.698161e-02	-5.602149e-02	
3.090000e-02	-3.533374e-02	-5.242806e-02	-5.889150e-02	-5.240689e-02	-3.632877e-02	-6.159218e-02	-3.014134e-02	-6.047633e-02	-3.551077e-02	-5.622795e-02	
3.095000e-02	-3.406517e-02	-5.267684e-02	-5.887173e-02	-5.265215e-02	-3.678746e-02	-6.166524e-02	-3.037889e-02	-6.046919e-02	-3.421865e-02	-5.642971e-02	
3.100000e-02	-3.297657e-02	-5.291981e-02	-5.885182e-02	-5.289168e-02	-3.725013e-02	-6.173636e-02	-3.064324e-02	-6.046118e-02	-3.310682e-02	-5.662685e-02	
3.105000e-02	-3.206268e-02	-5.315704e-02	-5.883176e-02	-5.312558e-02	-3.771591e-02	-6.180557e-02	-3.093121e-02	-6.045232e-02	-3.217066e-02	-5.681946e-02	
3.110000e-02	-3.131411e-02	-5.338863e-02	-5.881154e-02	-5.335391e-02	-3.818394e-02	-6.187291e-02	-3.124018e-02	-6.044263e-02	-3.140126e-02	-5.700763e-02	
3.115000e-02	-3.071868e-02	-5.361466e-02	-5.879117e-02	-5.357679e-02	-3.865339e-02	-6.193842e-02	-3.156796e-02	-6.043212e-02	-3.078673e-02	-5.719145e-02	
3.120000e-02	-3.026244e-02	-5.383523e-02	-5.877063e-02	-5.379428e-02	-3.912346e-02	-6.200213e-02	-3.191271e-02	-6.042081e-02	-3.031330e-02	-5.737100e-02	
3.125000e-02	-2.993042e-02	-5.405043e-02	-5.874992e-02	-5.400649e-02	-3.959339e-02	-6.206409e-02	-3.227287e-02	-6.040871e-02	-2.996609e-02	-5.754638e-02	
3.130000e-02	-2.970729e-02	-5.426035e-02	-5.872902e-02	-5.421349e-02	-4.006248e-02	-6.212432e-02	-3.264708e-02	-6.039583e-02	-2.972979e-02	-5.771765e-02	
3.135000e-02	-2.957812e-02	-5.446507e-02	-5.870794e-02	-5.441539e-02	-4.053004e-02	-6.218288e-02	-3.303414e-02	-6.038219e-02	-2.958936e-02	-5.788491e-02	
3.140000e-02	-2.952910e-02	-5.466469e-02	-5.868667e-02	-5.461227e-02	-4.099547e-02	-6.223978e-02	-3.343298e-02	-6.036780e-02	-2.953082e-02	-5.804825e-02	
3.145000e-02	-2.954802e-02	-5.485930e-02	-5.866520e-02	-5.480422e-02	-4.145818e-02	-6.229507e-02	-3.384259e-02	-6.035266e-02	-2.954173e-02	-5.820773e-02	
3.150000e-02	-2.962446e-02	-5.504900e-02	-5.864352e-02	-5.499133e-02	-4.191767e-02	-6.234878e-02	-3.426203e-02	-6.033681e-02	-2.961143e-02	-5.836343e-02	
3.155000e-02	-2.974972e-02	-5.523386e-02	-5.862163e-02	-5.517369e-02	-4.237345e-02	-6.240094e-02	-3.469040e-02	-6.032024e-02	-2.973102e-02	-5.851545e-02	
3.160000e-02	-2.991663e-02	-5.541398e-02	-5.859951e-02	-5.535137e-02	-4.282510e-02	-6.245158e-02	-3.512679e-02	-6.030296e-02	-2.989313e-02	-5.866385e-02	
3.165000e-02	-3.011931e-02	-5.558946e-02	-5.857718e-02	-5.552448e-02	-4.327224e-02	-6.250074e-02	-3.557031e-02	-6.028499e-02	-3.009174e-02	-5.880870e-02	
3.170000e-02	-3.035297e-02	-5.576037e-02	-5.855460e-02	-5.569310e-02	-4.371451e-02	-6.254844e-02	-3.602009e-02	-6.026634e-02	-3.032193e-02	-5.895009e-02	
3.175000e-02	-3.061366e-02	-5.592680e-02	-5.853179e-02	-5.585731e-02	-4.415163e-02	-6.259471e-02	-3.647522e-02	-6.024702e-02	-3.057965e-02	-5.908808e-02	
3.180000e-02	-3.089817e-02	-5.608885e-02	-5.850874e-02	-5.601720e-02	-4.458331e-02	-6.263959e-02	-3.693483e-02	-6.022704e-02	-3.086159e-02	-5.922275e-02	
3.185000e-02	-3.120381e-02	-5.624659e-02	-5.848543e-02	-5.617284e-02	-4.500933e-02	-6.268310e-02	-3.739804e-02	-6.020641e-02	-3.116503e-02	-5.935417e-02	
3.190000e-02	-3.152837e-02	-5.640011e-02	-5.846186e-02	-5.632433e-02	-4.542948e-02	-6.272527e-02	-3.786398e-02	-6.018513e-02	-3.148767e-02	-5.948239e-02	
3.195000e-02	-3.186998e-02	-5.654949e-02	-5.843802e-02	-5.647174e-02	-4.584360e-02	-6.276613e-02	-3.833182e-02	-6.016323e-02	-3.182763e-02	-5.960750e-02	
3.200000e-02	-3.222704e-02	-5.669481e-02	-5.841392e-02	-5.661515e-02	-4.625153e-02	-6.280570e-02	-3.880073e-02	-6.014070e-02	-3.218327e-02	-5.972956e-02	
3.205000e-02	-3.259820e-02	-5.683616e-02	-5.838954e-02	-5.675465e-02	-4.665314e-02	-6.284402e-02	-3.926994e-02	-6.011755e-02	-3.255320e-02	-5.984863e-02	
3.210000e-02	-3.298224e-02	-5.697362e-02	-5.836487e-02	-5.689030e-02	-4.704835e-02	-6.288109e-02	-3.973872e-02	-6.009380e-02	-3.293620e-02	-5.996477e-02	
3.215000e-02	-3.337809e-02	-5.710726e-02	-5.833992e-02	-5.702218e-02	-4.743707e-02	-6.291697e-02	-4.020637e-02	-6.006945e-02	-3.333117e-02	-6.007805e-02	
3.220000e-02	-3.378474e-02	-5.723715e-02	-5.831467e-02	-5.715038e-02	-4.781924e-02	-6.295165e-02	-4.067224e-02	-6.004451e-02	-3.373710e-02	-6.018853e-02	
3.225000e-02	-3.420127e-02	-5.736339e-02	-5.828912e-02	-5.727496e-02	-4.819481e-02	-6.298518e-02	-4.113574e-02	-6.001899e-02	-3.415305e-02	-6.029627e-02	
3.230000e-02	-3.462676e-02	-5.748603e-02	-5.826327e-02	-5.739599e-02	-4.856376e-02	-6.301757e-02	-4.159631e-02	-5.999289e-02	-3.457810e-02	-6.040132e-02	
3.235000e-02	-3.506034e-02	-5.760516e-02	-5.823710e-02	-5.751356e-02	-4.892607e-02	-6.304885e-02	-4.205346e-02	-5.996623e-02	-3.501138e-02	-6.050374e-02	
3.240000e-02	-3.550112e-02	-5.772084e-02	-5.821062e-02	-5.762772e-02	-4.928174e-02	-6.307904e-02	-4.250673e-02	-5.993901e-02	-3.545199e-02	-6.060359e-02	
3.245000e-02	-3.594824e-02	-5.783315e-02	-5.818382e-02	-5.773854e-02	-4.963079e-02	-6.310815e-02	-4.295570e-02	-5.991123e-02	-3.589906e-02	-6.070092e-02	
3.250000e-02	-3.640081e-02	-5.794215e-02	-5.815668e-02	-5.784610e-02	-4.997323e-02	-6.313622e-02	-4.340002e-02	-5.988291e-02	-3.635172e-02	-6.079579e-02	
3.255000e-02	-3.685797e-02	-5.804791e-02	-5.812922e-02	-5.795046e-02	-5.030909e-02	-6.316327e-02	-4.383936e-02	-5.985405e-02	-3.680907e-02	-6.088825e-02	
3.260000e-02	-3.731884e-02	-5.815051e-02	-5.810142e-02	-5.805169e-02	-5.063841e-02	-6.318931e-02	-4.427343e-02	-5.982466e-02	-3.727026e-02	-6.097835e-02	
3.265000e-02	-3.778257e-02	-5.825000e-02	-5.807327e-02	-5.814985e-02	-5.096123e-02	-6.321437e-02	-4.470197e-02	-5.979474e-02	-3.773441e-02	-6.106613e-02	
3.270000e-02	-3.824832e-02	-5.834645e-02	-5.804478e-02	-5.824499e-02	-5.127762e-02	-6.323846e-02	-4.512477e-02	-5.976429e-02	-3.820069e-02	-6.115165e-02	
3.275000e-02	-3.871528e-02	-5.843993e-02	-5.801593e-02	-5.833719e-02	-5.158763e-02	-6.326160e-02	-4.554163e-02	-5.973333e-02	-3.866828e-02	-6.123496e-02	
3.280000e-02	-3.918267e-02	-5.853049e-02	-5.798672e-02	-5.842651e-02	-5.189132e-02	-6.328382e-02	-4.595239e-02	-5.970187e-02	-3.913640e-02	-6.131611e-02	
3.285000e-02	-3.964976e-02	-5.861819e-02	-5.795715e-02	-5.851299e-02	-5.218877e-02	-6.330513e-02	-4.635692e-02	-5.966989e-02	-3.960429e-02	-6.139513e-02	
3.290000e-02	-4.011585e-02	-5.870311e-02	-5.792720e-02	-5.859671e-02	-5.248005e-02	-6.332555e-02	-4.675510e-02	-5.963742e-02	-4.007126e-02	-6.147208e-02	
3.295000e-02	-4.058028e-02	-5.878528e-02	-5.789688e-02	-5.867772e-02	-5.276523e-02	-6.334510e-02	-4.714684e-02	-5.960445e-02	-4.053665e-02	-6.154699e-02	
3.300000e-02	-4.104246e-02	-5.886478e-02	-5.786618e-02	-5.875607e-02	-5.304439e-02	-6.336379e-02	-4.753206e-02	-5.957099e-02	-4.099985e-02	-6.161992e-02	
3.305000e-02	-4.150183e-02	-5.894165e-02	-5.783509e-02	-5.883182e-02	-5.331763e-02	-6.338165e-02	-4.791073e-02	-5.953704e-02	-4.146030e-02	-6.169089e-02	
3.310000e-02	-4.195787e-02	-5.901595e-02	-5.780361e-02	-5.890502e-02	-5.358501e-02	-6.339869e-02	-4.828279e-02	-5.950262e-02	-4.191749e-02	-6.175996e-02	
3.315000e-02	-4.241014e-02	-5.908774e-02	-5.777173e-02	-5.897572e-02	-5.384664e-02	-6.341493e-02	-4.864822e-02	-5.946771e-02	-4.237094e-02	-6.182717e-02	
3.320000e-02	-4.285822e-02	-5.915706e-02	-5.773944e-02	-5.904398e-02	-5.410260e-02	-6.343037e-02	-4.900703e-02	-5.943233e-02	-4.282025e-02	-6.189255e-02	
3.325000e-02	-4.330172e-02	-5.922398e-02	-5.770674e-02	-5.910984e-02	-5.435298e-02	-6.344505e-02	-4.935921e-02	-5.939648e-02	-4.326502e-02	-6.195614e-02	
3.330000e-02	-4.374032e-02	-5.928853e-02	-5.767363e-02	-5.917336e-02	-5.459788e-02	-6.345897e-02	-4.970477e-02	-5.936017e-02	-4.370492e-02	-6.201798e-02	
3.335000e-02	-4.417373e-02	-5.935077e-02	-5.764008e-02	-5.923459e-02	-5.483737e-02	-6.347215e-02	-5.004374e-02	-5.932339e-02	-4.413966e-02	-6.207810e-02	
3.340000e-02	-4.460168e-02	-5.941075e-02	-5.760611e-02	-5.929356e-02	-5.507156e-02	-6.348460e-02	-5.037616e-02	-5.928615e-02	-4.456897e-02	-6.213655e-02	
3.345000e-02	-4.502395e-02	-5.946852e-02	-5.757169e-02	-5.935033e-02	-5.530054e-02	-6.349635e-02	-5.070207e-02	-5.924845e-02	-4.499261e-02	-6.219336e-02	
3.350000e-02	-4.544034e-02	-5.952411e-02	-5.753682e-02	-5.940495e-02	-5.552440e-02	-6.350739e-02	-5.102151e-02	-5.921029e-02	-4.541041e-02	-6.224856e-02	
3.355000e-02	-4.585069e-02	-5.957758e-02	-5.750150e-02	-5.945744e-02	-5.574323e-02	-6.351775e-02	-5.133455e-02	-5.917168e-02	-4.582217e-02	-6.230218e-02	
3.360000e-02	-4.625485e-02	-5.962897e-02	-5.746571e-02	-5.950787e-02	-5.595712e-02	-6.352745e-02	-5.164125e-02	-5.913262e-02	-4.622776e-02	-6.235426e-02	
3.365000e-02	-4.665271e-02	-5.967832e-02	-5.742944e-02	-5.955628e-02	-5.616618e-02	-6.353648e-02	-5.194167e-02	-5.909311e-02	-4.662706e-02	-6.240483e-02	
3.370000e-02	-4.704417e-02	-5.972568e-02	-5.739270e-02	-5.960269e-02	-5.637048e-02	-6.354488e-02	-5.223588e-02	-5.905315e-02	-4.701997e-02	-6.245393e-02	
3.375000e-02	-4.742916e-02	-5.977108e-02	-5.735545e-02	-5.964716e-02	-5.657011e-02	-6.355264e-02	-5.252397e-02	-5.901274e-02	-4.740641e-02	-6.250157e-02	
3.380000e-02	-4.780762e-02	-5.981458e-02	-5.731771e-02	-5.968973e-02	-5.676518e-02	-6.355979e-02	-5.280600e-02	-5.897188e-02	-4.778633e-02	-6.254780e-02	
3.385000e-02	-4.817951e-02	-5.985620e-02	-5.727945e-02	-5.973043e-02	-5.695576e-02	-6.356633e-02	-5.308207e-02	-5.893058e-02	-4.815968e-02	-6.259265e-02	
3.390000e-02	-4.854480e-02	-5.989599e-02	-5.724065e-02	-5.976930e-02	-5.714195e-02	-6.357228e-02	-5.335225e-02	-5.888884e-02	-4.852644e-02	-6.263613e-02	
3.395000e-02	-4.890348e-02	-5.993398e-02	-5.720132e-02	-5.980638e-02	-5.732382e-02	-6.357765e-02	-5.361663e-02	-5.884664e-02	-4.888659e-02	-6.267829e-02	
3.400000e-02	-4.925556e-02	-5.997021e-02	-5.716144e-02	-5.984170e-02	-5.750148e-02	-6.358245e-02	-5.387531e-02	-5.880400e-02	-4.924014e-02	-6.271914e-02	
3.405000e-02	-4.960105e-02	-6.000472e-02	-5.712099e-02	-5.987531e-02	-5.767499e-02	-6.358670e-02	-5.412836e-02	-5.876092e-02	-4.958709e-02	-6.275872e-02	
3.410000e-02	-4.993997e-02	-6.003755e-02	-5.707995e-02	-5.990723e-02	-5.784445e-02	-6.359040e-02	-5.437589e-02	-5.871739e-02	-4.992747e-02	-6.279705e-02	
3.415000e-02	-5.027235e-02	-6.006873e-02	-5.703832e-02	-5.993750e-02	-5.800994e-02	-6.359356e-02	-5.461798e-02	-5.867340e-02	-5.026131e-02	-6.283415e-02	
3.420000e-02	-5.059823e-02	-6.009828e-02	-5.699607e-02	-5.996616e-02	-5.817154e-02	-6.359620e-02	-5.485472e-02	-5.862897e-02	-5.058865e-02	-6.287006e-02	
3.425000e-02	-5.091766e-02	-6.012626e-02	-5.695319e-02	-5.999324e-02	-5.832933e-02	-6.359833e-02	-5.508622e-02	-5.858408e-02	-5.090953e-02	-6.290479e-02	
3.430000e-02	-5.123070e-02	-6.015268e-02	-5.690966e-02	-6.001876e-02	-5.848338e-02	-6.359995e-02	-5.531255e-02	-5.853874e-02	-5.122402e-02	-6.293838e-02	
3.435000e-02	-5.153741e-02	-6.017759e-02	-5.686546e-02	-6.004276e-02	-5.863377e-02	-6.360108e-02	-5.553382e-02	-5.849295e-02	-5.153216e-02	-6.297084e-02	
3.440000e-02	-5.183785e-02	-6.020100e-02	-5.682056e-02	-6.006528e-02	-5.878059e-02	-6.360173e-02	-5.575011e-02	-5.844669e-02	-5.183404e-02	-6.300220e-02	
3.445000e-02	-5.213209e-02	-6.022296e-02	-5.677494e-02	-6.008634e-02	-5.892390e-02	-6.360191e-02	-5.596152e-02	-5.839996e-02	-5.212971e-02	-6.303248e-02	
3.450000e-02	-5.242021e-02	-6.024349e-02	-5.672859e-02	-6.010596e-02	-5.906378e-02	-6.360162e-02	-5.616815e-02	-5.835277e-02	-5.241925e-02	-6.306170e-02	
3.455000e-02	-5.270229e-02	-6.026262e-02	-5.668146e-02	-6.012419e-02	-5.920030e-02	-6.360088e-02	-5.637007e-02	-5.830510e-02	-5.270273e-02	-6.308989e-02	
3.460000e-02	-5.297840e-02	-6.028039e-02	-5.663354e-02	-6.014104e-02	-5.933353e-02	-6.359969e-02	-5.656738e-02	-5.825696e-02	-5.298025e-02	-6.311706e-02	
3.465000e-02	-5.324863e-02	-6.029681e-02	-5.658479e-02	-6.015655e-02	-5.946354e-02	-6.359807e-02	-5.676018e-02	-5.820833e-02	-5.325188e-02	-6.314324e-02	
3.470000e-02	-5.351306e-02	-6.031191e-02	-5.653517e-02	-6.017074e-02	-5.959040e-02	-6.359603e-02	-5.694854e-02	-5.815921e-02	-5.351771e-02	-6.316845e-02	
3.475000e-02	-5.377179e-02	-6.032573e-02	-5.648466e-02	-6.018364e-02	-5.971417e-02	-6.359356e-02	-5.713256e-02	-5.810960e-02	-5.377782e-02	-6.319270e-02	
3.480000e-02	-5.402490e-02	-6.033829e-02	-5.643322e-02	-6.019527e-02	-5.983492e-02	-6.359069e-02	-5.731232e-02	-5.805948e-02	-5.403231e-02	-6.321603e-02	
3.485000e-02	-5.427248e-02	-6.034961e-02	-5.638079e-02	-6.020566e-02	-5.995271e-02	-6.358742e-02	-5.748792e-02	-5.800885e-02	-5.428126e-02	-6.323844e-02	
3.490000e-02	-5.451463e-02	-6.035972e-02	-5.632735e-02	-6.021483e-02	-6.006761e-02	-6.358375e-02	-5.765942e-02	-5.795770e-02	-5.452477e-02	-6.325995e-02	
3.495000e-02	-5.475143e-02	-6.036864e-02	-5.627283e-02	-6.022281e-02	-6.017968e-02	-6.357970e-02	-5.782692e-02	-5.790602e-02	-5.476293e-02	-6.328059e-02	
3.500000e-02	-5.498298e-02	-6.037640e-02	-5.621719e-02	-6.022962e-02	-6.028897e-02	-6.357528e-02	-5.799050e-02	-5.785379e-02	-5.499583e-02	-6.330036e-02	
3.505000e-02	-5.520937e-02	-6.038302e-02	-5.616037e-02	-6.023529e-02	-6.039555e-02	-6.357049e-02	-5.815024e-02	-5.780102e-02	-5.522356e-02	-6.331930e-02	
3.510000e-02	-5.543070e-02	-6.038852e-02	-5.610234e-02	-6.023984e-02	-6.049949e-02	-6.356534e-02	-5.830624e-02	-5.774768e-02	-5.544621e-02	-6.333744e-02	
3.515000e-02	-5.564708e-02	-6.039293e-02	-5.604305e-02	-6.024332e-02	-6.060084e-02	-6.355983e-02	-5.845856e-02	-5.769377e-02	-5.566388e-02	-6.335481e-02	
3.520000e-02	-5.585861e-02	-6.039627e-02	-5.598245e-02	-6.024574e-02	-6.069968e-02	-6.355399e-02	-5.860731e-02	-5.763927e-02	-5.587666e-02	-6.337143e-02	
3.525000e-02	-5.606537e-02	-6.039856e-02	-5.592044e-02	-6.024714e-02	-6.079605e-02	-6.354780e-02	-5.875255e-02	-5.758416e-02	-5.608465e-02	-6.338733e-02	
3.530000e-02	-5.626746e-02	-6.039981e-02	-5.585696e-02	-6.024752e-02	-6.089000e-02	-6.354128e-02	-5.889437e-02	-5.752843e-02	-5.628792e-02	-6.340252e-02	
3.535000e-02	-5.646496e-02	-6.040006e-02	-5.579189e-02	-6.024692e-02	-6.098160e-02	-6.353444e-02	-5.903282e-02	-5.747207e-02	-5.648657e-02	-6.341701e-02	
3.540000e-02	-5.665798e-02	-6.039931e-02	-5.572514e-02	-6.024535e-02	-6.107089e-02	-6.352729e-02	-5.916799e-02	-5.741505e-02	-5.668070e-02	-6.343083e-02	
3.545000e-02	-5.684658e-02	-6.039760e-02	-5.565659e-02	-6.024284e-02	-6.115792e-02	-6.351982e-02	-5.929994e-02	-5.735735e-02	-5.687038e-02	-6.344400e-02	
3.550000e-02	-5.703087e-02	-6.039493e-02	-5.558609e-02	-6.023939e-02	-6.124274e-02	-6.351206e-02	-5.942875e-02	-5.729895e-02	-5.705572e-02	-6.345651e-02	
3.555000e-02	-5.721093e-02	-6.039133e-02	-5.551349e-02	-6.023503e-02	-6.132539e-02	-6.350399e-02	-5.955447e-02	-5.723983e-02	-5.723678e-02	-6.346839e-02	
3.560000e-02	-5.738685e-02	-6.038681e-02	-5.543866e-02	-6.022977e-02	-6.140592e-02	-6.349564e-02	-5.967718e-02	-5.717997e-02	-5.741366e-02	-6.347967e-02	
3.565000e-02	-5.755873e-02	-6.038139e-02	-5.536139e-02	-6.022364e-02	-6.148438e-02	-6.348700e-02	-5.979694e-02	-5.711934e-02	-5.758645e-02	-6.349036e-02	
3.570000e-02	-5.772665e-02	-6.037509e-02	-5.528149e-02	-6.021665e-02	-6.156081e-02	-6.347809e-02	-5.991381e-02	-5.705790e-02	-5.775522e-02	-6.350048e-02	
3.575000e-02	-5.789070e-02	-6.036793e-02	-5.519871e-02	-6.020881e-02	-6.163526e-02	-6.346890e-02	-6.002784e-02	-5.699563e-02	-5.792005e-02	-6.351005e-02	
3.580000e-02	-5.805096e-02	-6.035992e-02	-5.511276e-02	-6.020015e-02	-6.170775e-02	-6.345945e-02	-6.013912e-02	-5.693249e-02	-5.808104e-02	-6.351907e-02	
3.585000e-02	-5.820750e-02	-6.035107e-02	-5.502331e-02	-6.019067e-02	-6.177835e-02	-6.344974e-02	-6.024768e-02	-5.686844e-02	-5.823825e-02	-6.352757e-02	
3.590000e-02	-5.836040e-02	-6.034141e-02	-5.492999e-02	-6.018039e-02	-6.184708e-02	-6.343978e-02	-6.035359e-02	-5.680346e-02	-5.839176e-02	-6.353554e-02	
3.595000e-02	-5.850974e-02	-6.033094e-02	-5.483235e-02	-6.016932e-02	-6.191398e-02	-6.342957e-02	-6.045690e-02	-5.673748e-02	-5.854165e-02	-6.354301e-02	
3.600000e-02	-5.865559e-02	-6.031968e-02	-5.472985e-02	-6.015749e-02	-6.197909e-02	-6.341912e-02	-6.055767e-02	-5.667047e-02	-5.868800e-02	-6.354998e-02	
3.605000e-02	-5.879802e-02	-6.030765e-02	-5.462187e-02	-6.014490e-02	-6.204246e-02	-6.340844e-02	-6.065596e-02	-5.660238e-02	-5.883088e-02	-6.355647e-02	
3.610000e-02	-5.893712e-02	-6.029486e-02	-5.450765e-02	-6.013156e-02	-6.210411e-02	-6.339752e-02	-6.075181e-02	-5.653314e-02	-5.897036e-02	-6.356249e-02	
3.615000e-02	-5.907293e-02	-6.028133e-02	-5.438625e-02	-6.011750e-02	-6.216408e-02	-6.338638e-02	-6.084528e-02	-5.646271e-02	-5.910652e-02	-6.356803e-02	
3.620000e-02	-5.920554e-02	-6.026706e-02	-5.425653e-02	-6.010271e-02	-6.222240e-02	-6.337502e-02	-6.093642e-02	-5.639100e-02	-5.923942e-02	-6.357313e-02	
3.625000e-02	-5.933501e-02	-6.025207e-02	-5.411705e-02	-6.008722e-02	-6.227912e-02	-6.336344e-02	-6.102527e-02	-5.631795e-02	-5.936913e-02	-6.357777e-02	
3.630000e-02	-5.946141e-02	-6.023637e-02	-5.396598e-02	-6.007103e-02	-6.233426e-02	-6.335166e-02	-6.111189e-02	-5.624348e-02	-5.949572e-02	-6.358198e-02	
3.635000e-02	-5.958480e-02	-6.021998e-02	-5.380091e-02	-6.005417e-02	-6.238786e-02	-6.333967e-02	-6.119632e-02	-5.616749e-02	-5.961925e-02	-6.358576e-02	
3.640000e-02	-5.970525e-02	-6.020290e-02	-5.361868e-02	-6.003663e-02	-6.243994e-02	-6.332748e-02	-6.127862e-02	-5.608989e-02	-5.973979e-02	-6.358913e-02	
3.645000e-02	-5.982282e-02	-6.018515e-02	-5.341493e-02	-6.001843e-02	-6.249054e-02	-6.331509e-02	-6.135881e-02	-5.601058e-02	-5.985741e-02	-6.359208e-02	
3.650000e-02	-5.993756e-02	-6.016674e-02	-5.318358e-02	-5.999958e-02	-6.253968e-02	-6.330252e-02	-6.143696e-02	-5.592942e-02	-5.997216e-02	-6.359463e-02	
3.655000e-02	-6.004954e-02	-6.014767e-02	-5.291574e-02	-5.998010e-02	-6.258741e-02	-6.328976e-02	-6.151309e-02	-5.584629e-02	-6.008411e-02	-6.359679e-02	
3.660000e-02	-6.015882e-02	-6.012797e-02	-5.259806e-02	-5.995998e-02	-6.263374e-02	-6.327681e-02	-6.158726e-02	-5.576102e-02	-6.019331e-02	-6.359856e-02	
3.665000e-02	-6.026545e-02	-6.010764e-02	-5.220959e-02	-5.993925e-02	-6.267871e-02	-6.326369e-02	-6.165951e-02	-5.567345e-02	-6.029982e-02	-6.359996e-02	
3.670000e-02	-6.036949e-02	-6.008669e-02	-5.171646e-02	-5.991791e-02	-6.272234e-02	-6.325040e-02	-6.172987e-02	-5.558339e-02	-6.040371e-02	-6.360098e-02	
3.675000e-02	-6.047100e-02	-6.006514e-02	-5.106378e-02	-5.989597e-02	-6.276466e-02	-6.323694e-02	-6.179839e-02	-5.549061e-02	-6.050502e-02	-6.360165e-02	
3.680000e-02	-6.057003e-02	-6.004298e-02	-5.016983e-02	-5.987344e-02	-6.280570e-02	-6.322331e-02	-6.186510e-02	-5.539486e-02	-6.060381e-02	-6.360195e-02	
3.685000e-02	-6.066663e-02	-6.002023e-02	-4.894972e-02	-5.985033e-02	-6.284547e-02	-6.320952e-02	-6.193004e-02	-5.529584e-02	-6.070014e-02	-6.360191e-02	
3.690000e-02	-6.076085e-02	-5.999690e-02	-4.739181e-02	-5.982664e-02	-6.288402e-02	-6.319558e-02	-6.199326e-02	-5.519323e-02	-6.079406e-02	-6.360153e-02	
3.695000e-02	-6.085274e-02	-5.997301e-02	-4.558262e-02	-5.980239e-02	-6.292136e-02	-6.318148e-02	-6.205477e-02	-5.508663e-02	-6.088561e-02	-6.360082e-02	
3.700000e-02	-6.094236e-02	-5.994854e-02	-4.365486e-02	-5.977759e-02	-6.295751e-02	-6.316723e-02	-6.211463e-02	-5.497558e-02	-6.097486e-02	-6.359978e-02	
3.705000e-02	-6.102975e-02	-5.992353e-02	-4.172378e-02	-5.975224e-02	-6.299251e-02	-6.315283e-02	-6.217287e-02	-5.485953e-02	-6.106184e-02	-6.359842e-02	
3.710000e-02	-6.111496e-02	-5.989796e-02	-3.986888e-02	-5.972634e-02	-6.302637e-02	-6.313829e-02	-6.222952e-02	-5.473783e-02	-6.114660e-02	-6.359674e-02	
3.715000e-02	-6.119804e-02	-5.987186e-02	-3.814106e-02	-5.969992e-02	-6.305911e-02	-6.312361e-02	-6.228461e-02	-5.460970e-02	-6.122920e-02	-6.359476e-02	
3.720000e-02	-6.127903e-02	-5.984522e-02	-3.657100e-02	-5.967297e-02	-6.309077e-02	-6.310879e-02	-6.233817e-02	-5.447415e-02	-6.130968e-02	-6.359248e-02	
3.725000e-02	-6.135797e-02	-5.981807e-02	-3.517510e-02	-5.964550e-02	-6.312135e-02	-6.309383e-02	-6.239024e-02	-5.432999e-02	-6.138809e-02	-6.358990e-02	
3.730000e-02	-6.143491e-02	-5.979039e-02	-3.395951e-02	-5.961751e-02	-6.315089e-02	-6.307875e-02	-6.244085e-02	-5.417572e-02	-6.146446e-02	-6.358704e-02	
3.735000e-02	-6.150990e-02	-5.976221e-02	-3.292294e-02	-5.958903e-02	-6.317940e-02	-6.306354e-02	-6.249003e-02	-5.400939e-02	-6.153885e-02	-6.358389e-02	
3.740000e-02	-6.158296e-02	-5.973352e-02	-3.205877e-02	-5.956004e-02	-6.320690e-02	-6.304820e-02	-6.253781e-02	-5.382846e-02	-6.161129e-02	-6.358047e-02	
3.745000e-02	-6.165416e-02	-5.970434e-02	-3.135665e-02	-5.953056e-02	-6.323341e-02	-6.303274e-02	-6.258422e-02	-5.362955e-02	-6.168182e-02	-6.357678e-02	
3.750000e-02	-6.172351e-02	-5.967466e-02	-3.080382e-02	-5.950059e-02	-6.325896e-02	-6.301715e-02	-6.262928e-02	-5.340802e-02	-6.175049e-02	-6.357283e-02	
