6.390000e-02	-5.924199e-02	-5.998541e-02	-5.987872e-02	-5.778634e-02	-5.798865e-02	-5.973118e-02	-5.823320e-02	-6.184959e-02	-5.887380e-02	-5.514051e-02	
6.395000e-02	-5.923959e-02	-6.000941e-02	-5.987588e-02	-5.777918e-02	-5.798075e-02	-5.975859e-02	-5.822629e-02	-6.185727e-02	-5.886564e-02	-5.532006e-02	
6.400000e-02	-5.923724e-02	-6.003227e-02	-5.987299e-02	-5.777195e-02	-5.797284e-02	-5.978489e-02	-5.821938e-02	-6.186500e-02	-5.885740e-02	-5.549413e-02	
6.405000e-02	-5.923494e-02	-6.005402e-02	-5.987005e-02	-5.776466e-02	-5.796493e-02	-5.981010e-02	-5.821248e-02	-6.187278e-02	-5.884908e-02	-5.566289e-02	
6.410000e-02	-5.923268e-02	-6.007469e-02	-5.986706e-02	-5.775732e-02	-5.795700e-02	-5.983424e-02	-5.820558e-02	-6.188062e-02	-5.884070e-02	-5.582650e-02	
6.415000e-02	-5.923048e-02	-6.009430e-02	-5.986401e-02	-5.774991e-02	-5.794907e-02	-5.985734e-02	-5.819870e-02	-6.188850e-02	-5.883224e-02	-5.598510e-02	
6.420000e-02	-5.922833e-02	-6.011289e-02	-5.986092e-02	-5.774246e-02	-5.794114e-02	-5.987943e-02	-5.819182e-02	-6.189644e-02	-5.882373e-02	-5.613886e-02	
6.425000e-02	-5.922624e-02	-6.013047e-02	-5.985777e-02	-5.773494e-02	-5.793320e-02	-5.990053e-02	-5.818496e-02	-6.190443e-02	-5.881515e-02	-5.628792e-02	
6.430000e-02	-5.922420e-02	-6.014707e-02	-5.985457e-02	-5.772737e-02	-5.792527e-02	-5.992066e-02	-5.817810e-02	-6.191246e-02	-5.880652e-02	-5.643242e-02	
6.435000e-02	-5.922222e-02	-6.016271e-02	-5.985132e-02	-5.771975e-02	-5.791733e-02	-5.993985e-02	-5.817124e-02	-6.192055e-02	-5.879783e-02	-5.657250e-02	
6.440000e-02	-5.922029e-02	-6.017741e-02	-5.984802e-02	-5.771208e-02	-5.790939e-02	-5.995812e-02	-5.816440e-02	-6.192868e-02	-5.878909e-02	-5.670830e-02	
6.445000e-02	-5.921842e-02	-6.019120e-02	-5.984466e-02	-5.770436e-02	-5.790146e-02	-5.997548e-02	-5.815756e-02	-6.193686e-02	-5.878030e-02	-5.683994e-02	
6.450000e-02	-5.921660e-02	-6.020410e-02	-5.984124e-02	-5.769658e-02	-5.789353e-02	-5.999197e-02	-5.815072e-02	-6.194509e-02	-5.877147e-02	-5.696756e-02	
6.455000e-02	-5.921485e-02	-6.021613e-02	-5.983777e-02	-5.768875e-02	-5.788560e-02	-6.000760e-02	-5.814389e-02	-6.195337e-02	-5.876259e-02	-5.709127e-02	
6.460000e-02	-5.921315e-02	-6.022730e-02	-5.983424e-02	-5.768087e-02	-5.787769e-02	-6.002240e-02	-5.813706e-02	-6.196170e-02	-5.875367e-02	-5.721119e-02	
6.465000e-02	-5.921152e-02	-6.023765e-02	-5.983064e-02	-5.767294e-02	-5.786978e-02	-6.003637e-02	-5.813024e-02	-6.197007e-02	-5.874471e-02	-5.732743e-02	
6.470000e-02	-5.920995e-02	-6.024717e-02	-5.982699e-02	-5.766496e-02	-5.786188e-02	-6.004954e-02	-5.812341e-02	-6.197848e-02	-5.873572e-02	-5.744012e-02	
6.475000e-02	-5.920844e-02	-6.025591e-02	-5.982327e-02	-5.765693e-02	-5.785399e-02	-6.006193e-02	-5.811658e-02	-6.198695e-02	-5.872669e-02	-5.754935e-02	
6.480000e-02	-5.920699e-02	-6.026386e-02	-5.981948e-02	-5.764885e-02	-5.784612e-02	-6.007356e-02	-5.810975e-02	-6.199546e-02	-5.871763e-02	-5.765523e-02	
6.485000e-02	-5.920560e-02	-6.027106e-02	-5.981563e-02	-5.764072e-02	-5.783826e-02	-6.008444e-02	-5.810292e-02	-6.200401e-02	-5.870855e-02	-5.775786e-02	
6.490000e-02	-5.920428e-02	-6.027752e-02	-5.981171e-02	-5.763254e-02	-5.783041e-02	-6.009459e-02	-5.809608e-02	-6.201261e-02	-5.869944e-02	-5.785734e-02	
6.495000e-02	-5.920303e-02	-6.028324e-02	-5.980771e-02	-5.762431e-02	-5.782258e-02	-6.010402e-02	-5.808924e-02	-6.202125e-02	-5.869031e-02	-5.795376e-02	
6.500000e-02	-5.920184e-02	-6.028826e-02	-5.980365e-02	-5.761603e-02	-5.781477e-02	-6.011276e-02	-5.808238e-02	-6.202994e-02	-5.868116e-02	-5.804721e-02	
6.505000e-02	-5.920072e-02	-6.029259e-02	-5.979951e-02	-5.760770e-02	-5.780698e-02	-6.012082e-02	-5.807552e-02	-6.203866e-02	-5.867199e-02	-5.813779e-02	
6.510000e-02	-5.919966e-02	-6.029624e-02	-5.979529e-02	-5.759932e-02	-5.779921e-02	-6.012820e-02	-5.806865e-02	-6.204744e-02	-5.866280e-02	-5.822556e-02	
6.515000e-02	-5.919867e-02	-6.029922e-02	-5.979100e-02	-5.759089e-02	-5.779146e-02	-6.013494e-02	-5.806177e-02	-6.205625e-02	-5.865360e-02	-5.831063e-02	
6.520000e-02	-5.919775e-02	-6.030156e-02	-5.978663e-02	-5.758241e-02	-5.778373e-02	-6.014104e-02	-5.805488e-02	-6.206511e-02	-5.864439e-02	-5.839306e-02	
6.525000e-02	-5.919690e-02	-6.030326e-02	-5.978217e-02	-5.757388e-02	-5.777603e-02	-6.014651e-02	-5.804797e-02	-6.207400e-02	-5.863518e-02	-5.847294e-02	
6.530000e-02	-5.919612e-02	-6.030434e-02	-5.977764e-02	-5.756531e-02	-5.776835e-02	-6.015137e-02	-5.804105e-02	-6.208294e-02	-5.862595e-02	-5.855033e-02	
6.535000e-02	-5.919541e-02	-6.030482e-02	-5.977302e-02	-5.755668e-02	-5.776071e-02	-6.015564e-02	-5.803411e-02	-6.209192e-02	-5.861672e-02	-5.862532e-02	
6.540000e-02	-5.919477e-02	-6.030470e-02	-5.976832e-02	-5.754801e-02	-5.775308e-02	-6.015932e-02	-5.802715e-02	-6.210094e-02	-5.860749e-02	-5.869796e-02	
6.545000e-02	-5.919420e-02	-6.030400e-02	-5.976353e-02	-5.753928e-02	-5.774549e-02	-6.016243e-02	-5.802018e-02	-6.211000e-02	-5.859826e-02	-5.876833e-02	
6.550000e-02	-5.919370e-02	-6.030274e-02	-5.975866e-02	-5.753051e-02	-5.773793e-02	-6.016498e-02	-5.801319e-02	-6.211910e-02	-5.858903e-02	-5.883649e-02	
6.555000e-02	-5.919328e-02	-6.030092e-02	-5.975370e-02	-5.752169e-02	-5.773040e-02	-6.016699e-02	-5.800618e-02	-6.212824e-02	-5.857981e-02	-5.890251e-02	
6.560000e-02	-5.919292e-02	-6.029855e-02	-5.974866e-02	-5.751283e-02	-5.772290e-02	-6.016845e-02	-5.799915e-02	-6.213741e-02	-5.857059e-02	-5.896644e-02	
6.565000e-02	-5.919265e-02	-6.029566e-02	-5.974352e-02	-5.750391e-02	-5.771544e-02	-6.016940e-02	-5.799210e-02	-6.214662e-02	-5.856138e-02	-5.902834e-02	
6.570000e-02	-5.919244e-02	-6.029224e-02	-5.973830e-02	-5.749495e-02	-5.770801e-02	-6.016983e-02	-5.798502e-02	-6.215587e-02	-5.855218e-02	-5.908827e-02	
6.575000e-02	-5.919231e-02	-6.028832e-02	-5.973299e-02	-5.748595e-02	-5.770062e-02	-6.016976e-02	-5.797793e-02	-6.216515e-02	-5.854299e-02	-5.914628e-02	
6.580000e-02	-5.919226e-02	-6.028390e-02	-5.972759e-02	-5.747690e-02	-5.769326e-02	-6.016920e-02	-5.797081e-02	-6.217445e-02	-5.853382e-02	-5.920243e-02	
6.585000e-02	-5.919228e-02	-6.027899e-02	-5.972210e-02	-5.746780e-02	-5.768595e-02	-6.016816e-02	-5.796367e-02	-6.218377e-02	-5.852466e-02	-5.925677e-02	
6.590000e-02	-5.919238e-02	-6.027360e-02	-5.971653e-02	-5.745866e-02	-5.767867e-02	-6.016665e-02	-5.795651e-02	-6.219312e-02	-5.851552e-02	-5.930935e-02	
6.595000e-02	-5.919255e-02	-6.026775e-02	-5.971086e-02	-5.744947e-02	-5.767143e-02	-6.016468e-02	-5.794932e-02	-6.220247e-02	-5.850639e-02	-5.936021e-02	
6.600000e-02	-5.919280e-02	-6.026144e-02	-5.970510e-02	-5.744025e-02	-5.766424e-02	-6.016226e-02	-5.794211e-02	-6.221184e-02	-5.849729e-02	-5.940940e-02	
6.605000e-02	-5.919313e-02	-6.025469e-02	-5.969926e-02	-5.743098e-02	-5.765709e-02	-6.015940e-02	-5.793488e-02	-6.222120e-02	-5.848821e-02	-5.945697e-02	
6.610000e-02	-5.919353e-02	-6.024749e-02	-5.969333e-02	-5.742166e-02	-5.764998e-02	-6.015610e-02	-5.792762e-02	-6.223055e-02	-5.847916e-02	-5.950296e-02	
6.615000e-02	-5.919402e-02	-6.023988e-02	-5.968731e-02	-5.741231e-02	-5.764292e-02	-6.015239e-02	-5.792034e-02	-6.223989e-02	-5.847013e-02	-5.954741e-02	
6.620000e-02	-5.919458e-02	-6.023184e-02	-5.968120e-02	-5.740292e-02	-5.763591e-02	-6.014825e-02	-5.791303e-02	-6.224920e-02	-5.846112e-02	-5.959036e-02	
6.625000e-02	-5.919522e-02	-6.022339e-02	-5.967500e-02	-5.739349e-02	-5.762894e-02	-6.014372e-02	-5.790570e-02	-6.225849e-02	-5.845215e-02	-5.963185e-02	
6.630000e-02	-5.919594e-02	-6.021455e-02	-5.966872e-02	-5.738402e-02	-5.762202e-02	-6.013879e-02	-5.789834e-02	-6.226773e-02	-5.844321e-02	-5.967192e-02	
6.635000e-02	-5.919674e-02	-6.020531e-02	-5.966236e-02	-5.737451e-02	-5.761515e-02	-6.013347e-02	-5.789097e-02	-6.227693e-02	-5.843430e-02	-5.971060e-02	
6.640000e-02	-5.919762e-02	-6.019568e-02	-5.965591e-02	-5.736496e-02	-5.760833e-02	-6.012777e-02	-5.788357e-02	-6.228607e-02	-5.842542e-02	-5.974794e-02	
6.645000e-02	-5.919858e-02	-6.018569e-02	-5.964938e-02	-5.735538e-02	-5.760156e-02	-6.012170e-02	-5.787614e-02	-6.229515e-02	-5.841658e-02	-5.978397e-02	
6.650000e-02	-5.919962e-02	-6.017532e-02	-5.964276e-02	-5.734577e-02	-5.759484e-02	-6.011526e-02	-5.786870e-02	-6.230415e-02	-5.840777e-02	-5.981871e-02	
6.655000e-02	-5.920074e-02	-6.016460e-02	-5.963607e-02	-5.733612e-02	-5.758818e-02	-6.010847e-02	-5.786123e-02	-6.231306e-02	-5.839900e-02	-5.985220e-02	
6.660000e-02	-5.920194e-02	-6.015352e-02	-5.962929e-02	-5.732644e-02	-5.758157e-02	-6.010132e-02	-5.785374e-02	-6.232189e-02	-5.839028e-02	-5.988448e-02	
6.665000e-02	-5.920323e-02	-6.014210e-02	-5.962244e-02	-5.731673e-02	-5.757502e-02	-6.009384e-02	-5.784622e-02	-6.233061e-02	-5.838159e-02	-5.991557e-02	
6.670000e-02	-5.920459e-02	-6.013034e-02	-5.961551e-02	-5.730698e-02	-5.756852e-02	-6.008602e-02	-5.783869e-02	-6.233922e-02	-5.837294e-02	-5.994550e-02	
6.675000e-02	-5.920604e-02	-6.011826e-02	-5.960850e-02	-5.729721e-02	-5.756208e-02	-6.007788e-02	-5.783114e-02	-6.234772e-02	-5.836434e-02	-5.997431e-02	
6.680000e-02	-5.920757e-02	-6.010585e-02	-5.960142e-02	-5.728740e-02	-5.755569e-02	-6.006941e-02	-5.782357e-02	-6.235608e-02	-5.835578e-02	-6.000201e-02	
6.685000e-02	-5.920919e-02	-6.009313e-02	-5.959427e-02	-5.727757e-02	-5.754937e-02	-6.006063e-02	-5.781597e-02	-6.236431e-02	-5.834727e-02	-6.002864e-02	
6.690000e-02	-5.921088e-02	-6.008009e-02	-5.958704e-02	-5.726771e-02	-5.754310e-02	-6.005154e-02	-5.780836e-02	-6.237240e-02	-5.833881e-02	-6.005422e-02	
6.695000e-02	-5.921266e-02	-6.006676e-02	-5.957975e-02	-5.725783e-02	-5.753690e-02	-6.004215e-02	-5.780074e-02	-6.238033e-02	-5.833039e-02	-6.007878e-02	
6.700000e-02	-5.921452e-02	-6.005313e-02	-5.957239e-02	-5.724792e-02	-5.753076e-02	-6.003247e-02	-5.779309e-02	-6.238810e-02	-5.832203e-02	-6.010234e-02	
6.705000e-02	-5.921647e-02	-6.003920e-02	-5.956496e-02	-5.723799e-02	-5.752468e-02	-6.002249e-02	-5.778543e-02	-6.239571e-02	-5.831371e-02	-6.012492e-02	
6.710000e-02	-5.921849e-02	-6.002500e-02	-5.955746e-02	-5.722804e-02	-5.751866e-02	-6.001223e-02	-5.777776e-02	-6.240314e-02	-5.830545e-02	-6.014656e-02	
6.715000e-02	-5.922059e-02	-6.001050e-02	-5.954991e-02	-5.721807e-02	-5.751271e-02	-6.000168e-02	-5.777007e-02	-6.241038e-02	-5.829724e-02	-6.016726e-02	
6.720000e-02	-5.922276e-02	-5.999574e-02	-5.954229e-02	-5.720807e-02	-5.750682e-02	-5.999086e-02	-5.776236e-02	-6.241744e-02	-5.828909e-02	-6.018706e-02	
6.725000e-02	-5.922501e-02	-5.998069e-02	-5.953461e-02	-5.719806e-02	-5.750100e-02	-5.997976e-02	-5.775465e-02	-6.242429e-02	-5.828099e-02	-6.020598e-02	
6.730000e-02	-5.922733e-02	-5.996538e-02	-5.952688e-02	-5.718803e-02	-5.749524e-02	-5.996839e-02	-5.774692e-02	-6.243095e-02	-5.827295e-02	-6.022403e-02	
6.735000e-02	-5.922971e-02	-5.994980e-02	-5.951909e-02	-5.717798e-02	-5.748955e-02	-5.995674e-02	-5.773918e-02	-6.243740e-02	-5.826496e-02	-6.024123e-02	
6.740000e-02	-5.923216e-02	-5.993395e-02	-5.951125e-02	-5.716792e-02	-5.748393e-02	-5.994482e-02	-5.773143e-02	-6.244363e-02	-5.825704e-02	-6.025761e-02	
6.745000e-02	-5.923467e-02	-5.991783e-02	-5.950335e-02	-5.715784e-02	-5.747838e-02	-5.993264e-02	-5.772368e-02	-6.244965e-02	-5.824917e-02	-6.027318e-02	
6.750000e-02	-5.923722e-02	-5.990146e-02	-5.949540e-02	-5.714775e-02	-5.747290e-02	-5.992018e-02	-5.771591e-02	-6.245544e-02	-5.824137e-02	-6.028796e-02	
6.755000e-02	-5.923983e-02	-5.988482e-02	-5.948741e-02	-5.713765e-02	-5.746749e-02	-5.990746e-02	-5.770814e-02	-6.246100e-02	-5.823363e-02	-6.030198e-02	
6.760000e-02	-5.924249e-02	-5.986792e-02	-5.947937e-02	-5.712754e-02	-5.746215e-02	-5.989447e-02	-5.770036e-02	-6.246633e-02	-5.822595e-02	-6.031524e-02	
6.765000e-02	-5.924518e-02	-5.985077e-02	-5.947129e-02	-5.711741e-02	-5.745689e-02	-5.988122e-02	-5.769258e-02	-6.247142e-02	-5.821833e-02	-6.032776e-02	
6.770000e-02	-5.924791e-02	-5.983335e-02	-5.946316e-02	-5.710728e-02	-5.745170e-02	-5.986769e-02	-5.768480e-02	-6.247627e-02	-5.821078e-02	-6.033957e-02	
6.775000e-02	-5.925067e-02	-5.981568e-02	-5.945500e-02	-5.709714e-02	-5.744658e-02	-5.985390e-02	-5.767701e-02	-6.248087e-02	-5.820330e-02	-6.035067e-02	
6.780000e-02	-5.925346e-02	-5.979775e-02	-5.944680e-02	-5.708700e-02	-5.744153e-02	-5.983984e-02	-5.766922e-02	-6.248523e-02	-5.819588e-02	-6.036108e-02	
6.785000e-02	-5.925626e-02	-5.977956e-02	-5.943856e-02	-5.707685e-02	-5.743656e-02	-5.982551e-02	-5.766143e-02	-6.248934e-02	-5.818853e-02	-6.037082e-02	
6.790000e-02	-5.925908e-02	-5.976111e-02	-5.943028e-02	-5.706669e-02	-5.743167e-02	-5.981091e-02	-5.765364e-02	-6.249319e-02	-5.818125e-02	-6.037991e-02	
6.795000e-02	-5.926190e-02	-5.974241e-02	-5.942198e-02	-5.705654e-02	-5.742685e-02	-5.979604e-02	-5.764585e-02	-6.249679e-02	-5.817404e-02	-6.038835e-02	
6.800000e-02	-5.926473e-02	-5.972345e-02	-5.941364e-02	-5.704638e-02	-5.742211e-02	-5.978090e-02	-5.763807e-02	-6.250013e-02	-5.816690e-02	-6.039616e-02	
6.805000e-02	-5.926755e-02	-5.970424e-02	-5.940527e-02	-5.703622e-02	-5.741745e-02	-5.976549e-02	-5.763028e-02	-6.250322e-02	-5.815983e-02	-6.040336e-02	
6.810000e-02	-5.927037e-02	-5.968476e-02	-5.939688e-02	-5.702606e-02	-5.741287e-02	-5.974980e-02	-5.762251e-02	-6.250604e-02	-5.815283e-02	-6.040995e-02	
6.815000e-02	-5.927317e-02	-5.966503e-02	-5.938847e-02	-5.701590e-02	-5.740836e-02	-5.973384e-02	-5.761474e-02	-6.250861e-02	-5.814591e-02	-6.041596e-02	
6.820000e-02	-5.927596e-02	-5.964505e-02	-5.938003e-02	-5.700574e-02	-5.740394e-02	-5.971760e-02	-5.760697e-02	-6.251091e-02	-5.813906e-02	-6.042139e-02	
6.825000e-02	-5.927872e-02	-5.962480e-02	-5.937157e-02	-5.699559e-02	-5.739960e-02	-5.970108e-02	-5.759922e-02	-6.251295e-02	-5.813228e-02	-6.042625e-02	
6.830000e-02	-5.928145e-02	-5.960430e-02	-5.936310e-02	-5.698544e-02	-5.739534e-02	-5.968429e-02	-5.759147e-02	-6.251473e-02	-5.812558e-02	-6.043056e-02	
6.835000e-02	-5.928415e-02	-5.958354e-02	-5.935460e-02	-5.697530e-02	-5.739116e-02	-5.966722e-02	-5.758374e-02	-6.251625e-02	-5.811896e-02	-6.043434e-02	
6.840000e-02	-5.928680e-02	-5.956253e-02	-5.934610e-02	-5.696516e-02	-5.738707e-02	-5.964987e-02	-5.757601e-02	-6.251751e-02	-5.811241e-02	-6.043758e-02	
6.845000e-02	-5.928942e-02	-5.954125e-02	-5.933758e-02	-5.695503e-02	-5.738305e-02	-5.963224e-02	-5.756830e-02	-6.251850e-02	-5.810594e-02	-6.044031e-02	
6.850000e-02	-5.929198e-02	-5.951972e-02	-5.932905e-02	-5.694491e-02	-5.737913e-02	-5.961433e-02	-5.756061e-02	-6.251924e-02	-5.809955e-02	-6.044253e-02	
6.855000e-02	-5.929450e-02	-5.949793e-02	-5.932051e-02	-5.693480e-02	-5.737529e-02	-5.959613e-02	-5.755293e-02	-6.251972e-02	-5.809324e-02	-6.044426e-02	
6.860000e-02	-5.929695e-02	-5.947589e-02	-5.931196e-02	-5.692471e-02	-5.737153e-02	-5.957766e-02	-5.754526e-02	-6.251994e-02	-5.808701e-02	-6.044550e-02	
6.865000e-02	-5.929935e-02	-5.945359e-02	-5.930341e-02	-5.691462e-02	-5.736786e-02	-5.955890e-02	-5.753761e-02	-6.251990e-02	-5.808086e-02	-6.044627e-02	
6.870000e-02	-5.930168e-02	-5.943103e-02	-5.929485e-02	-5.690455e-02	-5.736427e-02	-5.953986e-02	-5.752998e-02	-6.251961e-02	-5.807479e-02	-6.044657e-02	
6.875000e-02	-5.930394e-02	-5.940822e-02	-5.928630e-02	-5.689449e-02	-5.736078e-02	-5.952054e-02	-5.752237e-02	-6.251907e-02	-5.806880e-02	-6.044642e-02	
6.880000e-02	-5.930613e-02	-5.938515e-02	-5.927774e-02	-5.688444e-02	-5.735737e-02	-5.950093e-02	-5.751478e-02	-6.251828e-02	-5.806290e-02	-6.044582e-02	
6.885000e-02	-5.930824e-02	-5.936183e-02	-5.926919e-02	-5.687441e-02	-5.735405e-02	-5.948105e-02	-5.750721e-02	-6.251723e-02	-5.805708e-02	-6.044479e-02	
6.890000e-02	-5.931027e-02	-5.933825e-02	-5.926063e-02	-5.686440e-02	-5.735082e-02	-5.946088e-02	-5.749966e-02	-6.251594e-02	-5.805134e-02	-6.044333e-02	
6.895000e-02	-5.931222e-02	-5.931442e-02	-5.925209e-02	-5.685441e-02	-5.734767e-02	-5.944042e-02	-5.749214e-02	-6.251441e-02	-5.804569e-02	-6.044145e-02	
6.900000e-02	-5.931409e-02	-5.929034e-02	-5.924355e-02	-5.684443e-02	-5.734462e-02	-5.941969e-02	-5.748464e-02	-6.251263e-02	-5.804013e-02	-6.043916e-02	
6.905000e-02	-5.931587e-02	-5.926601e-02	-5.923502e-02	-5.683447e-02	-5.734166e-02	-5.939867e-02	-5.747717e-02	-6.251062e-02	-5.803465e-02	-6.043647e-02	
6.910000e-02	-5.931755e-02	-5.924142e-02	-5.922651e-02	-5.682454e-02	-5.733879e-02	-5.937737e-02	-5.746972e-02	-6.250837e-02	-5.802926e-02	-6.043339e-02	
6.915000e-02	-5.931915e-02	-5.921659e-02	-5.921800e-02	-5.681463e-02	-5.733602e-02	-5.935580e-02	-5.746230e-02	-6.250589e-02	-5.802395e-02	-6.042993e-02	
6.920000e-02	-5.932065e-02	-5.919150e-02	-5.920951e-02	-5.680474e-02	-5.733333e-02	-5.933394e-02	-5.745491e-02	-6.250317e-02	-5.801874e-02	-6.042609e-02	
6.925000e-02	-5.932205e-02	-5.916617e-02	-5.920104e-02	-5.679487e-02	-5.733074e-02	-5.931180e-02	-5.744756e-02	-6.250023e-02	-5.801361e-02	-6.042188e-02	
6.930000e-02	-5.932336e-02	-5.914060e-02	-5.919258e-02	-5.678503e-02	-5.732825e-02	-5.928939e-02	-5.744023e-02	-6.249707e-02	-5.800857e-02	-6.041730e-02	
6.935000e-02	-5.932456e-02	-5.911478e-02	-5.918414e-02	-5.677521e-02	-5.732584e-02	-5.926670e-02	-5.743293e-02	-6.249369e-02	-5.800362e-02	-6.041238e-02	
6.940000e-02	-5.932566e-02	-5.908871e-02	-5.917572e-02	-5.676542e-02	-5.732353e-02	-5.924374e-02	-5.742567e-02	-6.249009e-02	-5.799877e-02	-6.040711e-02	
6.945000e-02	-5.932666e-02	-5.906241e-02	-5.916733e-02	-5.675565e-02	-5.732132e-02	-5.922050e-02	-5.741844e-02	-6.248627e-02	-5.799400e-02	-6.040150e-02	
6.950000e-02	-5.932756e-02	-5.903586e-02	-5.915896e-02	-5.674592e-02	-5.731920e-02	-5.919699e-02	-5.741125e-02	-6.248225e-02	-5.798932e-02	-6.039556e-02	
6.955000e-02	-5.932835e-02	-5.900908e-02	-5.915061e-02	-5.673621e-02	-5.731718e-02	-5.917321e-02	-5.740409e-02	-6.247802e-02	-5.798474e-02	-6.038929e-02	
6.960000e-02	-5.932903e-02	-5.898205e-02	-5.914229e-02	-5.672653e-02	-5.731526e-02	-5.914916e-02	-5.739697e-02	-6.247359e-02	-5.798025e-02	-6.038271e-02	
6.965000e-02	-5.932961e-02	-5.895480e-02	-5.913400e-02	-5.671689e-02	-5.731343e-02	-5.912484e-02	-5.738989e-02	-6.246896e-02	-5.797585e-02	-6.037581e-02	
6.970000e-02	-5.933008e-02	-5.892730e-02	-5.912574e-02	-5.670727e-02	-5.731170e-02	-5.910026e-02	-5.738285e-02	-6.246413e-02	-5.797155e-02	-6.036861e-02	
6.975000e-02	-5.933045e-02	-5.889958e-02	-5.911751e-02	-5.669769e-02	-5.731007e-02	-5.907541e-02	-5.737584e-02	-6.245912e-02	-5.796734e-02	-6.036111e-02	
6.980000e-02	-5.933070e-02	-5.887162e-02	-5.910931e-02	-5.668814e-02	-5.730853e-02	-5.905030e-02	-5.736888e-02	-6.245391e-02	-5.796322e-02	-6.035332e-02	
6.985000e-02	-5.933085e-02	-5.884344e-02	-5.910115e-02	-5.667862e-02	-5.730710e-02	-5.902493e-02	-5.736196e-02	-6.244852e-02	-5.795920e-02	-6.034524e-02	
6.990000e-02	-5.933089e-02	-5.881503e-02	-5.909302e-02	-5.666914e-02	-5.730577e-02	-5.899930e-02	-5.735509e-02	-6.244296e-02	-5.795528e-02	-6.033688e-02	
6.995000e-02	-5.933083e-02	-5.878639e-02	-5.908493e-02	-5.665969e-02	-5.730453e-02	-5.897342e-02	-5.734825e-02	-6.243722e-02	-5.795145e-02	-6.032824e-02	
7.000000e-02	-5.933066e-02	-5.875753e-02	-5.907688e-02	-5.665029e-02	-5.730340e-02	-5.894728e-02	-5.734147e-02	-6.243130e-02	-5.794772e-02	-6.031934e-02	
7.005000e-02	-5.933038e-02	-5.872845e-02	-5.906886e-02	-5.664091e-02	-5.730237e-02	-5.892089e-02	-5.733472e-02	-6.242522e-02	-5.794409e-02	-6.031017e-02	
7.010000e-02	-5.932999e-02	-5.869915e-02	-5.906089e-02	-5.663158e-02	-5.730143e-02	-5.889424e-02	-5.732803e-02	-6.241898e-02	-5.794055e-02	-6.030074e-02	
7.015000e-02	-5.932950e-02	-5.866963e-02	-5.905296e-02	-5.662228e-02	-5.730060e-02	-5.886736e-02	-5.732138e-02	-6.241257e-02	-5.793711e-02	-6.029106e-02	
7.020000e-02	-5.932890e-02	-5.863990e-02	-5.904508e-02	-5.661303e-02	-5.729988e-02	-5.884022e-02	-5.731478e-02	-6.240601e-02	-5.793377e-02	-6.028113e-02	
7.025000e-02	-5.932820e-02	-5.860995e-02	-5.903724e-02	-5.660381e-02	-5.729925e-02	-5.881284e-02	-5.730823e-02	-6.239930e-02	-5.793053e-02	-6.027096e-02	
7.030000e-02	-5.932740e-02	-5.857979e-02	-5.902944e-02	-5.659464e-02	-5.729873e-02	-5.878522e-02	-5.730173e-02	-6.239245e-02	-5.792739e-02	-6.026056e-02	
7.035000e-02	-5.932650e-02	-5.854941e-02	-5.902169e-02	-5.658551e-02	-5.729831e-02	-5.875736e-02	-5.729529e-02	-6.238544e-02	-5.792435e-02	-6.024992e-02	
7.040000e-02	-5.932549e-02	-5.851883e-02	-5.901399e-02	-5.657642e-02	-5.729800e-02	-5.872927e-02	-5.728889e-02	-6.237830e-02	-5.792141e-02	-6.023905e-02	
7.045000e-02	-5.932439e-02	-5.848805e-02	-5.900634e-02	-5.656737e-02	-5.729779e-02	-5.870094e-02	-5.728255e-02	-6.237103e-02	-5.791857e-02	-6.022796e-02	
7.050000e-02	-5.932318e-02	-5.845706e-02	-5.899875e-02	-5.655837e-02	-5.729768e-02	-5.867238e-02	-5.727626e-02	-6.236362e-02	-5.791583e-02	-6.021665e-02	
7.055000e-02	-5.932188e-02	-5.842586e-02	-5.899120e-02	-5.654942e-02	-5.729768e-02	-5.864359e-02	-5.727003e-02	-6.235609e-02	-5.791319e-02	-6.020513e-02	
7.060000e-02	-5.932049e-02	-5.839446e-02	-5.898371e-02	-5.654051e-02	-5.729778e-02	-5.861457e-02	-5.726385e-02	-6.234843e-02	-5.791065e-02	-6.019340e-02	
7.065000e-02	-5.931900e-02	-5.836287e-02	-5.897627e-02	-5.653164e-02	-5.729799e-02	-5.858533e-02	-5.725773e-02	-6.234065e-02	-5.790822e-02	-6.018147e-02	
7.070000e-02	-5.931741e-02	-5.833107e-02	-5.896888e-02	-5.652283e-02	-5.729831e-02	-5.855586e-02	-5.725166e-02	-6.233275e-02	-5.790589e-02	-6.016933e-02	
7.075000e-02	-5.931574e-02	-5.829908e-02	-5.896156e-02	-5.651406e-02	-5.729873e-02	-5.852617e-02	-5.724566e-02	-6.232475e-02	-5.790366e-02	-6.015700e-02	
7.080000e-02	-5.931398e-02	-5.826690e-02	-5.895429e-02	-5.650534e-02	-5.729926e-02	-5.849627e-02	-5.723971e-02	-6.231663e-02	-5.790153e-02	-6.014447e-02	
7.085000e-02	-5.931212e-02	-5.823452e-02	-5.894707e-02	-5.649667e-02	-5.729989e-02	-5.846615e-02	-5.723382e-02	-6.230842e-02	-5.789951e-02	-6.013176e-02	
7.090000e-02	-5.931019e-02	-5.820195e-02	-5.893992e-02	-5.648805e-02	-5.730064e-02	-5.843581e-02	-5.722800e-02	-6.230010e-02	-5.789759e-02	-6.011887e-02	
