8.439999e-02	-6.676236e-02	-5.899735e-02	-5.960798e-02	-5.796427e-02	-6.250880e-02	-5.961428e-02	-5.878814e-02	-5.502931e-02	-5.847303e-02	-6.111687e-02	
8.444999e-02	-6.676744e-02	-5.911163e-02	-5.960659e-02	-5.794440e-02	-6.251633e-02	-5.959374e-02	-5.878030e-02	-5.501279e-02	-5.847220e-02	-6.111268e-02	
8.449999e-02	-6.677251e-02	-5.922179e-02	-5.960510e-02	-5.792452e-02	-6.252356e-02	-5.957311e-02	-5.877255e-02	-5.499604e-02	-5.847146e-02	-6.110786e-02	
8.454999e-02	-6.677757e-02	-5.932800e-02	-5.960352e-02	-5.790463e-02	-6.253046e-02	-5.955238e-02	-5.876488e-02	-5.497907e-02	-5.847081e-02	-6.110243e-02	
8.459999e-02	-6.678262e-02	-5.943042e-02	-5.960185e-02	-5.788474e-02	-6.253706e-02	-5.953153e-02	-5.875730e-02	-5.496187e-02	-5.847025e-02	-6.109639e-02	
8.464999e-02	-6.678766e-02	-5.952918e-02	-5.960009e-02	-5.786484e-02	-6.254334e-02	-5.951054e-02	-5.874981e-02	-5.494444e-02	-5.846978e-02	-6.108975e-02	
8.469999e-02	-6.679269e-02	-5.962443e-02	-5.959825e-02	-5.784493e-02	-6.254930e-02	-5.948941e-02	-5.874241e-02	-5.492678e-02	-5.846940e-02	-6.108254e-02	
8.474999e-02	-6.679771e-02	-5.971630e-02	-5.959633e-02	-5.782501e-02	-6.255494e-02	-5.946812e-02	-5.873509e-02	-5.490889e-02	-5.846911e-02	-6.107476e-02	
8.479999e-02	-6.680273e-02	-5.980490e-02	-5.959433e-02	-5.780508e-02	-6.256027e-02	-5.944665e-02	-5.872786e-02	-5.489077e-02	-5.846891e-02	-6.106642e-02	
8.484999e-02	-6.680773e-02	-5.989037e-02	-5.959225e-02	-5.778515e-02	-6.256529e-02	-5.942500e-02	-5.872072e-02	-5.487241e-02	-5.846881e-02	-6.105754e-02	
8.489999e-02	-6.681272e-02	-5.997280e-02	-5.959010e-02	-5.776520e-02	-6.256998e-02	-5.940314e-02	-5.871368e-02	-5.485382e-02	-5.846880e-02	-6.104812e-02	
8.494999e-02	-6.681770e-02	-6.005230e-02	-5.958788e-02	-5.774524e-02	-6.257437e-02	-5.938107e-02	-5.870672e-02	-5.483499e-02	-5.846888e-02	-6.103818e-02	
8.499999e-02	-6.682267e-02	-6.012897e-02	-5.958559e-02	-5.772527e-02	-6.257844e-02	-5.935878e-02	-5.869986e-02	-5.481592e-02	-5.846905e-02	-6.102772e-02	
8.504999e-02	-6.682763e-02	-6.020292e-02	-5.958323e-02	-5.770529e-02	-6.258220e-02	-5.933624e-02	-5.869309e-02	-5.479660e-02	-5.846932e-02	-6.101677e-02	
8.509999e-02	-6.683258e-02	-6.027422e-02	-5.958081e-02	-5.768530e-02	-6.258565e-02	-5.931347e-02	-5.868641e-02	-5.477705e-02	-5.846968e-02	-6.100531e-02	
8.514999e-02	-6.683752e-02	-6.034296e-02	-5.957833e-02	-5.766529e-02	-6.258879e-02	-5.929043e-02	-5.867983e-02	-5.475724e-02	-5.847014e-02	-6.099338e-02	
8.519999e-02	-6.684246e-02	-6.040922e-02	-5.957579e-02	-5.764527e-02	-6.259163e-02	-5.926712e-02	-5.867335e-02	-5.473719e-02	-5.847069e-02	-6.098098e-02	
8.524999e-02	-6.684738e-02	-6.047309e-02	-5.957319e-02	-5.762523e-02	-6.259417e-02	-5.924354e-02	-5.866695e-02	-5.471688e-02	-5.847133e-02	-6.096811e-02	
8.529999e-02	-6.685229e-02	-6.053463e-02	-5.957054e-02	-5.760518e-02	-6.259640e-02	-5.921968e-02	-5.866066e-02	-5.469631e-02	-5.847207e-02	-6.095479e-02	
8.534999e-02	-6.685719e-02	-6.059391e-02	-5.956784e-02	-5.758511e-02	-6.259834e-02	-5.919552e-02	-5.865446e-02	-5.467549e-02	-5.847291e-02	-6.094102e-02	
8.539999e-02	-6.686208e-02	-6.065101e-02	-5.956509e-02	-5.756502e-02	-6.259998e-02	-5.917106e-02	-5.864836e-02	-5.465440e-02	-5.847384e-02	-6.092682e-02	
8.544999e-02	-6.686696e-02	-6.070599e-02	-5.956229e-02	-5.754492e-02	-6.260133e-02	-5.914629e-02	-5.864235e-02	-5.463304e-02	-5.847487e-02	-6.091219e-02	
8.549999e-02	-6.687183e-02	-6.075890e-02	-5.955945e-02	-5.752479e-02	-6.260240e-02	-5.912121e-02	-5.863645e-02	-5.461141e-02	-5.847599e-02	-6.089715e-02	
8.554999e-02	-6.687670e-02	-6.080982e-02	-5.955657e-02	-5.750465e-02	-6.260318e-02	-5.909580e-02	-5.863064e-02	-5.458950e-02	-5.847721e-02	-6.088170e-02	
8.559999e-02	-6.688155e-02	-6.085878e-02	-5.955364e-02	-5.748449e-02	-6.260368e-02	-5.907008e-02	-5.862493e-02	-5.456731e-02	-5.847853e-02	-6.086585e-02	
8.564999e-02	-6.688639e-02	-6.090585e-02	-5.955068e-02	-5.746431e-02	-6.260391e-02	-5.904402e-02	-5.861932e-02	-5.454484e-02	-5.847995e-02	-6.084960e-02	
8.569999e-02	-6.689122e-02	-6.095109e-02	-5.954769e-02	-5.744411e-02	-6.260386e-02	-5.901762e-02	-5.861382e-02	-5.452207e-02	-5.848146e-02	-6.083298e-02	
8.574999e-02	-6.689604e-02	-6.099453e-02	-5.954466e-02	-5.742388e-02	-6.260354e-02	-5.899089e-02	-5.860841e-02	-5.449901e-02	-5.848307e-02	-6.081598e-02	
8.579999e-02	-6.690085e-02	-6.103622e-02	-5.954160e-02	-5.740363e-02	-6.260296e-02	-5.896381e-02	-5.860311e-02	-5.447564e-02	-5.848477e-02	-6.079861e-02	
8.584999e-02	-6.690566e-02	-6.107623e-02	-5.953852e-02	-5.738336e-02	-6.260211e-02	-5.893639e-02	-5.859790e-02	-5.445197e-02	-5.848658e-02	-6.078088e-02	
8.589999e-02	-6.691045e-02	-6.111457e-02	-5.953540e-02	-5.736306e-02	-6.260101e-02	-5.890862e-02	-5.859280e-02	-5.442798e-02	-5.848848e-02	-6.076280e-02	
8.594999e-02	-6.691523e-02	-6.115131e-02	-5.953227e-02	-5.734273e-02	-6.259966e-02	-5.888050e-02	-5.858781e-02	-5.440366e-02	-5.849048e-02	-6.074437e-02	
8.599999e-02	-6.692000e-02	-6.118648e-02	-5.952911e-02	-5.732238e-02	-6.259806e-02	-5.885203e-02	-5.858291e-02	-5.437902e-02	-5.849258e-02	-6.072561e-02	
8.604999e-02	-6.692476e-02	-6.122012e-02	-5.952593e-02	-5.730200e-02	-6.259622e-02	-5.882321e-02	-5.857812e-02	-5.435404e-02	-5.849478e-02	-6.070652e-02	
8.609999e-02	-6.692951e-02	-6.125226e-02	-5.952273e-02	-5.728160e-02	-6.259414e-02	-5.879403e-02	-5.857344e-02	-5.432871e-02	-5.849708e-02	-6.068711e-02	
8.614999e-02	-6.693426e-02	-6.128295e-02	-5.951952e-02	-5.726116e-02	-6.259182e-02	-5.876449e-02	-5.856886e-02	-5.430303e-02	-5.849948e-02	-6.066738e-02	
8.619999e-02	-6.693899e-02	-6.131223e-02	-5.951630e-02	-5.724069e-02	-6.258927e-02	-5.873460e-02	-5.856438e-02	-5.427698e-02	-5.850197e-02	-6.064734e-02	
8.624999e-02	-6.694371e-02	-6.134011e-02	-5.951306e-02	-5.722019e-02	-6.258650e-02	-5.870435e-02	-5.856002e-02	-5.425056e-02	-5.850457e-02	-6.062700e-02	
8.629999e-02	-6.694842e-02	-6.136665e-02	-5.950981e-02	-5.719966e-02	-6.258351e-02	-5.867374e-02	-5.855575e-02	-5.422376e-02	-5.850726e-02	-6.060637e-02	
8.634999e-02	-6.695312e-02	-6.139186e-02	-5.950656e-02	-5.717910e-02	-6.258030e-02	-5.864278e-02	-5.855160e-02	-5.419656e-02	-5.851005e-02	-6.058545e-02	
8.639999e-02	-6.695781e-02	-6.141579e-02	-5.950330e-02	-5.715850e-02	-6.257688e-02	-5.861146e-02	-5.854755e-02	-5.416896e-02	-5.851295e-02	-6.056424e-02	
8.644999e-02	-6.696250e-02	-6.143846e-02	-5.950003e-02	-5.713786e-02	-6.257325e-02	-5.857978e-02	-5.854360e-02	-5.414094e-02	-5.851594e-02	-6.054276e-02	
8.649999e-02	-6.696717e-02	-6.145990e-02	-5.949677e-02	-5.711719e-02	-6.256942e-02	-5.854776e-02	-5.853977e-02	-5.411250e-02	-5.851903e-02	-6.052100e-02	
8.654999e-02	-6.697183e-02	-6.148014e-02	-5.949350e-02	-5.709648e-02	-6.256539e-02	-5.851537e-02	-5.853604e-02	-5.408361e-02	-5.852222e-02	-6.049899e-02	
8.659999e-02	-6.697648e-02	-6.149921e-02	-5.949023e-02	-5.707573e-02	-6.256116e-02	-5.848264e-02	-5.853242e-02	-5.405427e-02	-5.852552e-02	-6.047671e-02	
8.664999e-02	-6.698112e-02	-6.151713e-02	-5.948697e-02	-5.705494e-02	-6.255675e-02	-5.844955e-02	-5.852891e-02	-5.402446e-02	-5.852891e-02	-6.045419e-02	
8.669999e-02	-6.698575e-02	-6.153394e-02	-5.948372e-02	-5.703411e-02	-6.255215e-02	-5.841611e-02	-5.852551e-02	-5.399416e-02	-5.853240e-02	-6.043141e-02	
8.674999e-02	-6.699037e-02	-6.154965e-02	-5.948047e-02	-5.701323e-02	-6.254738e-02	-5.838232e-02	-5.852222e-02	-5.396336e-02	-5.853599e-02	-6.040840e-02	
8.679999e-02	-6.699499e-02	-6.156429e-02	-5.947722e-02	-5.699231e-02	-6.254242e-02	-5.834819e-02	-5.851904e-02	-5.393204e-02	-5.853968e-02	-6.038515e-02	
8.684999e-02	-6.699959e-02	-6.157788e-02	-5.947399e-02	-5.697135e-02	-6.253730e-02	-5.831371e-02	-5.851597e-02	-5.390018e-02	-5.854347e-02	-6.036166e-02	
8.689999e-02	-6.700418e-02	-6.159045e-02	-5.947077e-02	-5.695034e-02	-6.253201e-02	-5.827889e-02	-5.851301e-02	-5.386777e-02	-5.854737e-02	-6.033796e-02	
8.694999e-02	-6.700876e-02	-6.160202e-02	-5.946757e-02	-5.692928e-02	-6.252656e-02	-5.824372e-02	-5.851015e-02	-5.383478e-02	-5.855136e-02	-6.031403e-02	
8.699999e-02	-6.701333e-02	-6.161261e-02	-5.946438e-02	-5.690818e-02	-6.252095e-02	-5.820822e-02	-5.850741e-02	-5.380119e-02	-5.855545e-02	-6.028989e-02	
8.704999e-02	-6.701789e-02	-6.162225e-02	-5.946121e-02	-5.688702e-02	-6.251518e-02	-5.817238e-02	-5.850479e-02	-5.376698e-02	-5.855964e-02	-6.026555e-02	
8.709999e-02	-6.702244e-02	-6.163095e-02	-5.945805e-02	-5.686581e-02	-6.250927e-02	-5.813620e-02	-5.850227e-02	-5.373213e-02	-5.856393e-02	-6.024099e-02	
8.714999e-02	-6.702699e-02	-6.163874e-02	-5.945492e-02	-5.684455e-02	-6.250321e-02	-5.809968e-02	-5.849986e-02	-5.369660e-02	-5.856832e-02	-6.021624e-02	
8.719999e-02	-6.703152e-02	-6.164563e-02	-5.945180e-02	-5.682323e-02	-6.249702e-02	-5.806284e-02	-5.849757e-02	-5.366038e-02	-5.857281e-02	-6.019129e-02	
8.724999e-02	-6.703604e-02	-6.165164e-02	-5.944871e-02	-5.680185e-02	-6.249068e-02	-5.802566e-02	-5.849539e-02	-5.362343e-02	-5.857740e-02	-6.016615e-02	
8.729999e-02	-6.704055e-02	-6.165680e-02	-5.944565e-02	-5.678042e-02	-6.248422e-02	-5.798815e-02	-5.849332e-02	-5.358572e-02	-5.858209e-02	-6.014083e-02	
8.734999e-02	-6.704505e-02	-6.166112e-02	-5.944261e-02	-5.675893e-02	-6.247762e-02	-5.795032e-02	-5.849136e-02	-5.354722e-02	-5.858688e-02	-6.011532e-02	
8.739999e-02	-6.704954e-02	-6.166462e-02	-5.943959e-02	-5.673738e-02	-6.247091e-02	-5.791216e-02	-5.848952e-02	-5.350790e-02	-5.859177e-02	-6.008964e-02	
8.744999e-02	-6.705403e-02	-6.166732e-02	-5.943661e-02	-5.671576e-02	-6.246407e-02	-5.787368e-02	-5.848779e-02	-5.346770e-02	-5.859676e-02	-6.006378e-02	
8.749999e-02	-6.705850e-02	-6.166924e-02	-5.943366e-02	-5.669408e-02	-6.245712e-02	-5.783487e-02	-5.848618e-02	-5.342661e-02	-5.860185e-02	-6.003776e-02	
8.754999e-02	-6.706296e-02	-6.167038e-02	-5.943073e-02	-5.667233e-02	-6.245005e-02	-5.779574e-02	-5.848467e-02	-5.338457e-02	-5.860704e-02	-6.001157e-02	
8.759999e-02	-6.706741e-02	-6.167078e-02	-5.942784e-02	-5.665052e-02	-6.244288e-02	-5.775630e-02	-5.848328e-02	-5.334153e-02	-5.861232e-02	-5.998522e-02	
8.764999e-02	-6.707185e-02	-6.167043e-02	-5.942499e-02	-5.662863e-02	-6.243561e-02	-5.771653e-02	-5.848201e-02	-5.329745e-02	-5.861771e-02	-5.995872e-02	
8.769999e-02	-6.707628e-02	-6.166937e-02	-5.942217e-02	-5.660667e-02	-6.242823e-02	-5.767644e-02	-5.848085e-02	-5.325228e-02	-5.862319e-02	-5.993206e-02	
8.774999e-02	-6.708071e-02	-6.166761e-02	-5.941939e-02	-5.658464e-02	-6.242076e-02	-5.763604e-02	-5.847980e-02	-5.320595e-02	-5.862877e-02	-5.990525e-02	
8.779999e-02	-6.708512e-02	-6.166515e-02	-5.941664e-02	-5.656254e-02	-6.241320e-02	-5.759533e-02	-5.847887e-02	-5.315841e-02	-5.863446e-02	-5.987830e-02	
8.784999e-02	-6.708952e-02	-6.166202e-02	-5.941394e-02	-5.654035e-02	-6.240554e-02	-5.755429e-02	-5.847805e-02	-5.310958e-02	-5.864024e-02	-5.985121e-02	
8.789999e-02	-6.709391e-02	-6.165823e-02	-5.941127e-02	-5.651809e-02	-6.239781e-02	-5.751295e-02	-5.847735e-02	-5.305941e-02	-5.864611e-02	-5.982398e-02	
8.794999e-02	-6.709830e-02	-6.165379e-02	-5.940865e-02	-5.649574e-02	-6.238999e-02	-5.747128e-02	-5.847676e-02	-5.300780e-02	-5.865209e-02	-5.979662e-02	
8.799999e-02	-6.710267e-02	-6.164872e-02	-5.940607e-02	-5.647331e-02	-6.238209e-02	-5.742931e-02	-5.847628e-02	-5.295468e-02	-5.865816e-02	-5.976913e-02	
8.804999e-02	-6.710703e-02	-6.164303e-02	-5.940354e-02	-5.645080e-02	-6.237412e-02	-5.738702e-02	-5.847592e-02	-5.289996e-02	-5.866433e-02	-5.974151e-02	
8.809999e-02	-6.711138e-02	-6.163673e-02	-5.940105e-02	-5.642819e-02	-6.236608e-02	-5.734441e-02	-5.847568e-02	-5.284352e-02	-5.867060e-02	-5.971376e-02	
8.814999e-02	-6.711573e-02	-6.162984e-02	-5.939860e-02	-5.640550e-02	-6.235797e-02	-5.730149e-02	-5.847555e-02	-5.278528e-02	-5.867697e-02	-5.968590e-02	
8.819999e-02	-6.712006e-02	-6.162237e-02	-5.939621e-02	-5.638271e-02	-6.234980e-02	-5.725825e-02	-5.847554e-02	-5.272510e-02	-5.868343e-02	-5.965792e-02	
8.824999e-02	-6.712438e-02	-6.161433e-02	-5.939386e-02	-5.635983e-02	-6.234156e-02	-5.721470e-02	-5.847564e-02	-5.266286e-02	-5.868999e-02	-5.962982e-02	
8.829999e-02	-6.712869e-02	-6.160574e-02	-5.939156e-02	-5.633684e-02	-6.233327e-02	-5.717083e-02	-5.847586e-02	-5.259841e-02	-5.869665e-02	-5.960161e-02	
8.834999e-02	-6.713300e-02	-6.159660e-02	-5.938932e-02	-5.631376e-02	-6.232492e-02	-5.712664e-02	-5.847619e-02	-5.253161e-02	-5.870340e-02	-5.957330e-02	
8.839999e-02	-6.713729e-02	-6.158693e-02	-5.938712e-02	-5.629057e-02	-6.231653e-02	-5.708213e-02	-5.847664e-02	-5.246226e-02	-5.871025e-02	-5.954488e-02	
8.844999e-02	-6.714157e-02	-6.157674e-02	-5.938498e-02	-5.626728e-02	-6.230808e-02	-5.703730e-02	-5.847720e-02	-5.239020e-02	-5.871719e-02	-5.951635e-02	
8.849999e-02	-6.714585e-02	-6.156604e-02	-5.938289e-02	-5.624388e-02	-6.229959e-02	-5.699214e-02	-5.847788e-02	-5.231519e-02	-5.872423e-02	-5.948773e-02	
8.854999e-02	-6.715011e-02	-6.155484e-02	-5.938086e-02	-5.622036e-02	-6.229106e-02	-5.694665e-02	-5.847868e-02	-5.223700e-02	-5.873136e-02	-5.945901e-02	
8.859999e-02	-6.715436e-02	-6.154315e-02	-5.937888e-02	-5.619674e-02	-6.228249e-02	-5.690084e-02	-5.847959e-02	-5.215538e-02	-5.873859e-02	-5.943019e-02	
8.864999e-02	-6.715861e-02	-6.153098e-02	-5.937696e-02	-5.617299e-02	-6.227388e-02	-5.685469e-02	-5.848062e-02	-5.207002e-02	-5.874592e-02	-5.940129e-02	
8.869999e-02	-6.716284e-02	-6.151835e-02	-5.937509e-02	-5.614912e-02	-6.226525e-02	-5.680820e-02	-5.848176e-02	-5.198059e-02	-5.875334e-02	-5.937229e-02	
8.874999e-02	-6.716707e-02	-6.150526e-02	-5.937329e-02	-5.612513e-02	-6.225658e-02	-5.676138e-02	-5.848302e-02	-5.188672e-02	-5.876085e-02	-5.934321e-02	
8.879999e-02	-6.717128e-02	-6.149172e-02	-5.937154e-02	-5.610101e-02	-6.224788e-02	-5.671421e-02	-5.848439e-02	-5.178797e-02	-5.876846e-02	-5.931404e-02	
8.884999e-02	-6.717549e-02	-6.147775e-02	-5.936986e-02	-5.607676e-02	-6.223916e-02	-5.666669e-02	-5.848588e-02	-5.168386e-02	-5.877616e-02	-5.928479e-02	
8.889999e-02	-6.717968e-02	-6.146334e-02	-5.936823e-02	-5.605237e-02	-6.223042e-02	-5.661882e-02	-5.848749e-02	-5.157384e-02	-5.878395e-02	-5.925546e-02	
8.894999e-02	-6.718387e-02	-6.144852e-02	-5.936667e-02	-5.602785e-02	-6.222165e-02	-5.657058e-02	-5.848921e-02	-5.145726e-02	-5.879184e-02	-5.922606e-02	
8.899999e-02	-6.718804e-02	-6.143329e-02	-5.936517e-02	-5.600318e-02	-6.221287e-02	-5.652199e-02	-5.849105e-02	-5.133338e-02	-5.879982e-02	-5.919658e-02	
8.904999e-02	-6.719221e-02	-6.141766e-02	-5.936374e-02	-5.597837e-02	-6.220408e-02	-5.647302e-02	-5.849300e-02	-5.120134e-02	-5.880789e-02	-5.916702e-02	
8.909999e-02	-6.719636e-02	-6.140164e-02	-5.936237e-02	-5.595341e-02	-6.219528e-02	-5.642367e-02	-5.849506e-02	-5.106013e-02	-5.881605e-02	-5.913740e-02	
8.914999e-02	-6.720051e-02	-6.138523e-02	-5.936106e-02	-5.592829e-02	-6.218647e-02	-5.637394e-02	-5.849725e-02	-5.090856e-02	-5.882430e-02	-5.910770e-02	
8.919999e-02	-6.720465e-02	-6.136845e-02	-5.935982e-02	-5.590302e-02	-6.217765e-02	-5.632381e-02	-5.849955e-02	-5.074520e-02	-5.883265e-02	-5.907794e-02	
8.924999e-02	-6.720877e-02	-6.135130e-02	-5.935865e-02	-5.587758e-02	-6.216882e-02	-5.627328e-02	-5.850196e-02	-5.056836e-02	-5.884108e-02	-5.904811e-02	
8.929999e-02	-6.721289e-02	-6.133380e-02	-5.935754e-02	-5.585198e-02	-6.216000e-02	-5.622235e-02	-5.850449e-02	-5.037599e-02	-5.884961e-02	-5.901822e-02	
8.934999e-02	-6.721700e-02	-6.131594e-02	-5.935650e-02	-5.582620e-02	-6.215117e-02	-5.617099e-02	-5.850713e-02	-5.016556e-02	-5.885823e-02	-5.898827e-02	
8.939999e-02	-6.722109e-02	-6.129775e-02	-5.935554e-02	-5.580025e-02	-6.214235e-02	-5.611920e-02	-5.850989e-02	-4.993397e-02	-5.886693e-02	-5.895825e-02	
8.944999e-02	-6.722518e-02	-6.127922e-02	-5.935464e-02	-5.577411e-02	-6.213353e-02	-5.606697e-02	-5.851276e-02	-4.967734e-02	-5.887573e-02	-5.892818e-02	
8.949999e-02	-6.722926e-02	-6.126036e-02	-5.935381e-02	-5.574779e-02	-6.212473e-02	-5.601429e-02	-5.851575e-02	-4.939075e-02	-5.888461e-02	-5.889805e-02	
8.954999e-02	-6.723333e-02	-6.124118e-02	-5.935305e-02	-5.572128e-02	-6.211593e-02	-5.596114e-02	-5.851885e-02	-4.906787e-02	-5.889358e-02	-5.886787e-02	
8.959999e-02	-6.723739e-02	-6.122169e-02	-5.935236e-02	-5.569457e-02	-6.210714e-02	-5.590752e-02	-5.852207e-02	-4.870040e-02	-5.890264e-02	-5.883763e-02	
8.964999e-02	-6.724144e-02	-6.120190e-02	-5.935175e-02	-5.566765e-02	-6.209837e-02	-5.585340e-02	-5.852540e-02	-4.827730e-02	-5.891179e-02	-5.880734e-02	
8.969999e-02	-6.724547e-02	-6.118181e-02	-5.935121e-02	-5.564053e-02	-6.208961e-02	-5.579878e-02	-5.852884e-02	-4.778352e-02	-5.892102e-02	-5.877700e-02	
8.974999e-02	-6.724950e-02	-6.116143e-02	-5.935074e-02	-5.561318e-02	-6.208087e-02	-5.574364e-02	-5.853240e-02	-4.719806e-02	-5.893034e-02	-5.874661e-02	
8.979999e-02	-6.725352e-02	-6.114076e-02	-5.935034e-02	-5.558562e-02	-6.207215e-02	-5.568795e-02	-5.853607e-02	-4.649081e-02	-5.893975e-02	-5.871617e-02	
8.984999e-02	-6.725754e-02	-6.111981e-02	-5.935002e-02	-5.555783e-02	-6.206345e-02	-5.563171e-02	-5.853985e-02	-4.561729e-02	-5.894924e-02	-5.868569e-02	
8.989999e-02	-6.726154e-02	-6.109860e-02	-5.934978e-02	-5.552980e-02	-6.205478e-02	-5.557489e-02	-5.854375e-02	-4.450948e-02	-5.895882e-02	-5.865516e-02	
8.994999e-02	-6.726553e-02	-6.107712e-02	-5.934961e-02	-5.550153e-02	-6.204613e-02	-5.551747e-02	-5.854776e-02	-4.305965e-02	-5.896849e-02	-5.862459e-02	
8.999999e-02	-6.726951e-02	-6.105538e-02	-5.934952e-02	-5.547301e-02	-6.203751e-02	-5.545943e-02	-5.855189e-02	-4.109107e-02	-5.897824e-02	-5.859397e-02	
9.004999e-02	-6.727348e-02	-6.103339e-02	-5.934950e-02	-5.544423e-02	-6.202891e-02	-5.540075e-02	-5.855613e-02	-3.830687e-02	-5.898807e-02	-5.856331e-02	
9.009999e-02	-6.727744e-02	-6.101116e-02	-5.934956e-02	-5.541518e-02	-6.202035e-02	-5.534140e-02	-5.856048e-02	-3.421447e-02	-5.899798e-02	-5.853260e-02	
9.014999e-02	-6.728140e-02	-6.098868e-02	-5.934970e-02	-5.538586e-02	-6.201182e-02	-5.528136e-02	-5.856494e-02	-2.809343e-02	-5.900798e-02	-5.850186e-02	
9.019999e-02	-6.728534e-02	-6.096597e-02	-5.934992e-02	-5.535626e-02	-6.200333e-02	-5.522060e-02	-5.856951e-02	-1.937368e-02	-5.901806e-02	-5.847108e-02	
9.024999e-02	-6.728927e-02	-6.094303e-02	-5.935021e-02	-5.532636e-02	-6.199487e-02	-5.515909e-02	-5.857420e-02	-8.990648e-03	-5.902823e-02	-5.844026e-02	
9.029999e-02	-6.729320e-02	-6.091987e-02	-5.935059e-02	-5.529616e-02	-6.198645e-02	-5.509679e-02	-5.857899e-02	6.111859e-04	-5.903847e-02	-5.840940e-02	
9.034999e-02	-6.729711e-02	-6.089649e-02	-5.935104e-02	-5.526565e-02	-6.197807e-02	-5.503367e-02	-5.858390e-02	7.445453e-03	-5.904880e-02	-5.837850e-02	
9.039999e-02	-6.730102e-02	-6.087290e-02	-5.935157e-02	-5.523482e-02	-6.196973e-02	-5.496970e-02	-5.858892e-02	1.112805e-02	-5.905921e-02	-5.834757e-02	
9.044999e-02	-6.730491e-02	-6.084910e-02	-5.935219e-02	-5.520366e-02	-6.196144e-02	-5.490483e-02	-5.859405e-02	1.226295e-02	-5.906969e-02	-5.831660e-02	
9.049999e-02	-6.730880e-02	-6.082510e-02	-5.935288e-02	-5.517215e-02	-6.195319e-02	-5.483903e-02	-5.859929e-02	1.154746e-02	-5.908026e-02	-5.828560e-02	
9.054999e-02	-6.731267e-02	-6.080090e-02	-5.935366e-02	-5.514029e-02	-6.194498e-02	-5.477224e-02	-5.860464e-02	9.541686e-03	-5.909091e-02	-5.825456e-02	
9.059999e-02	-6.731654e-02	-6.077651e-02	-5.935451e-02	-5.510805e-02	-6.193682e-02	-5.470443e-02	-5.861010e-02	6.671601e-03	-5.910163e-02	-5.822349e-02	
9.064999e-02	-6.732040e-02	-6.075194e-02	-5.935545e-02	-5.507544e-02	-6.192871e-02	-5.463553e-02	-5.861567e-02	3.260394e-03	-5.911244e-02	-5.819239e-02	
9.069999e-02	-6.732425e-02	-6.072718e-02	-5.935647e-02	-5.504243e-02	-6.192065e-02	-5.456549e-02	-5.862134e-02	-4.453986e-04	-5.912332e-02	-5.816125e-02	
9.074999e-02	-6.732809e-02	-6.070225e-02	-5.935758e-02	-5.500902e-02	-6.191264e-02	-5.449425e-02	-5.862713e-02	-4.258418e-03	-5.913427e-02	-5.813008e-02	
9.079999e-02	-6.733192e-02	-6.067715e-02	-5.935876e-02	-5.497518e-02	-6.190468e-02	-5.442175e-02	-5.863303e-02	-8.038271e-03	-5.914531e-02	-5.809887e-02	
9.084999e-02	-6.733574e-02	-6.065187e-02	-5.936003e-02	-5.494091e-02	-6.189677e-02	-5.434791e-02	-5.863903e-02	-1.168151e-02	-5.915642e-02	-5.806764e-02	
9.089999e-02	-6.733955e-02	-6.062644e-02	-5.936139e-02	-5.490617e-02	-6.188893e-02	-5.427265e-02	-5.864514e-02	-1.511258e-02	-5.916761e-02	-5.803637e-02	
9.094999e-02	-6.734335e-02	-6.060084e-02	-5.936282e-02	-5.487097e-02	-6.188113e-02	-5.419590e-02	-5.865136e-02	-1.827750e-02	-5.917887e-02	-5.800507e-02	
9.099999e-02	-6.734714e-02	-6.057510e-02	-5.936434e-02	-5.483528e-02	-6.187340e-02	-5.411757e-02	-5.865769e-02	-2.114318e-02	-5.919020e-02	-5.797373e-02	
9.104999e-02	-6.735092e-02	-6.054920e-02	-5.936595e-02	-5.479908e-02	-6.186572e-02	-5.403754e-02	-5.866412e-02	-2.370028e-02	-5.920161e-02	-5.794237e-02	
9.109999e-02	-6.735469e-02	-6.052315e-02	-5.936764e-02	-5.476235e-02	-6.185811e-02	-5.395573e-02	-5.867066e-02	-2.596236e-02	-5.921310e-02	-5.791097e-02	
9.114999e-02	-6.735846e-02	-6.049696e-02	-5.936941e-02	-5.472507e-02	-6.185055e-02	-5.387200e-02	-5.867730e-02	-2.795894e-02	-5.922465e-02	-5.787955e-02	
9.119999e-02	-6.736221e-02	-6.047064e-02	-5.937127e-02	-5.468722e-02	-6.184306e-02	-5.378624e-02	-5.868405e-02	-2.972674e-02	-5.923628e-02	-5.784809e-02	
9.124999e-02	-6.736596e-02	-6.044418e-02	-5.937322e-02	-5.464877e-02	-6.183563e-02	-5.369829e-02	-5.869091e-02	-3.130303e-02	-5.924798e-02	-5.781660e-02	
9.129999e-02	-6.736969e-02	-6.041759e-02	-5.937525e-02	-5.460971e-02	-6.182827e-02	-5.360801e-02	-5.869787e-02	-3.272187e-02	-5.925975e-02	-5.778507e-02	
9.134999e-02	-6.737342e-02	-6.039087e-02	-5.937736e-02	-5.456999e-02	-6.182097e-02	-5.351523e-02	-5.870493e-02	-3.401262e-02	-5.927159e-02	-5.775352e-02	
9.139999e-02	-6.737714e-02	-6.036403e-02	-5.937956e-02	-5.452961e-02	-6.181373e-02	-5.341974e-02	-5.871210e-02	-3.519974e-02	-5.928351e-02	-5.772193e-02	
