7.160000e-02	-5.304087e-02	-5.243873e-02	-5.000672e-02	-5.234432e-02	-3.894079e-02	-2.684644e-02	-5.907778e-02	-3.362981e-02	-2.145683e-02	-5.225310e-02	
7.165000e-02	-5.305937e-02	-5.246098e-02	-5.000735e-02	-5.236551e-02	-3.904158e-02	-2.679880e-02	-5.911002e-02	-3.373131e-02	-2.146650e-02	-5.230963e-02	
7.170000e-02	-5.307800e-02	-5.248332e-02	-5.000814e-02	-5.238681e-02	-3.914214e-02	-2.675410e-02	-5.914211e-02	-3.383281e-02	-2.147799e-02	-5.236603e-02	
7.175000e-02	-5.309675e-02	-5.250577e-02	-5.000910e-02	-5.240823e-02	-3.924245e-02	-2.671231e-02	-5.917405e-02	-3.393429e-02	-2.149128e-02	-5.242227e-02	
7.180000e-02	-5.311562e-02	-5.252832e-02	-5.001022e-02	-5.242975e-02	-3.934251e-02	-2.667335e-02	-5.920584e-02	-3.403576e-02	-2.150632e-02	-5.247837e-02	
7.185000e-02	-5.313461e-02	-5.255098e-02	-5.001152e-02	-5.245139e-02	-3.944232e-02	-2.663718e-02	-5.923748e-02	-3.413720e-02	-2.152310e-02	-5.253431e-02	
7.190000e-02	-5.315372e-02	-5.257373e-02	-5.001298e-02	-5.247312e-02	-3.954187e-02	-2.660375e-02	-5.926899e-02	-3.423862e-02	-2.154159e-02	-5.259009e-02	
7.195000e-02	-5.317295e-02	-5.259657e-02	-5.001461e-02	-5.249497e-02	-3.964117e-02	-2.657300e-02	-5.930034e-02	-3.434001e-02	-2.156175e-02	-5.264572e-02	
7.200000e-02	-5.319230e-02	-5.261952e-02	-5.001641e-02	-5.251692e-02	-3.974022e-02	-2.654488e-02	-5.933155e-02	-3.444135e-02	-2.158356e-02	-5.270119e-02	
7.205000e-02	-5.321177e-02	-5.264257e-02	-5.001839e-02	-5.253898e-02	-3.983900e-02	-2.651934e-02	-5.936262e-02	-3.454266e-02	-2.160698e-02	-5.275649e-02	
7.210000e-02	-5.323135e-02	-5.266570e-02	-5.002053e-02	-5.256114e-02	-3.993752e-02	-2.649634e-02	-5.939355e-02	-3.464391e-02	-2.163200e-02	-5.281162e-02	
7.215000e-02	-5.325105e-02	-5.268894e-02	-5.002284e-02	-5.258340e-02	-4.003577e-02	-2.647582e-02	-5.942433e-02	-3.474512e-02	-2.165859e-02	-5.286659e-02	
7.220000e-02	-5.327086e-02	-5.271227e-02	-5.002532e-02	-5.260577e-02	-4.013375e-02	-2.645773e-02	-5.945498e-02	-3.484626e-02	-2.168671e-02	-5.292138e-02	
7.225000e-02	-5.329078e-02	-5.273569e-02	-5.002797e-02	-5.262824e-02	-4.023147e-02	-2.644203e-02	-5.948548e-02	-3.494734e-02	-2.171634e-02	-5.297600e-02	
7.230000e-02	-5.331082e-02	-5.275920e-02	-5.003080e-02	-5.265080e-02	-4.032891e-02	-2.642868e-02	-5.951584e-02	-3.504836e-02	-2.174746e-02	-5.303045e-02	
7.235000e-02	-5.333097e-02	-5.278281e-02	-5.003379e-02	-5.267347e-02	-4.042608e-02	-2.641762e-02	-5.954607e-02	-3.514930e-02	-2.178004e-02	-5.308471e-02	
7.240000e-02	-5.335123e-02	-5.280651e-02	-5.003696e-02	-5.269623e-02	-4.052297e-02	-2.640881e-02	-5.957615e-02	-3.525017e-02	-2.181406e-02	-5.313880e-02	
7.245000e-02	-5.337159e-02	-5.283029e-02	-5.004029e-02	-5.271910e-02	-4.061958e-02	-2.640220e-02	-5.960610e-02	-3.535095e-02	-2.184949e-02	-5.319271e-02	
7.250000e-02	-5.339207e-02	-5.285416e-02	-5.004380e-02	-5.274205e-02	-4.071591e-02	-2.639777e-02	-5.963591e-02	-3.545165e-02	-2.188631e-02	-5.324643e-02	
7.255000e-02	-5.341265e-02	-5.287813e-02	-5.004748e-02	-5.276511e-02	-4.081196e-02	-2.639545e-02	-5.966559e-02	-3.555225e-02	-2.192449e-02	-5.329996e-02	
7.260000e-02	-5.343334e-02	-5.290218e-02	-5.005133e-02	-5.278826e-02	-4.090772e-02	-2.639521e-02	-5.969513e-02	-3.565276e-02	-2.196401e-02	-5.335331e-02	
7.265000e-02	-5.345413e-02	-5.292631e-02	-5.005535e-02	-5.281150e-02	-4.100320e-02	-2.639701e-02	-5.972454e-02	-3.575317e-02	-2.200485e-02	-5.340647e-02	
7.270000e-02	-5.347503e-02	-5.295053e-02	-5.005954e-02	-5.283484e-02	-4.109838e-02	-2.640081e-02	-5.975381e-02	-3.585347e-02	-2.204699e-02	-5.345944e-02	
7.275000e-02	-5.349602e-02	-5.297484e-02	-5.006391e-02	-5.285826e-02	-4.119328e-02	-2.640657e-02	-5.978295e-02	-3.595367e-02	-2.209041e-02	-5.351221e-02	
7.280000e-02	-5.351712e-02	-5.299922e-02	-5.006844e-02	-5.288178e-02	-4.128788e-02	-2.641424e-02	-5.981196e-02	-3.605375e-02	-2.213507e-02	-5.356479e-02	
7.285000e-02	-5.353833e-02	-5.302369e-02	-5.007314e-02	-5.290539e-02	-4.138219e-02	-2.642380e-02	-5.984084e-02	-3.615372e-02	-2.218097e-02	-5.361717e-02	
7.290000e-02	-5.355963e-02	-5.304824e-02	-5.007802e-02	-5.292909e-02	-4.147620e-02	-2.643521e-02	-5.986958e-02	-3.625356e-02	-2.222808e-02	-5.366936e-02	
7.295000e-02	-5.358102e-02	-5.307288e-02	-5.008307e-02	-5.295287e-02	-4.156992e-02	-2.644842e-02	-5.989820e-02	-3.635328e-02	-2.227638e-02	-5.372135e-02	
7.300000e-02	-5.360252e-02	-5.309759e-02	-5.008828e-02	-5.297675e-02	-4.166333e-02	-2.646341e-02	-5.992668e-02	-3.645287e-02	-2.232585e-02	-5.377313e-02	
7.305000e-02	-5.362412e-02	-5.312238e-02	-5.009367e-02	-5.300071e-02	-4.175645e-02	-2.648013e-02	-5.995504e-02	-3.655232e-02	-2.237647e-02	-5.382472e-02	
7.310000e-02	-5.364580e-02	-5.314725e-02	-5.009923e-02	-5.302475e-02	-4.184926e-02	-2.649856e-02	-5.998327e-02	-3.665164e-02	-2.242822e-02	-5.387610e-02	
7.315000e-02	-5.366759e-02	-5.317219e-02	-5.010496e-02	-5.304888e-02	-4.194177e-02	-2.651866e-02	-6.001137e-02	-3.675081e-02	-2.248109e-02	-5.392727e-02	
7.320000e-02	-5.368947e-02	-5.319721e-02	-5.011086e-02	-5.307310e-02	-4.203397e-02	-2.654039e-02	-6.003934e-02	-3.684984e-02	-2.253505e-02	-5.397824e-02	
7.325000e-02	-5.371143e-02	-5.322231e-02	-5.011692e-02	-5.309740e-02	-4.212586e-02	-2.656373e-02	-6.006719e-02	-3.694872e-02	-2.259008e-02	-5.402901e-02	
7.330000e-02	-5.373350e-02	-5.324748e-02	-5.012316e-02	-5.312177e-02	-4.221745e-02	-2.658864e-02	-6.009491e-02	-3.704745e-02	-2.264618e-02	-5.407956e-02	
7.335000e-02	-5.375565e-02	-5.327273e-02	-5.012957e-02	-5.314623e-02	-4.230873e-02	-2.661509e-02	-6.012250e-02	-3.714602e-02	-2.270331e-02	-5.412991e-02	
7.340000e-02	-5.377789e-02	-5.329804e-02	-5.013615e-02	-5.317077e-02	-4.239969e-02	-2.664305e-02	-6.014998e-02	-3.724443e-02	-2.276147e-02	-5.418005e-02	
7.345000e-02	-5.380022e-02	-5.332343e-02	-5.014289e-02	-5.319539e-02	-4.249035e-02	-2.667249e-02	-6.017733e-02	-3.734267e-02	-2.282063e-02	-5.422997e-02	
7.350000e-02	-5.382264e-02	-5.334889e-02	-5.014980e-02	-5.322009e-02	-4.258068e-02	-2.670338e-02	-6.020455e-02	-3.744075e-02	-2.288078e-02	-5.427968e-02	
7.355000e-02	-5.384514e-02	-5.337442e-02	-5.015689e-02	-5.324487e-02	-4.267071e-02	-2.673570e-02	-6.023165e-02	-3.753865e-02	-2.294191e-02	-5.432918e-02	
7.360000e-02	-5.386773e-02	-5.340002e-02	-5.016414e-02	-5.326972e-02	-4.276042e-02	-2.676941e-02	-6.025864e-02	-3.763638e-02	-2.300399e-02	-5.437847e-02	
7.365000e-02	-5.389041e-02	-5.342569e-02	-5.017155e-02	-5.329464e-02	-4.284981e-02	-2.680448e-02	-6.028550e-02	-3.773393e-02	-2.306702e-02	-5.442754e-02	
7.370000e-02	-5.391316e-02	-5.345142e-02	-5.017914e-02	-5.331965e-02	-4.293888e-02	-2.684090e-02	-6.031224e-02	-3.783130e-02	-2.313097e-02	-5.447639e-02	
7.375000e-02	-5.393600e-02	-5.347722e-02	-5.018689e-02	-5.334472e-02	-4.302764e-02	-2.687862e-02	-6.033886e-02	-3.792848e-02	-2.319583e-02	-5.452503e-02	
7.380000e-02	-5.395893e-02	-5.350309e-02	-5.019481e-02	-5.336987e-02	-4.311607e-02	-2.691764e-02	-6.036536e-02	-3.802548e-02	-2.326158e-02	-5.457345e-02	
7.385000e-02	-5.398193e-02	-5.352902e-02	-5.020290e-02	-5.339509e-02	-4.320418e-02	-2.695791e-02	-6.039174e-02	-3.812228e-02	-2.332822e-02	-5.462166e-02	
7.390000e-02	-5.400501e-02	-5.355501e-02	-5.021115e-02	-5.342038e-02	-4.329197e-02	-2.699942e-02	-6.041800e-02	-3.821889e-02	-2.339572e-02	-5.466964e-02	
7.395000e-02	-5.402817e-02	-5.358107e-02	-5.021957e-02	-5.344574e-02	-4.337943e-02	-2.704214e-02	-6.044415e-02	-3.831530e-02	-2.346407e-02	-5.471741e-02	
7.400000e-02	-5.405141e-02	-5.360719e-02	-5.022815e-02	-5.347117e-02	-4.346657e-02	-2.708605e-02	-6.047018e-02	-3.841151e-02	-2.353326e-02	-5.476495e-02	
7.405000e-02	-5.407473e-02	-5.363337e-02	-5.023690e-02	-5.349667e-02	-4.355339e-02	-2.713112e-02	-6.049610e-02	-3.850751e-02	-2.360327e-02	-5.481228e-02	
7.410000e-02	-5.409812e-02	-5.365961e-02	-5.024581e-02	-5.352224e-02	-4.363988e-02	-2.717734e-02	-6.052190e-02	-3.860331e-02	-2.367409e-02	-5.485938e-02	
7.415000e-02	-5.412150e-02	-5.368591e-02	-5.025489e-02	-5.354787e-02	-4.372604e-02	-2.722466e-02	-6.054758e-02	-3.869889e-02	-2.374571e-02	-5.490627e-02	
7.420000e-02	-5.414479e-02	-5.371227e-02	-5.026413e-02	-5.357357e-02	-4.381188e-02	-2.727309e-02	-6.057315e-02	-3.879427e-02	-2.381811e-02	-5.495293e-02	
7.425000e-02	-5.416791e-02	-5.373868e-02	-5.027353e-02	-5.359934e-02	-4.389738e-02	-2.732258e-02	-6.059860e-02	-3.888942e-02	-2.389128e-02	-5.499937e-02	
7.430000e-02	-5.419079e-02	-5.376516e-02	-5.028310e-02	-5.362516e-02	-4.398256e-02	-2.737313e-02	-6.062395e-02	-3.898436e-02	-2.396521e-02	-5.504559e-02	
7.435000e-02	-5.421336e-02	-5.379168e-02	-5.029283e-02	-5.365105e-02	-4.406740e-02	-2.742471e-02	-6.064918e-02	-3.907907e-02	-2.403989e-02	-5.509158e-02	
7.440000e-02	-5.423557e-02	-5.381827e-02	-5.030272e-02	-5.367701e-02	-4.415192e-02	-2.747730e-02	-6.067430e-02	-3.917356e-02	-2.411529e-02	-5.513735e-02	
7.445000e-02	-5.425735e-02	-5.384490e-02	-5.031278e-02	-5.370302e-02	-4.423611e-02	-2.753087e-02	-6.069930e-02	-3.926782e-02	-2.419142e-02	-5.518290e-02	
7.450000e-02	-5.427865e-02	-5.387159e-02	-5.032299e-02	-5.372910e-02	-4.431996e-02	-2.758542e-02	-6.072420e-02	-3.936185e-02	-2.426825e-02	-5.522823e-02	
7.455000e-02	-5.429942e-02	-5.389834e-02	-5.033337e-02	-5.375523e-02	-4.440348e-02	-2.764091e-02	-6.074899e-02	-3.945565e-02	-2.434578e-02	-5.527333e-02	
7.460000e-02	-5.431961e-02	-5.392513e-02	-5.034391e-02	-5.378142e-02	-4.448667e-02	-2.769734e-02	-6.077366e-02	-3.954922e-02	-2.442399e-02	-5.531820e-02	
7.465000e-02	-5.433919e-02	-5.395198e-02	-5.035460e-02	-5.380767e-02	-4.456952e-02	-2.775467e-02	-6.079823e-02	-3.964254e-02	-2.450288e-02	-5.536285e-02	
7.470000e-02	-5.435812e-02	-5.397887e-02	-5.036546e-02	-5.383398e-02	-4.465204e-02	-2.781290e-02	-6.082269e-02	-3.973563e-02	-2.458243e-02	-5.540728e-02	
7.475000e-02	-5.437637e-02	-5.400581e-02	-5.037648e-02	-5.386034e-02	-4.473423e-02	-2.787200e-02	-6.084704e-02	-3.982847e-02	-2.466262e-02	-5.545148e-02	
7.480000e-02	-5.439391e-02	-5.403281e-02	-5.038765e-02	-5.388676e-02	-4.481608e-02	-2.793195e-02	-6.087128e-02	-3.992106e-02	-2.474346e-02	-5.549546e-02	
7.485000e-02	-5.441070e-02	-5.405985e-02	-5.039899e-02	-5.391323e-02	-4.489759e-02	-2.799275e-02	-6.089542e-02	-4.001341e-02	-2.482492e-02	-5.553921e-02	
7.490000e-02	-5.442674e-02	-5.408693e-02	-5.041048e-02	-5.393976e-02	-4.497877e-02	-2.805437e-02	-6.091945e-02	-4.010551e-02	-2.490701e-02	-5.558274e-02	
7.495000e-02	-5.444200e-02	-5.411406e-02	-5.042212e-02	-5.396634e-02	-4.505962e-02	-2.811678e-02	-6.094337e-02	-4.019735e-02	-2.498969e-02	-5.562604e-02	
7.500000e-02	-5.445645e-02	-5.414124e-02	-5.043393e-02	-5.399297e-02	-4.514013e-02	-2.817999e-02	-6.096719e-02	-4.028894e-02	-2.507298e-02	-5.566912e-02	
7.505000e-02	-5.447010e-02	-5.416846e-02	-5.044589e-02	-5.401965e-02	-4.522030e-02	-2.824397e-02	-6.099091e-02	-4.038027e-02	-2.515685e-02	-5.571197e-02	
7.510000e-02	-5.448293e-02	-5.419572e-02	-5.045801e-02	-5.404638e-02	-4.530013e-02	-2.830870e-02	-6.101452e-02	-4.047134e-02	-2.524130e-02	-5.575460e-02	
7.515000e-02	-5.449493e-02	-5.422302e-02	-5.047028e-02	-5.407316e-02	-4.537963e-02	-2.837417e-02	-6.103803e-02	-4.056215e-02	-2.532631e-02	-5.579700e-02	
7.520000e-02	-5.450610e-02	-5.425037e-02	-5.048271e-02	-5.409999e-02	-4.545879e-02	-2.844036e-02	-6.106143e-02	-4.065270e-02	-2.541187e-02	-5.583918e-02	
7.525000e-02	-5.451643e-02	-5.427776e-02	-5.049529e-02	-5.412686e-02	-4.553761e-02	-2.850726e-02	-6.108473e-02	-4.074298e-02	-2.549798e-02	-5.588114e-02	
7.530000e-02	-5.452593e-02	-5.430518e-02	-5.050796e-02	-5.415379e-02	-4.561609e-02	-2.857485e-02	-6.110793e-02	-4.083299e-02	-2.558463e-02	-5.592286e-02	
7.535000e-02	-5.453458e-02	-5.433265e-02	-5.052068e-02	-5.418075e-02	-4.569424e-02	-2.864311e-02	-6.113103e-02	-4.092274e-02	-2.567181e-02	-5.596437e-02	
7.540000e-02	-5.454241e-02	-5.436015e-02	-5.053339e-02	-5.420777e-02	-4.577204e-02	-2.871204e-02	-6.115403e-02	-4.101221e-02	-2.575950e-02	-5.600565e-02	
7.545000e-02	-5.454940e-02	-5.438760e-02	-5.054604e-02	-5.423482e-02	-4.584951e-02	-2.878162e-02	-6.117692e-02	-4.110140e-02	-2.584769e-02	-5.604670e-02	
7.550000e-02	-5.455557e-02	-5.441490e-02	-5.055859e-02	-5.426192e-02	-4.592664e-02	-2.885182e-02	-6.119972e-02	-4.119032e-02	-2.593639e-02	-5.608754e-02	
7.555000e-02	-5.456092e-02	-5.444198e-02	-5.057099e-02	-5.428906e-02	-4.600344e-02	-2.892265e-02	-6.122242e-02	-4.127897e-02	-2.602558e-02	-5.612815e-02	
7.560000e-02	-5.456547e-02	-5.446875e-02	-5.058321e-02	-5.431625e-02	-4.607989e-02	-2.899408e-02	-6.124502e-02	-4.136733e-02	-2.611524e-02	-5.616853e-02	
7.565000e-02	-5.456923e-02	-5.449514e-02	-5.059522e-02	-5.434347e-02	-4.615601e-02	-2.906611e-02	-6.126752e-02	-4.145541e-02	-2.620538e-02	-5.620869e-02	
7.570000e-02	-5.457220e-02	-5.452109e-02	-5.060697e-02	-5.437073e-02	-4.623178e-02	-2.913871e-02	-6.128992e-02	-4.154321e-02	-2.629597e-02	-5.624863e-02	
7.575000e-02	-5.457440e-02	-5.454653e-02	-5.061844e-02	-5.439804e-02	-4.630722e-02	-2.921187e-02	-6.131223e-02	-4.163072e-02	-2.638702e-02	-5.628835e-02	
7.580000e-02	-5.457584e-02	-5.457141e-02	-5.062961e-02	-5.442538e-02	-4.638232e-02	-2.928559e-02	-6.133443e-02	-4.171794e-02	-2.647852e-02	-5.632784e-02	
7.585000e-02	-5.457654e-02	-5.459567e-02	-5.064044e-02	-5.445276e-02	-4.645708e-02	-2.935985e-02	-6.135655e-02	-4.180488e-02	-2.657045e-02	-5.636711e-02	
7.590000e-02	-5.457651e-02	-5.461926e-02	-5.065092e-02	-5.448017e-02	-4.653151e-02	-2.943463e-02	-6.137856e-02	-4.189153e-02	-2.666281e-02	-5.640616e-02	
7.595000e-02	-5.457578e-02	-5.464214e-02	-5.066103e-02	-5.450762e-02	-4.660559e-02	-2.950992e-02	-6.140048e-02	-4.197788e-02	-2.675558e-02	-5.644499e-02	
7.600000e-02	-5.457434e-02	-5.466428e-02	-5.067074e-02	-5.453510e-02	-4.667934e-02	-2.958572e-02	-6.142231e-02	-4.206394e-02	-2.684877e-02	-5.648360e-02	
7.605000e-02	-5.457223e-02	-5.468563e-02	-5.068006e-02	-5.456262e-02	-4.675275e-02	-2.966200e-02	-6.144404e-02	-4.214971e-02	-2.694236e-02	-5.652199e-02	
7.610000e-02	-5.456947e-02	-5.470616e-02	-5.068895e-02	-5.459017e-02	-4.682582e-02	-2.973876e-02	-6.146568e-02	-4.223518e-02	-2.703634e-02	-5.656015e-02	
7.615000e-02	-5.456606e-02	-5.472585e-02	-5.069742e-02	-5.461776e-02	-4.689855e-02	-2.981598e-02	-6.148722e-02	-4.232035e-02	-2.713071e-02	-5.659810e-02	
7.620000e-02	-5.456202e-02	-5.474467e-02	-5.070545e-02	-5.464538e-02	-4.697095e-02	-2.989366e-02	-6.150868e-02	-4.240522e-02	-2.722546e-02	-5.663583e-02	
7.625000e-02	-5.455739e-02	-5.476260e-02	-5.071304e-02	-5.467302e-02	-4.704300e-02	-2.997178e-02	-6.153004e-02	-4.248979e-02	-2.732058e-02	-5.667334e-02	
7.630000e-02	-5.455217e-02	-5.477963e-02	-5.072018e-02	-5.470070e-02	-4.711473e-02	-3.005033e-02	-6.155130e-02	-4.257405e-02	-2.741606e-02	-5.671063e-02	
7.635000e-02	-5.454638e-02	-5.479574e-02	-5.072686e-02	-5.472840e-02	-4.718611e-02	-3.012929e-02	-6.157248e-02	-4.265802e-02	-2.751190e-02	-5.674770e-02	
7.640000e-02	-5.454005e-02	-5.481092e-02	-5.073309e-02	-5.475614e-02	-4.725716e-02	-3.020867e-02	-6.159356e-02	-4.274167e-02	-2.760808e-02	-5.678455e-02	
7.645000e-02	-5.453320e-02	-5.482516e-02	-5.073886e-02	-5.478390e-02	-4.732787e-02	-3.028843e-02	-6.161456e-02	-4.282502e-02	-2.770460e-02	-5.682119e-02	
7.650000e-02	-5.452583e-02	-5.483846e-02	-5.074417e-02	-5.481169e-02	-4.739824e-02	-3.036859e-02	-6.163546e-02	-4.290807e-02	-2.780145e-02	-5.685761e-02	
7.655000e-02	-5.451798e-02	-5.485081e-02	-5.074903e-02	-5.483950e-02	-4.746828e-02	-3.044912e-02	-6.165627e-02	-4.299080e-02	-2.789863e-02	-5.689381e-02	
7.660000e-02	-5.450966e-02	-5.486222e-02	-5.075343e-02	-5.486734e-02	-4.753799e-02	-3.053001e-02	-6.167700e-02	-4.307322e-02	-2.799612e-02	-5.692980e-02	
7.665000e-02	-5.450089e-02	-5.487268e-02	-5.075739e-02	-5.489521e-02	-4.760736e-02	-3.061125e-02	-6.169764e-02	-4.315533e-02	-2.809393e-02	-5.696558e-02	
7.670000e-02	-5.449169e-02	-5.488219e-02	-5.076090e-02	-5.492310e-02	-4.767639e-02	-3.069284e-02	-6.171818e-02	-4.323713e-02	-2.819203e-02	-5.700114e-02	
7.675000e-02	-5.448208e-02	-5.489078e-02	-5.076397e-02	-5.495101e-02	-4.774509e-02	-3.077476e-02	-6.173864e-02	-4.331861e-02	-2.829043e-02	-5.703648e-02	
7.680000e-02	-5.447208e-02	-5.489843e-02	-5.076660e-02	-5.497894e-02	-4.781346e-02	-3.085700e-02	-6.175902e-02	-4.339977e-02	-2.838912e-02	-5.707161e-02	
7.685000e-02	-5.446171e-02	-5.490517e-02	-5.076882e-02	-5.500689e-02	-4.788149e-02	-3.093956e-02	-6.177930e-02	-4.348062e-02	-2.848809e-02	-5.710653e-02	
7.690000e-02	-5.445098e-02	-5.491099e-02	-5.077061e-02	-5.503487e-02	-4.794919e-02	-3.102241e-02	-6.179950e-02	-4.356115e-02	-2.858733e-02	-5.714124e-02	
7.695000e-02	-5.443992e-02	-5.491592e-02	-5.077199e-02	-5.506287e-02	-4.801655e-02	-3.110556e-02	-6.181961e-02	-4.364136e-02	-2.868684e-02	-5.717574e-02	
7.700000e-02	-5.442854e-02	-5.491997e-02	-5.077297e-02	-5.509088e-02	-4.808358e-02	-3.118899e-02	-6.183964e-02	-4.372126e-02	-2.878661e-02	-5.721002e-02	
7.705000e-02	-5.441685e-02	-5.492315e-02	-5.077356e-02	-5.511891e-02	-4.815028e-02	-3.127269e-02	-6.185958e-02	-4.380082e-02	-2.888663e-02	-5.724409e-02	
7.710000e-02	-5.440489e-02	-5.492548e-02	-5.077376e-02	-5.514686e-02	-4.818590e-02	-3.135665e-02	-6.187944e-02	-4.388007e-02	-2.898690e-02	-5.727796e-02	
7.715000e-02	-5.439266e-02	-5.492697e-02	-5.077359e-02	-5.517464e-02	-4.819176e-02	-3.144087e-02	-6.189921e-02	-4.395899e-02	-2.908741e-02	-5.731161e-02	
7.720000e-02	-5.438018e-02	-5.492764e-02	-5.077306e-02	-5.520216e-02	-4.816919e-02	-3.152533e-02	-6.191890e-02	-4.403759e-02	-2.918815e-02	-5.734506e-02	
7.725000e-02	-5.436747e-02	-5.492751e-02	-5.077218e-02	-5.522933e-02	-4.811954e-02	-3.161002e-02	-6.193851e-02	-4.411586e-02	-2.928912e-02	-5.737830e-02	
7.730000e-02	-5.435455e-02	-5.492660e-02	-5.077095e-02	-5.525608e-02	-4.804415e-02	-3.169494e-02	-6.195803e-02	-4.419381e-02	-2.939030e-02	-5.741133e-02	
7.735000e-02	-5.434142e-02	-5.492493e-02	-5.076940e-02	-5.528233e-02	-4.794439e-02	-3.178007e-02	-6.197747e-02	-4.427142e-02	-2.949170e-02	-5.744415e-02	
7.740000e-02	-5.432811e-02	-5.492251e-02	-5.076753e-02	-5.530803e-02	-4.782157e-02	-3.186541e-02	-6.199682e-02	-4.434871e-02	-2.959331e-02	-5.747677e-02	
7.745000e-02	-5.431463e-02	-5.491929e-02	-5.076535e-02	-5.533301e-02	-4.767704e-02	-3.195095e-02	-6.201610e-02	-4.442567e-02	-2.969511e-02	-5.750918e-02	
7.750000e-02	-5.430100e-02	-5.491523e-02	-5.076288e-02	-5.535712e-02	-4.751209e-02	-3.203667e-02	-6.203529e-02	-4.450229e-02	-2.979711e-02	-5.754139e-02	
7.755000e-02	-5.428723e-02	-5.491028e-02	-5.076012e-02	-5.538024e-02	-4.732802e-02	-3.212257e-02	-6.205441e-02	-4.457858e-02	-2.989930e-02	-5.757339e-02	
7.760000e-02	-5.427333e-02	-5.490440e-02	-5.075709e-02	-5.540223e-02	-4.712610e-02	-3.220864e-02	-6.207344e-02	-4.465454e-02	-3.000167e-02	-5.760519e-02	
7.765000e-02	-5.425932e-02	-5.489757e-02	-5.075380e-02	-5.542299e-02	-4.690755e-02	-3.229487e-02	-6.209239e-02	-4.473017e-02	-3.010422e-02	-5.763679e-02	
7.770000e-02	-5.424522e-02	-5.488977e-02	-5.075026e-02	-5.544242e-02	-4.667360e-02	-3.238125e-02	-6.211126e-02	-4.480546e-02	-3.020693e-02	-5.766818e-02	
7.775000e-02	-5.423103e-02	-5.488096e-02	-5.074648e-02	-5.546042e-02	-4.642541e-02	-3.246778e-02	-6.213006e-02	-4.488041e-02	-3.030981e-02	-5.769938e-02	
7.780000e-02	-5.421677e-02	-5.487115e-02	-5.074248e-02	-5.547692e-02	-4.616413e-02	-3.255443e-02	-6.214877e-02	-4.495503e-02	-3.041284e-02	-5.773037e-02	
7.785000e-02	-5.420245e-02	-5.486033e-02	-5.073826e-02	-5.549186e-02	-4.589087e-02	-3.264122e-02	-6.216740e-02	-4.502931e-02	-3.051602e-02	-5.776117e-02	
7.790000e-02	-5.418808e-02	-5.484849e-02	-5.073384e-02	-5.550517e-02	-4.560670e-02	-3.272811e-02	-6.218596e-02	-4.510325e-02	-3.061935e-02	-5.779176e-02	
7.795000e-02	-5.417367e-02	-5.483563e-02	-5.072922e-02	-5.551681e-02	-4.531265e-02	-3.281511e-02	-6.220444e-02	-4.517685e-02	-3.072282e-02	-5.782216e-02	
7.800000e-02	-5.415925e-02	-5.482176e-02	-5.072443e-02	-5.552673e-02	-4.500972e-02	-3.290221e-02	-6.222284e-02	-4.525010e-02	-3.082643e-02	-5.785235e-02	
7.805000e-02	-5.414481e-02	-5.480689e-02	-5.071947e-02	-5.553492e-02	-4.469886e-02	-3.298940e-02	-6.224117e-02	-4.532302e-02	-3.093016e-02	-5.788236e-02	
7.810000e-02	-5.413037e-02	-5.479102e-02	-5.071435e-02	-5.554135e-02	-4.438099e-02	-3.307666e-02	-6.225941e-02	-4.539559e-02	-3.103401e-02	-5.791216e-02	
7.815000e-02	-5.411594e-02	-5.477419e-02	-5.070908e-02	-5.554600e-02	-4.405699e-02	-3.316400e-02	-6.227758e-02	-4.546782e-02	-3.113798e-02	-5.794177e-02	
7.820000e-02	-5.410152e-02	-5.475639e-02	-5.070367e-02	-5.554886e-02	-4.372769e-02	-3.325139e-02	-6.229568e-02	-4.553970e-02	-3.124206e-02	-5.797119e-02	
7.825000e-02	-5.408714e-02	-5.473765e-02	-5.069814e-02	-5.554995e-02	-4.339390e-02	-3.333884e-02	-6.231370e-02	-4.561123e-02	-3.134624e-02	-5.800041e-02	
7.830000e-02	-5.407279e-02	-5.471800e-02	-5.069249e-02	-5.554926e-02	-4.305637e-02	-3.342633e-02	-6.233164e-02	-4.568242e-02	-3.145052e-02	-5.802943e-02	
7.835000e-02	-5.405850e-02	-5.469746e-02	-5.068674e-02	-5.554681e-02	-4.271582e-02	-3.351385e-02	-6.234951e-02	-4.575326e-02	-3.155490e-02	-5.805827e-02	
7.840000e-02	-5.404425e-02	-5.467604e-02	-5.068089e-02	-5.554261e-02	-4.237294e-02	-3.360139e-02	-6.236731e-02	-4.582374e-02	-3.165937e-02	-5.808691e-02	
7.845000e-02	-5.403008e-02	-5.465379e-02	-5.067495e-02	-5.553669e-02	-4.202837e-02	-3.368894e-02	-6.238503e-02	-4.589388e-02	-3.176392e-02	-5.811536e-02	
7.850000e-02	-5.401597e-02	-5.463073e-02	-5.066893e-02	-5.552907e-02	-4.168273e-02	-3.377650e-02	-6.240268e-02	-4.596366e-02	-3.186854e-02	-5.814363e-02	
7.855000e-02	-5.400195e-02	-5.460688e-02	-5.066285e-02	-5.551979e-02	-4.133658e-02	-3.386404e-02	-6.242025e-02	-4.603309e-02	-3.197324e-02	-5.817170e-02	
7.860000e-02	-5.398802e-02	-5.458228e-02	-5.065670e-02	-5.550888e-02	-4.099047e-02	-3.395157e-02	-6.243775e-02	-4.610216e-02	-3.207801e-02	-5.819958e-02	
