3.545000e-02	-2.569339e-02	-2.340981e-02	-2.539340e-02	-2.603101e-02	-2.549257e-02	-2.390971e-02	-2.478231e-02	-2.428352e-02	-2.329009e-02	-2.855834e-02	
3.550000e-02	-2.565787e-02	-2.340782e-02	-2.536490e-02	-2.599801e-02	-2.546577e-02	-2.389811e-02	-2.477838e-02	-2.426420e-02	-2.326782e-02	-2.850081e-02	
3.555000e-02	-2.562266e-02	-2.340633e-02	-2.533682e-02	-2.596566e-02	-2.543938e-02	-2.388703e-02	-2.477508e-02	-2.424549e-02	-2.324612e-02	-2.844429e-02	
3.560000e-02	-2.558772e-02	-2.340532e-02	-2.530915e-02	-2.593397e-02	-2.541339e-02	-2.387646e-02	-2.477243e-02	-2.422739e-02	-2.322499e-02	-2.838873e-02	
3.565000e-02	-2.555303e-02	-2.340481e-02	-2.528188e-02	-2.590293e-02	-2.538778e-02	-2.386640e-02	-2.477041e-02	-2.420990e-02	-2.320444e-02	-2.833406e-02	
3.570000e-02	-2.551854e-02	-2.340478e-02	-2.525500e-02	-2.587255e-02	-2.536255e-02	-2.385686e-02	-2.476902e-02	-2.419300e-02	-2.318445e-02	-2.828025e-02	
3.575000e-02	-2.548425e-02	-2.340524e-02	-2.522849e-02	-2.584282e-02	-2.533767e-02	-2.384782e-02	-2.476827e-02	-2.417671e-02	-2.316503e-02	-2.822725e-02	
3.580000e-02	-2.545012e-02	-2.340619e-02	-2.520234e-02	-2.581375e-02	-2.531314e-02	-2.383930e-02	-2.476815e-02	-2.416102e-02	-2.314618e-02	-2.817502e-02	
3.585000e-02	-2.541613e-02	-2.340763e-02	-2.517656e-02	-2.578532e-02	-2.528895e-02	-2.383129e-02	-2.476866e-02	-2.414593e-02	-2.312790e-02	-2.812353e-02	
3.590000e-02	-2.538228e-02	-2.340955e-02	-2.515113e-02	-2.575754e-02	-2.526510e-02	-2.382380e-02	-2.476980e-02	-2.413143e-02	-2.311018e-02	-2.807273e-02	
3.595000e-02	-2.534855e-02	-2.341196e-02	-2.512605e-02	-2.573041e-02	-2.524157e-02	-2.381681e-02	-2.477156e-02	-2.411752e-02	-2.309302e-02	-2.802261e-02	
3.600000e-02	-2.531493e-02	-2.341486e-02	-2.510131e-02	-2.570392e-02	-2.521837e-02	-2.381034e-02	-2.477395e-02	-2.410421e-02	-2.307643e-02	-2.797312e-02	
3.605000e-02	-2.528141e-02	-2.341825e-02	-2.507691e-02	-2.567808e-02	-2.519549e-02	-2.380438e-02	-2.477696e-02	-2.409148e-02	-2.306039e-02	-2.792426e-02	
3.610000e-02	-2.524800e-02	-2.342212e-02	-2.505285e-02	-2.565288e-02	-2.517293e-02	-2.379893e-02	-2.478059e-02	-2.407934e-02	-2.304492e-02	-2.787599e-02	
3.615000e-02	-2.521468e-02	-2.342648e-02	-2.502913e-02	-2.562833e-02	-2.515069e-02	-2.379399e-02	-2.478484e-02	-2.406778e-02	-2.303000e-02	-2.782829e-02	
3.620000e-02	-2.518147e-02	-2.343127e-02	-2.500573e-02	-2.560436e-02	-2.512876e-02	-2.378957e-02	-2.478971e-02	-2.405681e-02	-2.301563e-02	-2.778114e-02	
3.625000e-02	-2.514835e-02	-2.343644e-02	-2.498268e-02	-2.558093e-02	-2.510714e-02	-2.378565e-02	-2.479519e-02	-2.404641e-02	-2.300182e-02	-2.773453e-02	
3.630000e-02	-2.511534e-02	-2.344195e-02	-2.495995e-02	-2.555800e-02	-2.508583e-02	-2.378225e-02	-2.480128e-02	-2.403659e-02	-2.298857e-02	-2.768843e-02	
3.635000e-02	-2.508243e-02	-2.344774e-02	-2.493756e-02	-2.553553e-02	-2.506484e-02	-2.377936e-02	-2.480799e-02	-2.402735e-02	-2.297587e-02	-2.764285e-02	
3.640000e-02	-2.504963e-02	-2.345380e-02	-2.491550e-02	-2.551347e-02	-2.504416e-02	-2.377698e-02	-2.481531e-02	-2.401868e-02	-2.296371e-02	-2.759776e-02	
3.645000e-02	-2.501695e-02	-2.346006e-02	-2.489378e-02	-2.549181e-02	-2.502380e-02	-2.377511e-02	-2.482323e-02	-2.401059e-02	-2.295211e-02	-2.755315e-02	
3.650000e-02	-2.498440e-02	-2.346652e-02	-2.487239e-02	-2.547050e-02	-2.500375e-02	-2.377374e-02	-2.483176e-02	-2.400306e-02	-2.294106e-02	-2.750901e-02	
3.655000e-02	-2.495197e-02	-2.347312e-02	-2.485134e-02	-2.544951e-02	-2.498402e-02	-2.377289e-02	-2.484090e-02	-2.399610e-02	-2.293055e-02	-2.746534e-02	
3.660000e-02	-2.491968e-02	-2.347986e-02	-2.483064e-02	-2.542884e-02	-2.496460e-02	-2.377255e-02	-2.485064e-02	-2.398970e-02	-2.292059e-02	-2.742213e-02	
3.665000e-02	-2.488754e-02	-2.348670e-02	-2.481027e-02	-2.540844e-02	-2.494552e-02	-2.377272e-02	-2.486097e-02	-2.398386e-02	-2.291117e-02	-2.737936e-02	
3.670000e-02	-2.485555e-02	-2.349362e-02	-2.479025e-02	-2.538830e-02	-2.492675e-02	-2.377339e-02	-2.487191e-02	-2.397859e-02	-2.290229e-02	-2.733704e-02	
3.675000e-02	-2.482372e-02	-2.350060e-02	-2.477057e-02	-2.536840e-02	-2.490831e-02	-2.377457e-02	-2.488344e-02	-2.397387e-02	-2.289396e-02	-2.729515e-02	
3.680000e-02	-2.479207e-02	-2.350762e-02	-2.475124e-02	-2.534874e-02	-2.489021e-02	-2.377627e-02	-2.489557e-02	-2.396971e-02	-2.288617e-02	-2.725370e-02	
3.685000e-02	-2.476060e-02	-2.351468e-02	-2.473227e-02	-2.532928e-02	-2.487243e-02	-2.377846e-02	-2.490829e-02	-2.396610e-02	-2.287892e-02	-2.721267e-02	
3.690000e-02	-2.472932e-02	-2.352175e-02	-2.471365e-02	-2.531003e-02	-2.485499e-02	-2.378117e-02	-2.492161e-02	-2.396304e-02	-2.287220e-02	-2.717207e-02	
3.695000e-02	-2.469825e-02	-2.352883e-02	-2.469539e-02	-2.529096e-02	-2.483790e-02	-2.378438e-02	-2.493551e-02	-2.396053e-02	-2.286602e-02	-2.713189e-02	
3.700000e-02	-2.466738e-02	-2.353590e-02	-2.467749e-02	-2.527208e-02	-2.482114e-02	-2.378810e-02	-2.495000e-02	-2.395856e-02	-2.286038e-02	-2.709212e-02	
3.705000e-02	-2.463673e-02	-2.354295e-02	-2.465995e-02	-2.525337e-02	-2.480473e-02	-2.379232e-02	-2.496507e-02	-2.395713e-02	-2.285527e-02	-2.705275e-02	
3.710000e-02	-2.460631e-02	-2.354999e-02	-2.464278e-02	-2.523483e-02	-2.478867e-02	-2.379705e-02	-2.498066e-02	-2.395620e-02	-2.285065e-02	-2.701379e-02	
3.715000e-02	-2.457610e-02	-2.355701e-02	-2.462598e-02	-2.521645e-02	-2.477297e-02	-2.380228e-02	-2.499669e-02	-2.395569e-02	-2.284648e-02	-2.697521e-02	
3.720000e-02	-2.454605e-02	-2.356399e-02	-2.460955e-02	-2.519823e-02	-2.475762e-02	-2.380801e-02	-2.501311e-02	-2.395557e-02	-2.284272e-02	-2.693700e-02	
3.725000e-02	-2.451615e-02	-2.357094e-02	-2.459350e-02	-2.518017e-02	-2.474263e-02	-2.381425e-02	-2.502984e-02	-2.395579e-02	-2.283933e-02	-2.689915e-02	
3.730000e-02	-2.448639e-02	-2.357786e-02	-2.457778e-02	-2.516225e-02	-2.472800e-02	-2.382100e-02	-2.504684e-02	-2.395630e-02	-2.283628e-02	-2.686163e-02	
3.735000e-02	-2.445670e-02	-2.358475e-02	-2.456231e-02	-2.514449e-02	-2.471374e-02	-2.382824e-02	-2.506405e-02	-2.395707e-02	-2.283355e-02	-2.682443e-02	
3.740000e-02	-2.442704e-02	-2.359159e-02	-2.454699e-02	-2.512682e-02	-2.469980e-02	-2.383598e-02	-2.508142e-02	-2.395800e-02	-2.283111e-02	-2.678748e-02	
3.745000e-02	-2.439738e-02	-2.359841e-02	-2.453175e-02	-2.510921e-02	-2.468614e-02	-2.384423e-02	-2.509891e-02	-2.395901e-02	-2.282893e-02	-2.675071e-02	
3.750000e-02	-2.436768e-02	-2.360519e-02	-2.451654e-02	-2.509160e-02	-2.467272e-02	-2.385298e-02	-2.511648e-02	-2.396002e-02	-2.282699e-02	-2.671409e-02	
3.755000e-02	-2.433790e-02	-2.361194e-02	-2.450129e-02	-2.507397e-02	-2.465950e-02	-2.386223e-02	-2.513409e-02	-2.396096e-02	-2.282527e-02	-2.667755e-02	
3.760000e-02	-2.430804e-02	-2.361867e-02	-2.448595e-02	-2.505627e-02	-2.464645e-02	-2.387197e-02	-2.515170e-02	-2.396176e-02	-2.282376e-02	-2.664107e-02	
3.765000e-02	-2.427808e-02	-2.362537e-02	-2.447048e-02	-2.503848e-02	-2.463354e-02	-2.388222e-02	-2.516929e-02	-2.396235e-02	-2.282244e-02	-2.660461e-02	
3.770000e-02	-2.424800e-02	-2.363205e-02	-2.445484e-02	-2.502058e-02	-2.462076e-02	-2.389296e-02	-2.518682e-02	-2.396267e-02	-2.282130e-02	-2.656813e-02	
3.775000e-02	-2.421780e-02	-2.363871e-02	-2.443900e-02	-2.500253e-02	-2.460807e-02	-2.390420e-02	-2.520427e-02	-2.396266e-02	-2.282032e-02	-2.653163e-02	
3.780000e-02	-2.418747e-02	-2.364536e-02	-2.442293e-02	-2.498432e-02	-2.459547e-02	-2.391594e-02	-2.522161e-02	-2.396227e-02	-2.281950e-02	-2.649508e-02	
3.785000e-02	-2.415701e-02	-2.365195e-02	-2.440662e-02	-2.496593e-02	-2.458293e-02	-2.392817e-02	-2.523884e-02	-2.396144e-02	-2.281883e-02	-2.645848e-02	
3.790000e-02	-2.412644e-02	-2.365843e-02	-2.439004e-02	-2.494734e-02	-2.457044e-02	-2.394090e-02	-2.525591e-02	-2.396013e-02	-2.281829e-02	-2.642181e-02	
3.795000e-02	-2.409574e-02	-2.366476e-02	-2.437318e-02	-2.492851e-02	-2.455799e-02	-2.395412e-02	-2.527283e-02	-2.395830e-02	-2.281789e-02	-2.638507e-02	
3.800000e-02	-2.406494e-02	-2.367090e-02	-2.435604e-02	-2.490944e-02	-2.454557e-02	-2.396784e-02	-2.528957e-02	-2.395592e-02	-2.281762e-02	-2.634827e-02	
3.805000e-02	-2.403403e-02	-2.367682e-02	-2.433861e-02	-2.489009e-02	-2.453317e-02	-2.398205e-02	-2.530613e-02	-2.395296e-02	-2.281747e-02	-2.631140e-02	
3.810000e-02	-2.400303e-02	-2.368250e-02	-2.432089e-02	-2.487045e-02	-2.452079e-02	-2.399675e-02	-2.532250e-02	-2.394940e-02	-2.281745e-02	-2.627447e-02	
3.815000e-02	-2.397195e-02	-2.368790e-02	-2.430287e-02	-2.485052e-02	-2.450843e-02	-2.401195e-02	-2.533866e-02	-2.394523e-02	-2.281754e-02	-2.623748e-02	
3.820000e-02	-2.394081e-02	-2.369302e-02	-2.428458e-02	-2.483027e-02	-2.449608e-02	-2.402763e-02	-2.535460e-02	-2.394044e-02	-2.281774e-02	-2.620045e-02	
3.825000e-02	-2.390961e-02	-2.369783e-02	-2.426600e-02	-2.480970e-02	-2.448373e-02	-2.404381e-02	-2.537034e-02	-2.393502e-02	-2.281807e-02	-2.616338e-02	
3.830000e-02	-2.387838e-02	-2.370232e-02	-2.424715e-02	-2.478881e-02	-2.447140e-02	-2.406047e-02	-2.538585e-02	-2.392898e-02	-2.281851e-02	-2.612629e-02	
3.835000e-02	-2.384712e-02	-2.370647e-02	-2.422804e-02	-2.476759e-02	-2.445909e-02	-2.407763e-02	-2.540114e-02	-2.392233e-02	-2.281907e-02	-2.608919e-02	
3.840000e-02	-2.381586e-02	-2.371029e-02	-2.420867e-02	-2.474606e-02	-2.444679e-02	-2.409527e-02	-2.541621e-02	-2.391507e-02	-2.281974e-02	-2.605209e-02	
3.845000e-02	-2.378460e-02	-2.371377e-02	-2.418907e-02	-2.472423e-02	-2.443450e-02	-2.411340e-02	-2.543105e-02	-2.390722e-02	-2.282053e-02	-2.601500e-02	
3.850000e-02	-2.375336e-02	-2.371691e-02	-2.416925e-02	-2.470210e-02	-2.442224e-02	-2.413201e-02	-2.544568e-02	-2.389879e-02	-2.282145e-02	-2.597794e-02	
3.855000e-02	-2.372217e-02	-2.371969e-02	-2.414921e-02	-2.467968e-02	-2.441001e-02	-2.415112e-02	-2.546008e-02	-2.388979e-02	-2.282248e-02	-2.594092e-02	
3.860000e-02	-2.369103e-02	-2.372214e-02	-2.412899e-02	-2.465700e-02	-2.439781e-02	-2.417070e-02	-2.547427e-02	-2.388026e-02	-2.282364e-02	-2.590397e-02	
3.865000e-02	-2.365996e-02	-2.372424e-02	-2.410858e-02	-2.463406e-02	-2.438564e-02	-2.419077e-02	-2.548824e-02	-2.387020e-02	-2.282493e-02	-2.586709e-02	
3.870000e-02	-2.362897e-02	-2.372600e-02	-2.408801e-02	-2.461089e-02	-2.437353e-02	-2.421132e-02	-2.550200e-02	-2.385965e-02	-2.282635e-02	-2.583030e-02	
3.875000e-02	-2.359809e-02	-2.372744e-02	-2.406730e-02	-2.458751e-02	-2.436146e-02	-2.423236e-02	-2.551557e-02	-2.384862e-02	-2.282791e-02	-2.579362e-02	
3.880000e-02	-2.356732e-02	-2.372855e-02	-2.404646e-02	-2.456393e-02	-2.434945e-02	-2.425388e-02	-2.552893e-02	-2.383714e-02	-2.282960e-02	-2.575706e-02	
3.885000e-02	-2.353668e-02	-2.372935e-02	-2.402550e-02	-2.454018e-02	-2.433751e-02	-2.427588e-02	-2.554211e-02	-2.382523e-02	-2.283143e-02	-2.572064e-02	
3.890000e-02	-2.350618e-02	-2.372985e-02	-2.400446e-02	-2.451628e-02	-2.432565e-02	-2.429835e-02	-2.555510e-02	-2.381292e-02	-2.283342e-02	-2.568437e-02	
3.895000e-02	-2.347584e-02	-2.373005e-02	-2.398334e-02	-2.449225e-02	-2.431386e-02	-2.432131e-02	-2.556791e-02	-2.380024e-02	-2.283555e-02	-2.564828e-02	
3.900000e-02	-2.344566e-02	-2.372996e-02	-2.396216e-02	-2.446811e-02	-2.430217e-02	-2.434474e-02	-2.558056e-02	-2.378720e-02	-2.283783e-02	-2.561237e-02	
3.905000e-02	-2.341567e-02	-2.372961e-02	-2.394093e-02	-2.444389e-02	-2.429057e-02	-2.436858e-02	-2.559304e-02	-2.377384e-02	-2.284027e-02	-2.557666e-02	
3.910000e-02	-2.338587e-02	-2.372900e-02	-2.391969e-02	-2.441959e-02	-2.427908e-02	-2.439276e-02	-2.560537e-02	-2.376017e-02	-2.284288e-02	-2.554116e-02	
3.915000e-02	-2.335628e-02	-2.372814e-02	-2.389843e-02	-2.439525e-02	-2.426771e-02	-2.441720e-02	-2.561749e-02	-2.374624e-02	-2.284565e-02	-2.550590e-02	
3.920000e-02	-2.332690e-02	-2.372705e-02	-2.387718e-02	-2.437089e-02	-2.425640e-02	-2.444186e-02	-2.562933e-02	-2.373205e-02	-2.284859e-02	-2.547088e-02	
3.925000e-02	-2.329775e-02	-2.372568e-02	-2.385595e-02	-2.434648e-02	-2.424514e-02	-2.446668e-02	-2.564085e-02	-2.371764e-02	-2.285171e-02	-2.543612e-02	
3.930000e-02	-2.326883e-02	-2.372401e-02	-2.383476e-02	-2.432201e-02	-2.423388e-02	-2.449160e-02	-2.565199e-02	-2.370302e-02	-2.285500e-02	-2.540164e-02	
3.935000e-02	-2.324017e-02	-2.372201e-02	-2.381363e-02	-2.429746e-02	-2.422260e-02	-2.451658e-02	-2.566272e-02	-2.368823e-02	-2.285848e-02	-2.536744e-02	
3.940000e-02	-2.321176e-02	-2.371965e-02	-2.379256e-02	-2.427282e-02	-2.421127e-02	-2.454157e-02	-2.567299e-02	-2.367329e-02	-2.286215e-02	-2.533354e-02	
3.945000e-02	-2.318362e-02	-2.371692e-02	-2.377158e-02	-2.424808e-02	-2.419988e-02	-2.456654e-02	-2.568279e-02	-2.365822e-02	-2.286602e-02	-2.529995e-02	
3.950000e-02	-2.315575e-02	-2.371374e-02	-2.375069e-02	-2.422325e-02	-2.418840e-02	-2.459136e-02	-2.569207e-02	-2.364304e-02	-2.287008e-02	-2.526669e-02	
3.955000e-02	-2.312816e-02	-2.371007e-02	-2.372992e-02	-2.419832e-02	-2.417682e-02	-2.461594e-02	-2.570082e-02	-2.362778e-02	-2.287434e-02	-2.523377e-02	
3.960000e-02	-2.310087e-02	-2.370586e-02	-2.370927e-02	-2.417329e-02	-2.416514e-02	-2.464019e-02	-2.570903e-02	-2.361245e-02	-2.287881e-02	-2.520119e-02	
3.965000e-02	-2.307387e-02	-2.370107e-02	-2.368875e-02	-2.414817e-02	-2.415335e-02	-2.466402e-02	-2.571667e-02	-2.359708e-02	-2.288344e-02	-2.516897e-02	
3.970000e-02	-2.304718e-02	-2.369566e-02	-2.366839e-02	-2.412295e-02	-2.414143e-02	-2.468734e-02	-2.572373e-02	-2.358169e-02	-2.288819e-02	-2.513713e-02	
3.975000e-02	-2.302080e-02	-2.368961e-02	-2.364818e-02	-2.409766e-02	-2.412938e-02	-2.471010e-02	-2.573021e-02	-2.356629e-02	-2.289301e-02	-2.510566e-02	
3.980000e-02	-2.299474e-02	-2.368291e-02	-2.362815e-02	-2.407228e-02	-2.411722e-02	-2.473223e-02	-2.573610e-02	-2.355092e-02	-2.289789e-02	-2.507459e-02	
3.985000e-02	-2.296900e-02	-2.367555e-02	-2.360830e-02	-2.404684e-02	-2.410492e-02	-2.475367e-02	-2.574141e-02	-2.353557e-02	-2.290278e-02	-2.504392e-02	
3.990000e-02	-2.294360e-02	-2.366752e-02	-2.358864e-02	-2.402135e-02	-2.409250e-02	-2.477438e-02	-2.574612e-02	-2.352029e-02	-2.290766e-02	-2.501366e-02	
3.995000e-02	-2.291853e-02	-2.365881e-02	-2.356919e-02	-2.399581e-02	-2.407996e-02	-2.479432e-02	-2.575025e-02	-2.350507e-02	-2.291251e-02	-2.498381e-02	
4.000000e-02	-2.289380e-02	-2.364945e-02	-2.354996e-02	-2.397024e-02	-2.406731e-02	-2.481345e-02	-2.575380e-02	-2.348995e-02	-2.291731e-02	-2.495440e-02	
4.005000e-02	-2.286942e-02	-2.363942e-02	-2.353094e-02	-2.394465e-02	-2.405454e-02	-2.483175e-02	-2.575678e-02	-2.347493e-02	-2.292203e-02	-2.492541e-02	
4.010000e-02	-2.284539e-02	-2.362874e-02	-2.351216e-02	-2.391906e-02	-2.404167e-02	-2.484918e-02	-2.575919e-02	-2.346003e-02	-2.292667e-02	-2.489688e-02	
4.015000e-02	-2.282171e-02	-2.361744e-02	-2.349363e-02	-2.389347e-02	-2.402871e-02	-2.486574e-02	-2.576105e-02	-2.344527e-02	-2.293121e-02	-2.486879e-02	
4.020000e-02	-2.279840e-02	-2.360552e-02	-2.347534e-02	-2.386790e-02	-2.401566e-02	-2.488141e-02	-2.576237e-02	-2.343066e-02	-2.293564e-02	-2.484116e-02	
4.025000e-02	-2.277544e-02	-2.359300e-02	-2.345731e-02	-2.384237e-02	-2.400253e-02	-2.489618e-02	-2.576316e-02	-2.341622e-02	-2.293995e-02	-2.481400e-02	
4.030000e-02	-2.275286e-02	-2.357991e-02	-2.343955e-02	-2.381688e-02	-2.398933e-02	-2.491005e-02	-2.576343e-02	-2.340195e-02	-2.294414e-02	-2.478731e-02	
4.035000e-02	-2.273065e-02	-2.356626e-02	-2.342206e-02	-2.379146e-02	-2.397607e-02	-2.492301e-02	-2.576321e-02	-2.338788e-02	-2.294820e-02	-2.476110e-02	
4.040000e-02	-2.270881e-02	-2.355209e-02	-2.340485e-02	-2.376612e-02	-2.396277e-02	-2.493508e-02	-2.576250e-02	-2.337401e-02	-2.295212e-02	-2.473537e-02	
4.045000e-02	-2.268735e-02	-2.353741e-02	-2.338793e-02	-2.374087e-02	-2.394943e-02	-2.494624e-02	-2.576133e-02	-2.336036e-02	-2.295592e-02	-2.471013e-02	
4.050000e-02	-2.266627e-02	-2.352226e-02	-2.337131e-02	-2.371572e-02	-2.393606e-02	-2.495652e-02	-2.575972e-02	-2.334694e-02	-2.295958e-02	-2.468538e-02	
4.055000e-02	-2.264558e-02	-2.350666e-02	-2.335498e-02	-2.369070e-02	-2.392268e-02	-2.496592e-02	-2.575767e-02	-2.333376e-02	-2.296310e-02	-2.466114e-02	
4.060000e-02	-2.262527e-02	-2.349063e-02	-2.333896e-02	-2.366580e-02	-2.390929e-02	-2.497447e-02	-2.575521e-02	-2.332084e-02	-2.296650e-02	-2.463740e-02	
4.065000e-02	-2.260535e-02	-2.347420e-02	-2.332326e-02	-2.364105e-02	-2.389592e-02	-2.498216e-02	-2.575236e-02	-2.330817e-02	-2.296977e-02	-2.461417e-02	
4.070000e-02	-2.258582e-02	-2.345741e-02	-2.330787e-02	-2.361646e-02	-2.388256e-02	-2.498903e-02	-2.574914e-02	-2.329577e-02	-2.297291e-02	-2.459145e-02	
4.075000e-02	-2.256669e-02	-2.344027e-02	-2.329281e-02	-2.359204e-02	-2.386923e-02	-2.499509e-02	-2.574556e-02	-2.328366e-02	-2.297593e-02	-2.456925e-02	
4.080000e-02	-2.254795e-02	-2.342282e-02	-2.327808e-02	-2.356781e-02	-2.385595e-02	-2.500036e-02	-2.574165e-02	-2.327184e-02	-2.297884e-02	-2.454757e-02	
4.085000e-02	-2.252962e-02	-2.340508e-02	-2.326368e-02	-2.354377e-02	-2.384271e-02	-2.500486e-02	-2.573743e-02	-2.326031e-02	-2.298165e-02	-2.452641e-02	
4.090000e-02	-2.251168e-02	-2.338707e-02	-2.324962e-02	-2.351994e-02	-2.382955e-02	-2.500862e-02	-2.573291e-02	-2.324909e-02	-2.298435e-02	-2.450579e-02	
4.095000e-02	-2.249414e-02	-2.336883e-02	-2.323590e-02	-2.349632e-02	-2.381645e-02	-2.501166e-02	-2.572811e-02	-2.323819e-02	-2.298695e-02	-2.448569e-02	
4.100000e-02	-2.247701e-02	-2.335037e-02	-2.322253e-02	-2.347294e-02	-2.380345e-02	-2.501401e-02	-2.572306e-02	-2.322761e-02	-2.298947e-02	-2.446614e-02	
4.105000e-02	-2.246028e-02	-2.333172e-02	-2.320951e-02	-2.344979e-02	-2.379054e-02	-2.501569e-02	-2.571778e-02	-2.321736e-02	-2.299191e-02	-2.444711e-02	
4.110000e-02	-2.244396e-02	-2.331291e-02	-2.319685e-02	-2.342690e-02	-2.377774e-02	-2.501672e-02	-2.571228e-02	-2.320745e-02	-2.299428e-02	-2.442863e-02	
4.115000e-02	-2.242805e-02	-2.329396e-02	-2.318454e-02	-2.340427e-02	-2.376506e-02	-2.501714e-02	-2.570657e-02	-2.319788e-02	-2.299658e-02	-2.441070e-02	
4.120000e-02	-2.241255e-02	-2.327489e-02	-2.317260e-02	-2.338190e-02	-2.375251e-02	-2.501697e-02	-2.570069e-02	-2.318866e-02	-2.299884e-02	-2.439330e-02	
4.125000e-02	-2.239746e-02	-2.325573e-02	-2.316102e-02	-2.335982e-02	-2.374009e-02	-2.501623e-02	-2.569465e-02	-2.317980e-02	-2.300104e-02	-2.437646e-02	
4.130000e-02	-2.238278e-02	-2.323649e-02	-2.314982e-02	-2.333802e-02	-2.372782e-02	-2.501495e-02	-2.568847e-02	-2.317130e-02	-2.300321e-02	-2.436016e-02	
4.135000e-02	-2.236852e-02	-2.321719e-02	-2.313898e-02	-2.331652e-02	-2.371571e-02	-2.501316e-02	-2.568216e-02	-2.316317e-02	-2.300535e-02	-2.434442e-02	
4.140000e-02	-2.235467e-02	-2.319786e-02	-2.312852e-02	-2.329532e-02	-2.370377e-02	-2.501089e-02	-2.567575e-02	-2.315541e-02	-2.300747e-02	-2.432923e-02	
4.145000e-02	-2.234124e-02	-2.317851e-02	-2.311844e-02	-2.327443e-02	-2.369200e-02	-2.500816e-02	-2.566924e-02	-2.314803e-02	-2.300959e-02	-2.431459e-02	
4.150000e-02	-2.232822e-02	-2.315916e-02	-2.310875e-02	-2.325387e-02	-2.368042e-02	-2.500499e-02	-2.566266e-02	-2.314103e-02	-2.301170e-02	-2.430051e-02	
4.155000e-02	-2.231562e-02	-2.313984e-02	-2.309943e-02	-2.323363e-02	-2.366903e-02	-2.500142e-02	-2.565603e-02	-2.313442e-02	-2.301382e-02	-2.428699e-02	
4.160000e-02	-2.230344e-02	-2.312055e-02	-2.309050e-02	-2.321372e-02	-2.365784e-02	-2.499747e-02	-2.564935e-02	-2.312820e-02	-2.301595e-02	-2.427403e-02	
4.165000e-02	-2.229168e-02	-2.310131e-02	-2.308196e-02	-2.319416e-02	-2.364686e-02	-2.499316e-02	-2.564265e-02	-2.312238e-02	-2.301812e-02	-2.426162e-02	
4.170000e-02	-2.228033e-02	-2.308214e-02	-2.307382e-02	-2.317494e-02	-2.363610e-02	-2.498851e-02	-2.563595e-02	-2.311696e-02	-2.302032e-02	-2.424978e-02	
4.175000e-02	-2.226941e-02	-2.306306e-02	-2.306606e-02	-2.315608e-02	-2.362556e-02	-2.498357e-02	-2.562925e-02	-2.311194e-02	-2.302256e-02	-2.423850e-02	
4.180000e-02	-2.225891e-02	-2.304408e-02	-2.305870e-02	-2.313757e-02	-2.361526e-02	-2.497833e-02	-2.562257e-02	-2.310733e-02	-2.302485e-02	-2.422778e-02	
4.185000e-02	-2.224883e-02	-2.302520e-02	-2.305174e-02	-2.311943e-02	-2.360519e-02	-2.497284e-02	-2.561592e-02	-2.310313e-02	-2.302721e-02	-2.421763e-02	
4.190000e-02	-2.223918e-02	-2.300646e-02	-2.304518e-02	-2.310165e-02	-2.359537e-02	-2.496710e-02	-2.560933e-02	-2.309934e-02	-2.302963e-02	-2.420804e-02	
4.195000e-02	-2.222994e-02	-2.298785e-02	-2.303902e-02	-2.308425e-02	-2.358581e-02	-2.496116e-02	-2.560280e-02	-2.309597e-02	-2.303213e-02	-2.419902e-02	
4.200000e-02	-2.222113e-02	-2.296939e-02	-2.303326e-02	-2.306723e-02	-2.357650e-02	-2.495501e-02	-2.559635e-02	-2.309303e-02	-2.303472e-02	-2.419056e-02	
4.205000e-02	-2.221275e-02	-2.295109e-02	-2.302791e-02	-2.305060e-02	-2.356746e-02	-2.494870e-02	-2.558998e-02	-2.309050e-02	-2.303741e-02	-2.418267e-02	
4.210000e-02	-2.220479e-02	-2.293297e-02	-2.302296e-02	-2.303435e-02	-2.355869e-02	-2.494223e-02	-2.558372e-02	-2.308840e-02	-2.304019e-02	-2.417534e-02	
4.215000e-02	-2.219725e-02	-2.291502e-02	-2.301842e-02	-2.301849e-02	-2.355020e-02	-2.493564e-02	-2.557758e-02	-2.308673e-02	-2.304309e-02	-2.416858e-02	
4.220000e-02	-2.219014e-02	-2.289728e-02	-2.301430e-02	-2.300303e-02	-2.354199e-02	-2.492893e-02	-2.557156e-02	-2.308549e-02	-2.304610e-02	-2.416239e-02	
4.225000e-02	-2.218345e-02	-2.287973e-02	-2.301058e-02	-2.298797e-02	-2.353407e-02	-2.492212e-02	-2.556568e-02	-2.308468e-02	-2.304924e-02	-2.415676e-02	
4.230000e-02	-2.217719e-02	-2.286240e-02	-2.300727e-02	-2.297331e-02	-2.352645e-02	-2.491525e-02	-2.555994e-02	-2.308431e-02	-2.305251e-02	-2.415170e-02	
4.235000e-02	-2.217136e-02	-2.284529e-02	-2.300438e-02	-2.295906e-02	-2.351912e-02	-2.490831e-02	-2.555437e-02	-2.308437e-02	-2.305592e-02	-2.414721e-02	
4.240000e-02	-2.216595e-02	-2.282841e-02	-2.300190e-02	-2.294522e-02	-2.351210e-02	-2.490134e-02	-2.554897e-02	-2.308487e-02	-2.305947e-02	-2.414328e-02	
4.245000e-02	-2.216097e-02	-2.281176e-02	-2.299984e-02	-2.293179e-02	-2.350539e-02	-2.489435e-02	-2.554375e-02	-2.308582e-02	-2.306318e-02	-2.413993e-02	
