5.515000e-02	-6.122949e-02	-6.050836e-02	-5.954707e-02	-6.059917e-02	-5.767645e-02	-5.747773e-02	-6.491263e-02	-5.738850e-02	-6.137699e-02	-6.033415e-02	
5.520000e-02	-6.122853e-02	-6.050272e-02	-5.954232e-02	-6.059323e-02	-5.764061e-02	-5.743191e-02	-6.492376e-02	-5.734574e-02	-6.137149e-02	-6.030972e-02	
5.525000e-02	-6.122767e-02	-6.049715e-02	-5.953766e-02	-6.058738e-02	-5.760459e-02	-5.738572e-02	-6.493452e-02	-5.730267e-02	-6.136608e-02	-6.028511e-02	
5.530000e-02	-6.122689e-02	-6.049166e-02	-5.953310e-02	-6.058160e-02	-5.756837e-02	-5.733914e-02	-6.494489e-02	-5.725927e-02	-6.136077e-02	-6.026031e-02	
5.535000e-02	-6.122621e-02	-6.048625e-02	-5.952863e-02	-6.057590e-02	-5.753195e-02	-5.729216e-02	-6.495491e-02	-5.721553e-02	-6.135554e-02	-6.023534e-02	
5.540000e-02	-6.122562e-02	-6.048092e-02	-5.952426e-02	-6.057028e-02	-5.749534e-02	-5.724477e-02	-6.496457e-02	-5.717144e-02	-6.135040e-02	-6.021019e-02	
5.545000e-02	-6.122512e-02	-6.047567e-02	-5.951998e-02	-6.056474e-02	-5.745851e-02	-5.719694e-02	-6.497388e-02	-5.712699e-02	-6.134535e-02	-6.018486e-02	
5.550000e-02	-6.122471e-02	-6.047050e-02	-5.951580e-02	-6.055928e-02	-5.742147e-02	-5.714867e-02	-6.498285e-02	-5.708216e-02	-6.134039e-02	-6.015937e-02	
5.555000e-02	-6.122439e-02	-6.046540e-02	-5.951172e-02	-6.055390e-02	-5.738422e-02	-5.709994e-02	-6.499149e-02	-5.703694e-02	-6.133552e-02	-6.013371e-02	
5.560000e-02	-6.122417e-02	-6.046039e-02	-5.950772e-02	-6.054860e-02	-5.734673e-02	-5.705072e-02	-6.499980e-02	-5.699132e-02	-6.133074e-02	-6.010789e-02	
5.565000e-02	-6.122403e-02	-6.045546e-02	-5.950383e-02	-6.054338e-02	-5.730901e-02	-5.700101e-02	-6.500780e-02	-5.694528e-02	-6.132605e-02	-6.008190e-02	
5.570000e-02	-6.122399e-02	-6.045060e-02	-5.950003e-02	-6.053824e-02	-5.727105e-02	-5.695079e-02	-6.501549e-02	-5.689880e-02	-6.132145e-02	-6.005577e-02	
5.575000e-02	-6.122403e-02	-6.044583e-02	-5.949633e-02	-6.053318e-02	-5.723284e-02	-5.690002e-02	-6.502288e-02	-5.685187e-02	-6.131694e-02	-6.002947e-02	
5.580000e-02	-6.122416e-02	-6.044114e-02	-5.949273e-02	-6.052821e-02	-5.719437e-02	-5.684869e-02	-6.502998e-02	-5.680447e-02	-6.131253e-02	-6.000303e-02	
5.585000e-02	-6.122438e-02	-6.043653e-02	-5.948922e-02	-6.052332e-02	-5.715564e-02	-5.679678e-02	-6.503679e-02	-5.675657e-02	-6.130820e-02	-5.997644e-02	
5.590000e-02	-6.122469e-02	-6.043200e-02	-5.948582e-02	-6.051851e-02	-5.711664e-02	-5.674425e-02	-6.504332e-02	-5.670816e-02	-6.130397e-02	-5.994971e-02	
5.595000e-02	-6.122508e-02	-6.042756e-02	-5.948250e-02	-6.051378e-02	-5.707735e-02	-5.669109e-02	-6.504957e-02	-5.665922e-02	-6.129983e-02	-5.992283e-02	
5.600000e-02	-6.122555e-02	-6.042320e-02	-5.947929e-02	-6.050913e-02	-5.703777e-02	-5.663725e-02	-6.505556e-02	-5.660971e-02	-6.129578e-02	-5.989581e-02	
5.605000e-02	-6.122610e-02	-6.041892e-02	-5.947618e-02	-6.050457e-02	-5.699789e-02	-5.658272e-02	-6.506129e-02	-5.655962e-02	-6.129182e-02	-5.986865e-02	
5.610000e-02	-6.122674e-02	-6.041472e-02	-5.947316e-02	-6.050009e-02	-5.695769e-02	-5.652745e-02	-6.506676e-02	-5.650892e-02	-6.128795e-02	-5.984136e-02	
5.615000e-02	-6.122745e-02	-6.041061e-02	-5.947024e-02	-6.049570e-02	-5.691716e-02	-5.647141e-02	-6.507199e-02	-5.645757e-02	-6.128417e-02	-5.981394e-02	
5.620000e-02	-6.122824e-02	-6.040658e-02	-5.946743e-02	-6.049139e-02	-5.687630e-02	-5.641455e-02	-6.507697e-02	-5.640555e-02	-6.128049e-02	-5.978638e-02	
5.625000e-02	-6.122909e-02	-6.040263e-02	-5.946471e-02	-6.048716e-02	-5.683509e-02	-5.635685e-02	-6.508172e-02	-5.635283e-02	-6.127690e-02	-5.975870e-02	
5.630000e-02	-6.123002e-02	-6.039877e-02	-5.946208e-02	-6.048302e-02	-5.679351e-02	-5.629824e-02	-6.508624e-02	-5.629936e-02	-6.127340e-02	-5.973089e-02	
5.635000e-02	-6.123102e-02	-6.039499e-02	-5.945956e-02	-6.047896e-02	-5.675155e-02	-5.623868e-02	-6.509053e-02	-5.624511e-02	-6.126999e-02	-5.970296e-02	
5.640000e-02	-6.123208e-02	-6.039129e-02	-5.945713e-02	-6.047499e-02	-5.670920e-02	-5.617812e-02	-6.509461e-02	-5.619003e-02	-6.126668e-02	-5.967490e-02	
5.645000e-02	-6.123320e-02	-6.038768e-02	-5.945480e-02	-6.047111e-02	-5.666645e-02	-5.611649e-02	-6.509847e-02	-5.613408e-02	-6.126345e-02	-5.964672e-02	
5.650000e-02	-6.123438e-02	-6.038415e-02	-5.945257e-02	-6.046731e-02	-5.662326e-02	-5.605372e-02	-6.510213e-02	-5.607721e-02	-6.126032e-02	-5.961843e-02	
5.655000e-02	-6.123562e-02	-6.038070e-02	-5.945043e-02	-6.046359e-02	-5.657963e-02	-5.598976e-02	-6.510558e-02	-5.601937e-02	-6.125729e-02	-5.959001e-02	
5.660000e-02	-6.123691e-02	-6.037733e-02	-5.944838e-02	-6.045996e-02	-5.653554e-02	-5.592452e-02	-6.510884e-02	-5.596049e-02	-6.125434e-02	-5.956148e-02	
5.665000e-02	-6.123825e-02	-6.037404e-02	-5.944643e-02	-6.045642e-02	-5.649096e-02	-5.585791e-02	-6.511191e-02	-5.590052e-02	-6.125149e-02	-5.953284e-02	
5.670000e-02	-6.123963e-02	-6.037084e-02	-5.944456e-02	-6.045297e-02	-5.644588e-02	-5.578985e-02	-6.511478e-02	-5.583939e-02	-6.124873e-02	-5.950409e-02	
5.675000e-02	-6.124105e-02	-6.036771e-02	-5.944279e-02	-6.044960e-02	-5.640028e-02	-5.572021e-02	-6.511748e-02	-5.577701e-02	-6.124606e-02	-5.947522e-02	
5.680000e-02	-6.124252e-02	-6.036465e-02	-5.944111e-02	-6.044631e-02	-5.635411e-02	-5.564890e-02	-6.512000e-02	-5.571331e-02	-6.124349e-02	-5.944625e-02	
5.685000e-02	-6.124402e-02	-6.036168e-02	-5.943951e-02	-6.044312e-02	-5.630738e-02	-5.557578e-02	-6.512235e-02	-5.564819e-02	-6.124101e-02	-5.941716e-02	
5.690000e-02	-6.124555e-02	-6.035878e-02	-5.943800e-02	-6.044001e-02	-5.626003e-02	-5.550070e-02	-6.512452e-02	-5.558156e-02	-6.123862e-02	-5.938797e-02	
5.695000e-02	-6.124710e-02	-6.035595e-02	-5.943657e-02	-6.043699e-02	-5.621205e-02	-5.542351e-02	-6.512654e-02	-5.551329e-02	-6.123632e-02	-5.935868e-02	
5.700000e-02	-6.124869e-02	-6.035319e-02	-5.943523e-02	-6.043406e-02	-5.616340e-02	-5.534401e-02	-6.512840e-02	-5.544326e-02	-6.123412e-02	-5.932928e-02	
5.705000e-02	-6.125029e-02	-6.035050e-02	-5.943396e-02	-6.043121e-02	-5.611405e-02	-5.526201e-02	-6.513010e-02	-5.537134e-02	-6.123201e-02	-5.929977e-02	
5.710000e-02	-6.125191e-02	-6.034788e-02	-5.943277e-02	-6.042846e-02	-5.606396e-02	-5.517725e-02	-6.513165e-02	-5.529737e-02	-6.122999e-02	-5.927017e-02	
5.715000e-02	-6.125354e-02	-6.034532e-02	-5.943165e-02	-6.042579e-02	-5.601310e-02	-5.508948e-02	-6.513305e-02	-5.522116e-02	-6.122806e-02	-5.924046e-02	
5.720000e-02	-6.125519e-02	-6.034283e-02	-5.943060e-02	-6.042320e-02	-5.596141e-02	-5.499838e-02	-6.513432e-02	-5.514251e-02	-6.122623e-02	-5.921065e-02	
5.725000e-02	-6.125684e-02	-6.034040e-02	-5.942963e-02	-6.042071e-02	-5.590885e-02	-5.490358e-02	-6.513544e-02	-5.506121e-02	-6.122449e-02	-5.918074e-02	
5.730000e-02	-6.125849e-02	-6.033802e-02	-5.942872e-02	-6.041830e-02	-5.585537e-02	-5.480466e-02	-6.513643e-02	-5.497698e-02	-6.122285e-02	-5.915073e-02	
5.735000e-02	-6.126014e-02	-6.033570e-02	-5.942788e-02	-6.041597e-02	-5.580092e-02	-5.470110e-02	-6.513729e-02	-5.488953e-02	-6.122129e-02	-5.912062e-02	
5.740000e-02	-6.126179e-02	-6.033344e-02	-5.942709e-02	-6.041373e-02	-5.574543e-02	-5.459232e-02	-6.513802e-02	-5.479851e-02	-6.121983e-02	-5.909041e-02	
5.745000e-02	-6.126343e-02	-6.033122e-02	-5.942637e-02	-6.041156e-02	-5.568885e-02	-5.447759e-02	-6.513863e-02	-5.470350e-02	-6.121846e-02	-5.906011e-02	
5.750000e-02	-6.126506e-02	-6.032904e-02	-5.942571e-02	-6.040948e-02	-5.563109e-02	-5.435602e-02	-6.513912e-02	-5.460403e-02	-6.121718e-02	-5.902971e-02	
5.755000e-02	-6.126668e-02	-6.032692e-02	-5.942510e-02	-6.040747e-02	-5.557207e-02	-5.422653e-02	-6.513950e-02	-5.449953e-02	-6.121600e-02	-5.899921e-02	
5.760000e-02	-6.126828e-02	-6.032482e-02	-5.942454e-02	-6.040554e-02	-5.551172e-02	-5.408777e-02	-6.513976e-02	-5.438931e-02	-6.121490e-02	-5.896861e-02	
5.765000e-02	-6.126986e-02	-6.032277e-02	-5.942403e-02	-6.040368e-02	-5.544994e-02	-5.393801e-02	-6.513992e-02	-5.427255e-02	-6.121390e-02	-5.893792e-02	
5.770000e-02	-6.127142e-02	-6.032075e-02	-5.942357e-02	-6.040188e-02	-5.538661e-02	-5.377500e-02	-6.513996e-02	-5.414822e-02	-6.121300e-02	-5.890713e-02	
5.775000e-02	-6.127295e-02	-6.031875e-02	-5.942315e-02	-6.040016e-02	-5.532163e-02	-5.359579e-02	-6.513991e-02	-5.401505e-02	-6.121218e-02	-5.887625e-02	
5.780000e-02	-6.127445e-02	-6.031678e-02	-5.942277e-02	-6.039849e-02	-5.525486e-02	-5.339635e-02	-6.513976e-02	-5.387144e-02	-6.121146e-02	-5.884527e-02	
5.785000e-02	-6.127592e-02	-6.031483e-02	-5.942243e-02	-6.039688e-02	-5.518615e-02	-5.317109e-02	-6.513951e-02	-5.371530e-02	-6.121082e-02	-5.881419e-02	
5.790000e-02	-6.127735e-02	-6.031289e-02	-5.942212e-02	-6.039533e-02	-5.511534e-02	-5.291192e-02	-6.513917e-02	-5.354393e-02	-6.121028e-02	-5.878301e-02	
5.795000e-02	-6.127875e-02	-6.031097e-02	-5.942185e-02	-6.039383e-02	-5.504225e-02	-5.260682e-02	-6.513874e-02	-5.335365e-02	-6.120983e-02	-5.875174e-02	
5.800000e-02	-6.128011e-02	-6.030906e-02	-5.942161e-02	-6.039237e-02	-5.496666e-02	-5.223716e-02	-6.513822e-02	-5.313939e-02	-6.120948e-02	-5.872037e-02	
5.805000e-02	-6.128142e-02	-6.030715e-02	-5.942139e-02	-6.039095e-02	-5.488834e-02	-5.177321e-02	-6.513762e-02	-5.289393e-02	-6.120921e-02	-5.868890e-02	
5.810000e-02	-6.128270e-02	-6.030524e-02	-5.942121e-02	-6.038957e-02	-5.480700e-02	-5.116703e-02	-6.513694e-02	-5.260660e-02	-6.120904e-02	-5.865734e-02	
5.815000e-02	-6.128392e-02	-6.030332e-02	-5.942104e-02	-6.038823e-02	-5.472235e-02	-5.034582e-02	-6.513618e-02	-5.226109e-02	-6.120895e-02	-5.862567e-02	
5.820000e-02	-6.128509e-02	-6.030140e-02	-5.942090e-02	-6.038691e-02	-5.463400e-02	-4.922498e-02	-6.513534e-02	-5.183155e-02	-6.120896e-02	-5.859391e-02	
5.825000e-02	-6.128622e-02	-6.029947e-02	-5.942077e-02	-6.038562e-02	-5.454153e-02	-4.777361e-02	-6.513443e-02	-5.127624e-02	-6.120906e-02	-5.856204e-02	
5.830000e-02	-6.128729e-02	-6.029752e-02	-5.942066e-02	-6.038434e-02	-5.444443e-02	-4.605670e-02	-6.513345e-02	-5.052984e-02	-6.120925e-02	-5.853008e-02	
5.835000e-02	-6.128830e-02	-6.029555e-02	-5.942056e-02	-6.038308e-02	-5.434211e-02	-4.419937e-02	-6.513240e-02	-4.950688e-02	-6.120953e-02	-5.849801e-02	
5.840000e-02	-6.128926e-02	-6.029356e-02	-5.942047e-02	-6.038183e-02	-5.423384e-02	-4.232144e-02	-6.513129e-02	-4.815210e-02	-6.120990e-02	-5.846584e-02	
5.845000e-02	-6.129015e-02	-6.029154e-02	-5.942040e-02	-6.038058e-02	-5.411874e-02	-4.050837e-02	-6.513012e-02	-4.650293e-02	-6.121036e-02	-5.843356e-02	
5.850000e-02	-6.129099e-02	-6.028949e-02	-5.942033e-02	-6.037933e-02	-5.399572e-02	-3.881508e-02	-6.512889e-02	-4.467388e-02	-6.121090e-02	-5.840118e-02	
5.855000e-02	-6.129177e-02	-6.028740e-02	-5.942026e-02	-6.037808e-02	-5.386343e-02	-3.727467e-02	-6.512759e-02	-4.279178e-02	-6.121154e-02	-5.836869e-02	
5.860000e-02	-6.129248e-02	-6.028528e-02	-5.942019e-02	-6.037682e-02	-5.372014e-02	-3.590495e-02	-6.512625e-02	-4.095272e-02	-6.121226e-02	-5.833610e-02	
5.865000e-02	-6.129312e-02	-6.028312e-02	-5.942013e-02	-6.037555e-02	-5.356363e-02	-3.471291e-02	-6.512485e-02	-3.921979e-02	-6.121306e-02	-5.830339e-02	
5.870000e-02	-6.129370e-02	-6.028091e-02	-5.942006e-02	-6.037425e-02	-5.339095e-02	-3.369782e-02	-6.512340e-02	-3.763181e-02	-6.121395e-02	-5.827058e-02	
5.875000e-02	-6.129421e-02	-6.027865e-02	-5.941999e-02	-6.037294e-02	-5.319810e-02	-3.285341e-02	-6.512190e-02	-3.621063e-02	-6.121492e-02	-5.823765e-02	
5.880000e-02	-6.129465e-02	-6.027635e-02	-5.941991e-02	-6.037159e-02	-5.297951e-02	-3.216958e-02	-6.512035e-02	-3.496613e-02	-6.121597e-02	-5.820461e-02	
5.885000e-02	-6.129502e-02	-6.027398e-02	-5.941982e-02	-6.037022e-02	-5.272717e-02	-3.163370e-02	-6.511876e-02	-3.389963e-02	-6.121710e-02	-5.817145e-02	
5.890000e-02	-6.129532e-02	-6.027157e-02	-5.941972e-02	-6.036880e-02	-5.242916e-02	-3.123146e-02	-6.511713e-02	-3.300631e-02	-6.121831e-02	-5.813817e-02	
5.895000e-02	-6.129554e-02	-6.026909e-02	-5.941961e-02	-6.036735e-02	-5.206702e-02	-3.094761e-02	-6.511545e-02	-3.227710e-02	-6.121958e-02	-5.810477e-02	
5.900000e-02	-6.129569e-02	-6.026655e-02	-5.941948e-02	-6.036586e-02	-5.161133e-02	-3.076677e-02	-6.511374e-02	-3.170000e-02	-6.122093e-02	-5.807125e-02	
5.905000e-02	-6.129576e-02	-6.026394e-02	-5.941933e-02	-6.036431e-02	-5.101459e-02	-3.067428e-02	-6.511200e-02	-3.126110e-02	-6.122235e-02	-5.803760e-02	
5.910000e-02	-6.129575e-02	-6.026127e-02	-5.941916e-02	-6.036272e-02	-5.020442e-02	-3.065693e-02	-6.511022e-02	-3.094537e-02	-6.122383e-02	-5.800382e-02	
5.915000e-02	-6.129566e-02	-6.025853e-02	-5.941896e-02	-6.036107e-02	-4.909565e-02	-3.070330e-02	-6.510840e-02	-3.073735e-02	-6.122538e-02	-5.796992e-02	
5.920000e-02	-6.129549e-02	-6.025572e-02	-5.941873e-02	-6.035936e-02	-4.765504e-02	-3.080378e-02	-6.510656e-02	-3.062208e-02	-6.122698e-02	-5.793588e-02	
5.925000e-02	-6.129524e-02	-6.025283e-02	-5.941848e-02	-6.035759e-02	-4.594548e-02	-3.095043e-02	-6.510468e-02	-3.058583e-02	-6.122864e-02	-5.790170e-02	
5.930000e-02	-6.129490e-02	-6.024987e-02	-5.941819e-02	-6.035576e-02	-4.409170e-02	-3.113675e-02	-6.510278e-02	-3.061662e-02	-6.123036e-02	-5.786739e-02	
5.935000e-02	-6.129447e-02	-6.024683e-02	-5.941787e-02	-6.035386e-02	-4.221438e-02	-3.135738e-02	-6.510086e-02	-3.070433e-02	-6.123212e-02	-5.783293e-02	
5.940000e-02	-6.129395e-02	-6.024371e-02	-5.941752e-02	-6.035188e-02	-4.039998e-02	-3.160791e-02	-6.509891e-02	-3.084053e-02	-6.123393e-02	-5.779833e-02	
5.945000e-02	-6.129334e-02	-6.024052e-02	-5.941712e-02	-6.034984e-02	-3.870419e-02	-3.188471e-02	-6.509694e-02	-3.101831e-02	-6.123578e-02	-5.776357e-02	
5.950000e-02	-6.129264e-02	-6.023724e-02	-5.941668e-02	-6.034772e-02	-3.716065e-02	-3.218474e-02	-6.509494e-02	-3.123201e-02	-6.123768e-02	-5.772867e-02	
5.955000e-02	-6.129184e-02	-6.023387e-02	-5.941619e-02	-6.034551e-02	-3.578759e-02	-3.250543e-02	-6.509293e-02	-3.147697e-02	-6.123960e-02	-5.769360e-02	
5.960000e-02	-6.129095e-02	-6.023043e-02	-5.941566e-02	-6.034323e-02	-3.459230e-02	-3.284461e-02	-6.509090e-02	-3.174933e-02	-6.124156e-02	-5.765838e-02	
5.965000e-02	-6.128996e-02	-6.022689e-02	-5.941508e-02	-6.034087e-02	-3.357425e-02	-3.320037e-02	-6.508886e-02	-3.204589e-02	-6.124355e-02	-5.762299e-02	
5.970000e-02	-6.128888e-02	-6.022327e-02	-5.941444e-02	-6.033841e-02	-3.272732e-02	-3.357106e-02	-6.508680e-02	-3.236396e-02	-6.124556e-02	-5.758742e-02	
5.975000e-02	-6.128769e-02	-6.021957e-02	-5.941376e-02	-6.033588e-02	-3.204153e-02	-3.395519e-02	-6.508473e-02	-3.270126e-02	-6.124759e-02	-5.755169e-02	
5.980000e-02	-6.128640e-02	-6.021577e-02	-5.941301e-02	-6.033325e-02	-3.150428e-02	-3.435139e-02	-6.508265e-02	-3.305581e-02	-6.124964e-02	-5.751577e-02	
5.985000e-02	-6.128500e-02	-6.021189e-02	-5.941221e-02	-6.033053e-02	-3.110128e-02	-3.475840e-02	-6.508056e-02	-3.342588e-02	-6.125171e-02	-5.747967e-02	
5.990000e-02	-6.128350e-02	-6.020792e-02	-5.941134e-02	-6.032772e-02	-3.081731e-02	-3.517503e-02	-6.507846e-02	-3.380992e-02	-6.125378e-02	-5.744338e-02	
5.995000e-02	-6.128189e-02	-6.020385e-02	-5.941042e-02	-6.032482e-02	-3.063696e-02	-3.560013e-02	-6.507635e-02	-3.420653e-02	-6.125586e-02	-5.740689e-02	
6.000000e-02	-6.128018e-02	-6.019970e-02	-5.940943e-02	-6.032182e-02	-3.054550e-02	-3.603259e-02	-6.507424e-02	-3.461440e-02	-6.125794e-02	-5.737020e-02	
6.005000e-02	-6.127836e-02	-6.019546e-02	-5.940837e-02	-6.031872e-02	-3.052964e-02	-3.647136e-02	-6.507212e-02	-3.503231e-02	-6.126002e-02	-5.733330e-02	
6.010000e-02	-6.127642e-02	-6.019112e-02	-5.940724e-02	-6.031553e-02	-3.057790e-02	-3.691538e-02	-6.507000e-02	-3.545908e-02	-6.126210e-02	-5.729618e-02	
6.015000e-02	-6.127437e-02	-6.018670e-02	-5.940604e-02	-6.031224e-02	-3.068059e-02	-3.736366e-02	-6.506787e-02	-3.589358e-02	-6.126416e-02	-5.725885e-02	
6.020000e-02	-6.127222e-02	-6.018218e-02	-5.940477e-02	-6.030885e-02	-3.082972e-02	-3.781521e-02	-6.506575e-02	-3.633470e-02	-6.126622e-02	-5.722128e-02	
6.025000e-02	-6.126994e-02	-6.017757e-02	-5.940343e-02	-6.030536e-02	-3.101872e-02	-3.826911e-02	-6.506362e-02	-3.678140e-02	-6.126826e-02	-5.718348e-02	
6.030000e-02	-6.126756e-02	-6.017287e-02	-5.940201e-02	-6.030177e-02	-3.124222e-02	-3.872447e-02	-6.506150e-02	-3.723262e-02	-6.127028e-02	-5.714543e-02	
6.035000e-02	-6.126505e-02	-6.016809e-02	-5.940052e-02	-6.029808e-02	-3.149577e-02	-3.918043e-02	-6.505938e-02	-3.768737e-02	-6.127228e-02	-5.710713e-02	
6.040000e-02	-6.126244e-02	-6.016321e-02	-5.939895e-02	-6.029429e-02	-3.177570e-02	-3.963621e-02	-6.505726e-02	-3.814470e-02	-6.127425e-02	-5.706857e-02	
6.045000e-02	-6.125970e-02	-6.015824e-02	-5.939729e-02	-6.029040e-02	-3.207897e-02	-4.009106e-02	-6.505515e-02	-3.860367e-02	-6.127619e-02	-5.702973e-02	
6.050000e-02	-6.125685e-02	-6.015318e-02	-5.939556e-02	-6.028641e-02	-3.240298e-02	-4.054431e-02	-6.505304e-02	-3.906343e-02	-6.127811e-02	-5.699062e-02	
6.055000e-02	-6.125388e-02	-6.014803e-02	-5.939375e-02	-6.028232e-02	-3.274555e-02	-4.099532e-02	-6.505094e-02	-3.952316e-02	-6.127999e-02	-5.695122e-02	
6.060000e-02	-6.125079e-02	-6.014280e-02	-5.939186e-02	-6.027812e-02	-3.310476e-02	-4.144351e-02	-6.504885e-02	-3.998210e-02	-6.128183e-02	-5.691151e-02	
6.065000e-02	-6.124758e-02	-6.013747e-02	-5.938988e-02	-6.027383e-02	-3.347894e-02	-4.188837e-02	-6.504677e-02	-4.043953e-02	-6.128363e-02	-5.687149e-02	
6.070000e-02	-6.124425e-02	-6.013206e-02	-5.938781e-02	-6.026943e-02	-3.386659e-02	-4.232942e-02	-6.504470e-02	-4.089482e-02	-6.128539e-02	-5.683115e-02	
6.075000e-02	-6.124080e-02	-6.012657e-02	-5.938567e-02	-6.026493e-02	-3.426634e-02	-4.276623e-02	-6.504263e-02	-4.134736e-02	-6.128711e-02	-5.679047e-02	
6.080000e-02	-6.123724e-02	-6.012098e-02	-5.938343e-02	-6.026033e-02	-3.467689e-02	-4.319843e-02	-6.504058e-02	-4.179661e-02	-6.128877e-02	-5.674944e-02	
6.085000e-02	-6.123355e-02	-6.011532e-02	-5.938112e-02	-6.025563e-02	-3.509705e-02	-4.362569e-02	-6.503854e-02	-4.224210e-02	-6.129039e-02	-5.670804e-02	
6.090000e-02	-6.122975e-02	-6.010956e-02	-5.937871e-02	-6.025083e-02	-3.552567e-02	-4.404770e-02	-6.503652e-02	-4.268337e-02	-6.129195e-02	-5.666627e-02	
6.095000e-02	-6.122582e-02	-6.010373e-02	-5.937622e-02	-6.024594e-02	-3.596162e-02	-4.446421e-02	-6.503451e-02	-4.312005e-02	-6.129346e-02	-5.662410e-02	
6.100000e-02	-6.122178e-02	-6.009781e-02	-5.937364e-02	-6.024094e-02	-3.640382e-02	-4.487499e-02	-6.503251e-02	-4.355177e-02	-6.129491e-02	-5.658152e-02	
6.105000e-02	-6.121761e-02	-6.009181e-02	-5.937097e-02	-6.023585e-02	-3.685122e-02	-4.527986e-02	-6.503053e-02	-4.397825e-02	-6.129630e-02	-5.653851e-02	
6.110000e-02	-6.121333e-02	-6.008573e-02	-5.936821e-02	-6.023066e-02	-3.730281e-02	-4.567864e-02	-6.502857e-02	-4.439920e-02	-6.129763e-02	-5.649506e-02	
6.115000e-02	-6.120893e-02	-6.007957e-02	-5.936537e-02	-6.022537e-02	-3.775760e-02	-4.607120e-02	-6.502662e-02	-4.481440e-02	-6.129889e-02	-5.645114e-02	
6.120000e-02	-6.120441e-02	-6.007334e-02	-5.936244e-02	-6.021999e-02	-3.821464e-02	-4.645743e-02	-6.502470e-02	-4.522364e-02	-6.130010e-02	-5.640674e-02	
6.125000e-02	-6.119978e-02	-6.006702e-02	-5.935942e-02	-6.021451e-02	-3.867305e-02	-4.683723e-02	-6.502279e-02	-4.562675e-02	-6.130123e-02	-5.636182e-02	
6.130000e-02	-6.119503e-02	-6.006063e-02	-5.935631e-02	-6.020894e-02	-3.913196e-02	-4.721054e-02	-6.502090e-02	-4.602359e-02	-6.130230e-02	-5.631637e-02	
6.135000e-02	-6.119016e-02	-6.005417e-02	-5.935311e-02	-6.020328e-02	-3.959058e-02	-4.757729e-02	-6.501903e-02	-4.641404e-02	-6.130329e-02	-5.627037e-02	
6.140000e-02	-6.118517e-02	-6.004763e-02	-5.934983e-02	-6.019753e-02	-4.004818e-02	-4.793746e-02	-6.501718e-02	-4.679799e-02	-6.130422e-02	-5.622378e-02	
6.145000e-02	-6.118008e-02	-6.004102e-02	-5.934645e-02	-6.019169e-02	-4.050405e-02	-4.829102e-02	-6.501536e-02	-4.717539e-02	-6.130507e-02	-5.617658e-02	
6.150000e-02	-6.117487e-02	-6.003434e-02	-5.934299e-02	-6.018576e-02	-4.095757e-02	-4.863797e-02	-6.501356e-02	-4.754615e-02	-6.130585e-02	-5.612874e-02	
6.155000e-02	-6.116954e-02	-6.002759e-02	-5.933945e-02	-6.017974e-02	-4.140816e-02	-4.897831e-02	-6.501178e-02	-4.791025e-02	-6.130656e-02	-5.608022e-02	
6.160000e-02	-6.116410e-02	-6.002077e-02	-5.933581e-02	-6.017363e-02	-4.185530e-02	-4.931206e-02	-6.501002e-02	-4.826767e-02	-6.130718e-02	-5.603098e-02	
6.165000e-02	-6.115856e-02	-6.001388e-02	-5.933209e-02	-6.016744e-02	-4.229851e-02	-4.963924e-02	-6.500829e-02	-4.861838e-02	-6.130774e-02	-5.598101e-02	
6.170000e-02	-6.115290e-02	-6.000693e-02	-5.932829e-02	-6.016117e-02	-4.273737e-02	-4.995988e-02	-6.500658e-02	-4.896239e-02	-6.130821e-02	-5.593024e-02	
6.175000e-02	-6.114713e-02	-5.999992e-02	-5.932440e-02	-6.015481e-02	-4.317151e-02	-5.027404e-02	-6.500490e-02	-4.929972e-02	-6.130860e-02	-5.587863e-02	
6.180000e-02	-6.114126e-02	-5.999284e-02	-5.932043e-02	-6.014837e-02	-4.360058e-02	-5.058176e-02	-6.500324e-02	-4.963038e-02	-6.130892e-02	-5.582615e-02	
6.185000e-02	-6.113528e-02	-5.998570e-02	-5.931637e-02	-6.014185e-02	-4.402430e-02	-5.088310e-02	-6.500162e-02	-4.995441e-02	-6.130915e-02	-5.577273e-02	
6.190000e-02	-6.112919e-02	-5.997850e-02	-5.931223e-02	-6.013525e-02	-4.444240e-02	-5.117813e-02	-6.500001e-02	-5.027185e-02	-6.130931e-02	-5.571833e-02	
6.195000e-02	-6.112300e-02	-5.997124e-02	-5.930800e-02	-6.012858e-02	-4.485467e-02	-5.146690e-02	-6.499844e-02	-5.058275e-02	-6.130938e-02	-5.566288e-02	
6.200000e-02	-6.111671e-02	-5.996392e-02	-5.930370e-02	-6.012183e-02	-4.526091e-02	-5.174949e-02	-6.499689e-02	-5.088717e-02	-6.130937e-02	-5.560631e-02	
6.205000e-02	-6.111032e-02	-5.995655e-02	-5.929931e-02	-6.011500e-02	-4.566095e-02	-5.202599e-02	-6.499538e-02	-5.118516e-02	-6.130929e-02	-5.554856e-02	
6.210000e-02	-6.110383e-02	-5.994912e-02	-5.929485e-02	-6.010811e-02	-4.605467e-02	-5.229646e-02	-6.499389e-02	-5.147679e-02	-6.130911e-02	-5.548954e-02	
6.215000e-02	-6.109723e-02	-5.994164e-02	-5.929030e-02	-6.010114e-02	-4.644195e-02	-5.256100e-02	-6.499243e-02	-5.176214e-02	-6.130886e-02	-5.542916e-02	
